time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1393.957232,1.4273740579287924,345.799,379.543,0,0
1394.0572339999999,2.8831834831208827,346.4,375.991,0,0
1394.157226,5.911642633900542,352.142,378.972,0,0
1394.257223,7.123152092091774,351.846,374.178,0,0
1394.357218,5.897670552667978,351.817,378.27,0,0
1394.457221,5.742392555636122,351.33,377.673,0,0
1394.557214,5.420569231578253,350.781,377.498,0,0
1394.6572099999998,6.002892704728045,350.514,374.906,0,0
1394.757204,4.233269652482509,349.376,378.284,0,0
1394.857204,4.016333611068943,349.795,379.988,0,0
1394.9572,3.6275032502750384,348.419,378.131,0,0
1395.057196,4.436354097685504,350.298,379.725,0,0
1395.157195,2.360049104919419,347.299,379.847,0,0
1395.257188,2.9611373325354426,347.711,378.759,0,0
1395.357189,1.7781769100664842,345.999,378.821,0,0
1395.4571839999999,3.508764267188589,348.295,378.25,0,0
1395.557176,2.17914591359703,346.542,378.715,0,0
1395.657176,4.186708481389443,349.903,379.663,0,0
1395.7571699999999,6.687406228596656,353.466,379.404,0,0
1395.8571650000001,6.052945847605051,352.396,379.087,0,0
1395.957163,5.897233553656258,352.662,380.23,0,0
1396.057164,5.685186455522976,352.364,380.262,0,0
1396.1571569999999,6.584885110678607,353.661,380.204,0,0
1396.257155,6.135487212898132,352.782,379.7,0,0
1396.3571510000002,5.562261037842516,351.938,379.697,0,0
1396.4571440000002,5.272731865507767,351.501,379.671,0,0
1396.5571419999999,5.013417601462994,351.056,379.524,0,0
1396.657139,5.269630195871479,351.561,379.821,0,0
1396.757136,5.970157718290609,352.363,379.296,0,0
1396.857135,4.046655252474285,349.479,379.165,0,0
1396.957128,2.328003716855639,347.337,380.052,0,0
1397.057126,2.0765546389555696,346.334,378.59,0,0
1397.15712,2.2088003016324005,346.866,379.37,0,0
1397.2571200000002,-0.014762077877789048,343.379,378.865,0,0
1397.3571129999998,3.4919280510881006,349.36,380.775,0,0
1397.457114,4.869760658702,350.529,378.799,0,0
1397.557106,4.062455959950347,349.684,379.588,0,0
1397.657107,5.654675381954072,351.988,379.505,0,0
1397.7571,5.2758343190029775,351.214,379.004,0,0
1397.857096,4.751324562413292,350.235,378.524,0,0
1397.9570930000002,5.9130900124274,351.996,378.648,0,0
1398.05709,6.773721920509819,352.99,378.023,0,0
1398.157086,6.571696075782156,351.795,375.95,0,0
1398.2570830000002,5.3743346762033495,351.314,378.903,0,0
1398.357082,6.309965090842164,351.853,376.973,0,0
1398.457072,4.270130866147148,349.747,379.033,0,0
1398.557075,4.333313938030351,347.739,374.183,0,0
1398.6570660000002,2.6578095156658814,347.428,379.151,0,0
1398.7570660000001,3.9715131796176624,348.323,376.76,0,0
1398.8570630000002,3.360121867584916,348.41,379.036,0,0
1398.957058,2.7714106169957744,347.629,379.231,0,0
1399.057054,2.4919253570055253,346.781,378.222,0,0
1399.1570530000001,2.900116764779784,348.072,379.818,0,0
1399.257041,3.442413449924627,349.075,380.294,0,0
1399.357045,5.041758687735976,351.195,379.762,0,0
1399.457037,5.84832190803251,352.942,381.059,0,0
1399.557038,4.963285061100478,351.123,379.863,0,0
1399.65703,3.2423394541669257,349.176,381.208,0,0
1399.75703,4.9440719270242734,351.55,380.915,0,0
1399.857023,4.5627793090249575,350.558,379.919,0,0
1399.957022,3.7758031996251815,349.836,380.923,0,0
1400.057017,3.2993285562920702,349.482,381.723,0,0
1400.157015,3.4339654673150095,349.493,381.292,0,0
1400.2570079999998,2.0132422802697767,347.189,380.794,0,0
1400.3570049999998,1.9944744061951403,347.046,380.528,0,0
1400.4569979999999,1.9364739468113528,346.786,380.125,0,0
1400.556993,1.366493362562675,345.955,380.141,0,0
1400.6569920000002,0.3645561089676868,344.422,380.002,0,0
1400.7569839999999,-0.933529830740069,342.601,380.203,0,0
1400.856981,-1.6658796053945912,341.307,379.701,0,0
1400.956976,-2.086373232766424,340.642,379.593,0,0
1401.0569750000002,-1.9196892328177049,340.147,377.885,0,0
1401.156966,-1.9260831251532546,341.73,381.562,0,0
1401.2569620000002,0.4031377971313161,344.5,380.054,0,0
1401.356957,-0.03983688168477529,345.382,383.594,0,0
1401.456954,4.7667783414873,347.908,373.116,0,0
1401.556953,2.210297955162232,347.534,380.928,0,0
1401.656949,2.4219613214334976,347.747,380.702,0,0
1401.756944,3.2137151112388236,348.988,380.881,0,0
1401.8569380000001,3.1314006345023992,348.966,381.11,0,0
1401.9569350000002,2.1979045761163176,347.654,381.249,0,0
1402.0569269999999,0.6611677423312441,344.603,379.42,0,0
1402.156925,2.315179368745469,347.246,379.91,0,0
1402.256918,3.726699329034563,349.462,380.237,0,0
1402.356916,2.1982285859613575,346.803,379.285,0,0
1402.456912,2.69403124915813,348.014,380.399,0,0
1402.556904,1.9773147517640266,346.487,379.306,0,0
1402.6569040000002,1.722623713142255,346.109,379.298,0,0
1402.7568999999999,2.0733634408844694,345.985,377.822,0,0
1402.856894,0.7150300747380571,344.739,379.555,0,0
1402.956889,1.5376460506460423,345.733,379.059,0,0
1403.056885,0.27678810526007525,343.722,378.695,0,0
1403.1568829999999,2.084068658969481,346.728,379.503,0,0
1403.256877,1.271549076216726,345.395,379.183,0,0
1403.356872,2.9943687620697474,348.48,380.46,0,0
1403.456866,2.8981973666784104,348.092,379.891,0,0
1403.5568629999998,1.0189500128387952,345.296,379.813,0,0
1403.656862,2.1767234724905515,344.552,374.167,0,0
1403.756857,-2.9508907456761966,338.787,378.257,0,0
1403.856849,-0.2891059116360488,343.262,379.557,0,0
1403.956845,-3.6965836397885896,337.442,377.683,0,0
1404.056845,-1.3515628933773323,341.6,379.326,0,0
1404.1568379999999,-1.4322862560819365,340.828,377.818,0,0
1404.2568370000001,-1.2657164966670404,341.164,378.029,0,0
1404.356826,0.07813673460510379,343.31,378.424,0,0
1404.456827,0.6490245490234504,344.054,378.205,0,0
1404.556824,0.9485821580948045,344.637,378.535,0,0
1404.656813,-0.14058071132402386,343.117,378.722,0,0
1404.756814,-0.9839626557888846,342.031,379.077,0,0
1404.856806,-1.7566999871071918,340.902,379.093,0,0
1404.956807,-2.4373011423863056,340.29,379.99,0,0
1405.0568,-2.792445503703232,339.472,379.307,0,0
1405.156798,-4.170005927716154,337.312,378.995,0,0
1405.256791,-3.3484222396401595,338.408,378.738,0,0
1405.356784,-3.0037632330264663,338.962,378.848,0,0
1405.456778,-2.567149135928476,339.895,379.521,0,0
1405.556774,-1.703436885530445,340.952,379.031,0,0
1405.6567730000002,-3.2337830085817267,338.729,379.092,0,0
1405.756767,-2.0190396157159065,340.078,378.085,0,0
1405.856765,-0.3909766084484246,341.147,375.029,0,0
1405.95676,1.5447033299561053,344.233,375.586,0,0
1406.056757,2.987937879221573,347.008,377.096,0,0
1406.156751,4.445321005259373,349.307,377.459,0,0
1406.256746,4.377098366737555,350.094,379.508,0,0
1406.35674,5.3050148913212265,351.795,380.287,0,0
1406.456737,4.27964129547769,350.759,381.375,0,0
1406.5567350000001,3.7337392969202234,348.554,378.137,0,0
1406.656727,2.8669933044669467,346.936,377.343,0,0
1406.7567250000002,3.880085408053159,347.97,376.293,0,0
1406.856718,7.292714411964277,352.817,375.904,0,0
1406.956716,7.49099650678784,354.052,378.083,0,0
1407.0567150000002,5.561511297774874,351.384,378.471,0,0
1407.156704,3.9672365839301853,348.737,377.77,0,0
1407.256703,4.973406353706409,349.329,375.723,0,0
1407.356701,7.15018078968135,353.076,376.988,0,0
1407.456695,8.196031681147486,355.367,378.729,0,0
1407.55669,6.849796392507192,353.059,377.969,0,0
1407.656682,8.383306770477262,355.236,377.792,0,0
1407.756684,9.374611378009549,357.789,380.323,0,0
1407.8566799999999,8.868747405511389,357.682,381.793,0,0
1407.956673,8.295590476929409,354.831,377.156,0,0
1408.056671,7.262335373945251,352.915,376.239,0,0
1408.1566699999998,5.678812670480403,352.164,379.879,0,0
1408.2566669999999,2.8585364196510574,347.421,378.499,0,0
1408.356665,1.041466492359899,345.033,379.152,0,0
1408.456664,3.091835560603235,346.685,376.009,0,0
1408.5566629999998,5.742053906012551,351.075,377.152,0,0
1408.656658,7.4882464276376455,353.332,376.438,0,0
1408.756656,7.628508873117106,353.842,377.14,0,0
1408.8566529999998,7.617602515302828,354.867,379.544,0,0
1408.956651,6.7942057167232415,353.408,378.97,0,0
1409.056652,5.815558240375208,352.39,379.941,0,0
1409.156645,5.961831413703948,352.286,379.205,0,0
1409.256645,5.741275999047933,352.662,380.822,0,0
1409.3566440000002,5.021995012211059,351.544,380.682,0,0
1409.456642,4.5585658849889334,350.323,379.436,0,0
1409.556639,3.747081193017032,347.787,376.335,0,0
1409.656636,5.175206754696277,349.486,375.412,0,0
1409.756633,6.587425902918027,351.415,375.074,0,0
1409.85663,6.252318252995709,352.187,377.994,0,0
1409.956631,4.510747985062395,349.56,377.839,0,0
1410.0566270000002,2.7113407082335255,346.767,377.497,0,0
1410.1566229999999,1.9943210435513172,345.771,377.631,0,0
1410.256621,0.015197270214838646,343.053,378.072,0,0
1410.3566210000001,0.4510992884253875,341.598,373.234,0,0
1410.456616,3.879349246994469,346.73,373.45,0,0
1410.556614,6.64778618016357,351.331,374.679,0,0
1410.656617,6.495423434252371,351.514,375.619,0,0
1410.7566129999998,6.255687701433829,351.119,375.521,0,0
1410.85661,6.111574457513667,350.949,375.618,0,0
1410.9566089999998,5.2581560260917595,350.368,377.173,0,0
1411.056608,3.4199669413405887,348.075,378.117,0,0
1411.1566010000001,0.9378857542872819,344.163,377.508,0,0
1411.256597,1.297375266570412,344.595,377.286,0,0
1411.3566,0.497236160086322,343.968,378.554,0,0
1411.456594,-0.07958728000256893,343.01,378.3,0,0
1411.556591,-0.748748663471921,341.889,377.983,0,0
1411.65659,0.7753878083334385,344.031,377.757,0,0
1411.756591,0.09815604547119006,343.048,377.786,0,0
1411.856589,-0.015949828962284862,342.79,377.578,0,0
1411.956585,-2.187056204771791,339.099,376.424,0,0
1412.056581,0.8792247048137302,342.585,374.068,0,0
1412.156578,2.728687480655201,345.857,375.347,0,0
1412.2565789999999,1.264583903375067,342.746,373.133,0,0
1412.356572,0.602267952767186,342.526,374.873,0,0
1412.4565759999998,1.9136094797895389,344.59,375.189,0,0
1412.556573,1.8188087940711049,345.833,378.381,0,0
1412.656567,1.1113611238677954,344.994,378.845,0,0
1412.756568,1.4141636040190326,345.658,379.351,0,0
1412.856565,0.8688219111766032,344.476,378.473,0,0
1412.956561,1.0934362833691096,343.047,374.412,0,0
1413.0565609999999,2.1564083372595517,345.497,376.462,0,0
1413.156558,2.7560493284099663,346.965,377.817,0,0
1413.256554,1.0114952047119392,345.267,379.817,0,0
1413.3565549999998,-1.211030506158663,341.487,378.632,0,0
1413.4565519999999,-1.1937359007469992,339.739,374.538,0,0
1413.556546,0.4909745793727855,342.47,375.127,0,0
1413.656547,0.5660552970893133,341.357,372.303,0,0
1413.75654,0.5144328043424028,343.693,377.872,0,0
1413.85654,-0.06329390146913852,341.08,373.8,0,0
1413.956542,0.5422368164919061,343.785,377.991,0,0
1414.05654,-0.21643080623772612,342.218,376.948,0,0
1414.156537,-0.3467487493927755,342.504,378.051,0,0
1414.256529,-1.2879029950200873,341.137,378.089,0,0
1414.356526,-2.0585108362410947,338.409,374.406,0,0
1414.4565249999998,-0.2928714559605416,342.949,378.897,0,0
1414.556523,3.052119179402038,347.328,377.657,0,0
1414.6565220000002,6.370866941565576,352.008,377.201,0,0
1414.756523,4.4348437481285545,349.66,378.35,0,0
1414.8565179999998,2.7943778979569736,347.247,378.346,0,0
1414.95652,1.597301910700474,345.422,378.195,0,0
1415.056513,0.7559141397845931,343.503,376.62,0,0
1415.156512,-0.6669054122118354,341.516,376.861,0,0
1415.2565120000002,0.27220321103644346,342.783,376.6,0,0
1415.356505,0.25480597325849386,342.953,377.052,0,0
1415.456504,-0.4616448838890691,342.381,378.163,0,0
1415.556503,1.051820574221423,344.681,378.338,0,0
1415.656501,4.067690706761088,349.501,379.233,0,0
1415.756497,5.91840219704586,352.016,378.76,0,0
1415.856493,6.194225028063733,352.322,378.531,0,0
1415.956493,6.023454034411766,351.6,377.444,0,0
1416.056493,4.823618732626519,350.211,378.309,0,0
1416.156491,3.442332664042171,348.376,378.76,0,0
1416.25649,3.731569014185004,348.593,378.28,0,0
1416.356484,4.768549625011469,350.032,378.084,0,0
1416.4564779999998,4.694382801183906,349.834,377.879,0,0
1416.5564820000002,4.279568846163393,348.655,376.565,0,0
1416.6564779999999,2.991174718524384,347.083,377.308,0,0
1416.756471,2.7603006414459403,346.753,377.33,0,0
1416.856469,1.6006738711746327,345.346,378.017,0,0
1416.956466,0.3072713122368241,343.57,378.306,0,0
1417.0564680000002,0.4484960238812783,343.974,378.76,0,0
1417.156465,-0.26589261560146915,342.845,378.578,0,0
1417.256461,0.5148946179252019,343.619,377.716,0,0
1417.356459,0.9425907426623399,344.943,379.322,0,0
1417.456455,1.0770100542908723,344.916,378.804,0,0
1417.556456,1.4062149336269965,345.352,378.694,0,0
1417.656453,2.1587959043578886,346.454,378.685,0,0
1417.756451,1.3262247848882804,344.878,377.872,0,0
1417.856449,1.9401017394871032,345.722,377.738,0,0
1417.956444,2.248099456886016,346.469,378.418,0,0
1418.056439,1.1690519501519747,344.759,378.132,0,0
1418.1564369999999,3.2246471966016768,347.631,377.788,0,0
1418.256437,10.6011570803954,358.491,377.831,0,0
1418.356438,12.748496160227528,361.581,377.679,0,0
1418.456435,17.50362212599839,368.389,377.262,0,0
1418.556428,17.618634438009263,368.424,376.953,0,0
1418.65643,15.807626988169936,365.999,377.5,0,0
1418.756429,12.833053689956495,361.565,377.357,0,0
1418.8564210000002,10.248994494198302,357.682,377.161,0,0
1418.9564229999999,7.956148719309399,354.593,377.81,0,0
1419.056419,6.2868421303151,352.093,377.703,0,0
1419.156414,5.887305010894151,351.464,377.607,0,0
1419.256411,5.640091048471838,351.356,378.197,0,0
1419.3564099999999,4.218031398927799,350.378,380.765,0,0
1419.456408,2.5721206655791713,347.536,379.789,0,0
1419.5564080000001,1.555503064536513,346.104,379.933,0,0
1419.656407,0.9362435444653193,345.078,379.666,0,0
1419.7564,1.692684650217653,346.339,380.011,0,0
1419.856402,0.39871467225522705,344.492,380.138,0,0
1419.956394,3.0798751078514184,348.257,379.733,0,0
1420.056397,5.990173956963149,351.959,378.405,0,0
1420.1563899999999,5.132515500286095,350.891,378.85,0,0
1420.256388,5.694629866139603,352.4,380.427,0,0
1420.356389,4.742262647144416,350.573,379.441,0,0
1420.456381,3.5968950526176027,348.96,379.604,0,0
1420.556385,3.0950653677375115,348.159,379.458,0,0
1420.6563780000001,3.961137477868333,349.365,379.304,0,0
1420.7563759999998,3.841178645022218,349.373,379.73,0,0
1420.856378,2.983936494877307,348.261,380.072,0,0
1420.95637,2.01345662147339,346.711,379.787,0,0
1421.056373,1.19261417209219,345.51,379.8,0,0
1421.156369,1.1316149703789686,345.651,380.333,0,0
1421.2563670000002,2.5154521483904353,347.511,379.932,0,0
1421.356366,3.6384733481379588,349.128,379.855,0,0
1421.456358,4.154221499792375,349.917,379.927,0,0
1421.556359,3.0832050742774357,348.713,380.782,0,0
1421.656356,0.9307142872803614,345.246,380.082,0,0
1421.7563559999999,1.7888159199603977,346.549,380.179,0,0
1421.8563510000001,2.419253471854819,347.154,379.437,0,0
1421.956347,4.132421019412338,350.188,380.629,0,0
1422.0563459999998,3.923628859547554,349.589,379.955,0,0
1422.156342,3.8159292366929476,349.722,380.628,0,0
1422.256342,2.7364147116476483,348.457,381.371,0,0
1422.356342,2.5623564220192008,348.013,380.937,0,0
1422.456338,1.511715772215084,346.382,380.737,0,0
1422.5563300000001,0.9533857148783262,345.76,381.196,0,0
1422.656329,1.4781439018180023,346.512,381.152,0,0
1422.756326,0.9331857313922043,344.285,377.86,0,0
1422.856329,-0.09887213746174246,343.331,379.16,0,0
1422.9563249999999,2.092221840082917,345.532,376.807,0,0
1423.0563200000001,1.760055021541024,345.802,378.558,0,0
1423.1563219999998,2.102153529748203,346.71,379.494,0,0
1423.2563160000002,1.9899201956161314,346.288,378.901,0,0
1423.356317,2.637686069709087,345.95,375.923,0,0
1423.456312,2.9137815990050258,348.134,380.029,0,0
1423.556308,4.675627826049852,350.848,380.317,0,0
1423.656309,4.007752410181366,349.78,380.118,0,0
1423.756306,3.417305290950895,349.103,380.559,0,0
1423.856299,2.3144343072768567,347.468,380.527,0,0
1423.956301,2.287723102230736,346.399,378.15,0,0
1424.0562960000002,1.394928823415921,345.612,379.363,0,0
1424.156291,1.2337031166131727,345.73,380.183,0,0
1424.256287,0.36509347806392806,343.962,379.049,0,0
1424.356283,1.5258410134058242,345.388,378.403,0,0
1424.456281,1.2994217461983149,345.026,378.336,0,0
1424.556277,0.5791363454555906,343.612,377.516,0,0
1424.656274,0.0030179652153210458,343.358,378.885,0,0
1424.75627,-0.9313377649124744,342.056,379.05,0,0
1424.856268,-1.7949342530190042,341.062,379.686,0,0
1424.9562700000001,-2.5485767275163522,339.683,379.06,0,0
1425.056264,-3.1335487715692047,338.765,378.926,0,0
1425.1562609999999,-3.242394399020081,338.513,378.714,0,0
1425.25626,-3.0884328308051407,338.84,378.947,0,0
1425.356255,-1.9790319813636261,340.33,378.623,0,0
1425.4562549999998,-0.9899527795331517,341.764,378.578,0,0
1425.5562479999999,-0.35286146455559875,342.753,378.7,0,0
1425.656243,-0.6518803257786563,342.487,379.101,0,0
1425.756243,0.16857318086715387,343.25,378.079,0,0
1425.8562379999998,0.9433754895467523,344.58,378.521,0,0
1425.956235,1.4712506672858703,345.784,379.51,0,0
1426.056234,0.6843646816659481,344.302,378.759,0,0
1426.156229,-0.2990740571002097,342.846,378.735,0,0
1426.256228,-0.23695263550300658,342.452,377.615,0,0
1426.35622,-0.3808726310512766,342.391,377.963,0,0
1426.456218,0.46104172207893873,343.759,378.265,0,0
1426.5562169999998,-0.12348057682748304,342.969,378.425,0,0
1426.656216,0.10043002146829864,342.928,377.571,0,0
1426.7562090000001,0.6679497459871987,343.567,377.121,0,0
1426.856204,0.1552041385417229,342.591,376.608,0,0
1426.9562050000002,-0.317479930800229,342.188,377.282,0,0
1427.056198,0.27664578448407684,343.291,377.813,0,0
1427.1562,0.4665288554501645,343.731,378.185,0,0
1427.256196,0.6514190849990147,344.223,378.694,0,0
1427.356191,1.4863747928781448,345.385,378.544,0,0
1427.4561910000002,1.8818089451515638,346.212,379.112,0,0
1427.5561850000001,0.7888842446682928,344.492,378.85,0,0
1427.656184,0.860863946041166,344.229,377.999,0,0
1427.7561810000002,1.8103713571586384,345.063,376.703,0,0
1427.8561750000001,0.690283932500914,344.437,379.059,0,0
1427.956169,1.5252268657799588,345.56,378.819,0,0
1428.056168,0.6674118370150045,344.5,379.283,0,0
1428.156165,1.5193579630693794,345.975,379.798,0,0
1428.2561640000001,0.6780231311118896,344.429,379.084,0,0
1428.3561610000002,0.56799195263693,344.504,379.631,0,0
1428.456156,0.5690134324615869,344.504,379.628,0,0
1428.556153,-0.14656507305014266,343.621,380.018,0,0
1428.6561499999998,-0.889480396302119,342.674,380.353,0,0
1428.7561440000002,-1.3671928343585904,341.798,379.952,0,0
1428.8561459999999,-1.8923567848386063,340.488,378.71,0,0
