time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2650.320124,1.3234716145033396,116.422,145.384,0,0
2650.4201209999997,1.7231788637623635,115.777,140.828,0,0
2650.520122,2.9539196751113908,120.819,140.467,0,0
2650.620118,2.349264545766575,122.251,148.246,0,0
2650.720115,1.4075776176815162,117.844,147.454,0,0
2650.8201099999997,1.977812189222857,118.436,143.895,0,0
2650.9201129999997,1.2939017924754592,114.242,141.388,0,0
2651.020109,1.368439410730142,114.715,141.692,0,0
2651.120102,1.7004707156952887,114.865,139.241,0,0
2651.220101,2.1151794835832254,117.98,141.873,0,0
2651.320096,1.2730582940723614,113.385,139.893,0,0
2651.4200929999997,1.8999836188128776,118.074,143.833,0,0
2651.520092,0.2668662809008396,112.152,145.806,0,0
2651.620093,0.4394609798319719,110.53,141.226,0,0
2651.720092,1.1284969568989496,112.743,139.838,0,0
2651.820085,0.849630511749714,111.501,139.726,0,0
2651.920087,0.8990431162027127,112.092,140.467,0,0
2652.0200839999998,0.8201256481725455,113.749,144.341,0,0
2652.120077,0.6791136921515216,112.766,143.594,0,0
2652.220073,0.7794475226376997,113.328,143.858,0,0
2652.320075,1.4025931060686363,114.371,140.739,0,0
2652.4200699999997,0.5120680823084119,111.706,142.912,0,0
2652.520066,0.6436516255762345,114.398,147.06,0,0
2652.6200639999997,2.735779070894342,120.127,140.92,0,0
2652.720065,0.0569870049366498,111.516,146.301,0,0
2652.8200589999997,1.2921196542062263,118.378,149.443,0,0
2652.920058,0.4664405951934524,113.154,146.104,0,0
2653.020056,0.4956273480575344,112.662,144.906,0,0
2653.120051,0.8790663368921194,116.523,149.247,0,0
2653.220034,2.6806874274298687,119.371,139.904,0,0
2653.320045,0.2944710910508173,112.772,146.781,0,0
2653.420048,1.8386065054794665,120.17,148.413,0,0
2653.520043,0.6609954040868204,113.716,145.589,0,0
2653.6200400000002,1.1331024716444669,119.413,152.768,0,0
2653.7200380000004,1.2653835321692537,117.068,147.115,0,0
2653.820032,1.418799879642449,121.344,154.163,0,0
2653.9200339999998,1.8063492300947197,121.321,150.917,0,0
2654.0200290000002,1.2931965850933889,119.215,151.06,0,0
2654.120026,2.5796768537962924,124.846,151.384,0,0
2654.220022,2.0383482076039723,122.175,150.661,0,0
2654.320025,1.962148347172975,119.668,146.415,0,0
2654.420022,2.302105206950518,120.695,145.604,0,0
2654.520017,1.589700690314587,118.73,147.667,0,0
2654.620011,2.186040145382649,119.383,144.011,0,0
2654.720008,1.1855766698013357,116.593,146.849,0,0
2654.820005,1.617821999396941,121.355,152.539,0,0
2654.920003,0.8675939360959548,117.681,151.591,0,0
2655.0200019999997,0.6937784521082636,114.041,145.948,0,0
2655.12,1.339313880916709,116.621,145.633,0,0
2655.219995,1.4282061706093951,116.632,144.92,0,0
2655.319992,1.4930806209673546,116.921,144.946,0,0
2655.4199900000003,1.7487455673736534,118.368,145.648,0,0
2655.519989,1.665359570256957,118.361,146.323,0,0
2655.6199890000003,1.784306431488817,118.494,145.599,0,0
2655.719988,1.8803964367065216,118.804,145.408,0,0
2655.819981,1.7540172012403836,118.492,145.845,0,0
2655.919979,1.284967799558885,117.483,147.757,0,0
2656.0199759999996,1.4261853573234642,117.4,146.429,0,0
2656.11997,1.541079037938693,117.632,145.931,0,0
2656.2199640000003,1.5541949998050408,118.346,147.211,0,0
2656.319961,1.9014133312080057,119.536,146.657,0,0
2656.419962,2.179275942787281,120.543,146.32,0,0
2656.519955,2.1861700450377457,120.198,145.592,0,0
2656.6199530000004,2.180604949051681,120.267,145.772,0,0
2656.71995,2.219706741585003,120.337,145.585,0,0
2656.8199449999997,1.8658903099673287,118.717,145.357,0,0
2656.919937,2.2136036714286043,121.369,147.642,0,0
2657.019936,1.308533236079102,117.767,148.113,0,0
2657.119932,1.9712142167942528,118.565,144.191,0,0
2657.2199259999998,1.245176984385449,118.978,150.991,0,0
2657.319925,1.82451588994678,117.904,144.117,0,0
2657.419923,1.4134188529170633,117.226,146.194,0,0
2657.519916,1.8761564065043816,117.69,143.274,0,0
2657.619917,1.7103076396674706,117.83,144.916,0,0
2657.719909,1.6433280519822635,118.157,146.105,0,0
2657.819904,1.3432941663934077,117.4,147.111,0,0
2657.9199049999997,1.2324405299204473,116.65,146.568,0,0
2658.0198969999997,1.0561499389302476,116.144,147.04,0,0
2658.119895,1.2336102831706222,115.675,144.662,0,0
2658.219893,1.2901617425543956,117.152,147.067,0,0
2658.319887,1.805348973772151,118.696,145.814,0,0
2658.419885,1.8524305944452275,119.4,146.794,0,0
2658.519878,2.126011853037662,121.57,148.754,0,0
2658.619874,3.03139782589436,123.674,145.367,0,0
2658.719874,3.0442965025360467,123.264,144.463,0,0
2658.819869,2.98427982067328,123.13,144.698,0,0
2658.919867,2.78758834115811,122.579,145.251,0,0
2659.01986,2.696223444212801,121.974,144.829,0,0
2659.11986,2.0565210160908505,119.548,145.395,0,0
2659.219852,2.1665328546316007,120.87,147.057,0,0
2659.319848,2.19329115939183,120.885,146.865,0,0
2659.4198450000004,1.7512632349612924,117.921,144.752,0,0
2659.51984,1.473670331844902,117.031,145.314,0,0
2659.619838,1.929937592030318,118.28,143.974,0,0
2659.7198369999996,1.957206963448426,118.291,143.77,0,0
2659.819828,1.2078241938313947,116.099,145.697,0,0
2659.919829,1.5687508789189524,118.369,147.13,0,0
2660.0198259999997,1.9002352480534836,117.914,143.507,0,0
2660.119822,1.2441019787648933,115.772,144.761,0,0
2660.2198169999997,1.7060131899794062,117.317,143.95,0,0
2660.319815,1.0257841576505506,114.778,144.631,0,0
2660.419805,1.1967543033679224,117.193,147.915,0,0
2660.519804,2.062855935025006,118.583,143.464,0,0
2660.619804,0.68859905276399,113.959,145.823,0,0
2660.719795,1.1597837213196258,118.836,151.415,0,0
2660.81979,1.9105564856374184,118.159,143.897,0,0
2660.91979,0.6421099101557036,117.637,153.359,0,0
2661.0197829999997,2.2900981097674102,120.25,144.828,0,0
2661.119779,0.3412627972602232,114.469,149.683,0,0
2661.219775,1.4261360953043931,119.418,150.346,0,0
2661.319778,0.3354701544165356,114.497,149.785,0,0
2661.419773,0.8011797817087011,116.758,150.335,0,0
2661.519766,0.4972957487364322,113.016,145.568,0,0
2661.6197620000003,0.0791300089952446,110.52,144.168,0,0
2661.71976,0.0755701494553206,113.235,149.477,0,0
2661.819755,1.3461071187085427,114.578,141.594,0,0
2661.919753,-0.6015328313753823,108.203,145.284,0,0
2662.019749,-0.0725415888968022,110.885,146.13,0,0
2662.119745,1.005403724233498,111.646,138.706,0,0
2662.2197429999997,-0.4340404158715815,109.126,145.695,0,0
2662.319733,1.5268274511547175,114.732,140.4,0,0
2662.419736,-0.0171710910805826,110.127,144.198,0,0
2662.5197319999997,1.2241425114912876,115.416,144.23,0,0
2662.619727,0.0165709775298268,112.494,148.522,0,0
2662.719724,0.0410452952958921,113.663,150.593,0,0
2662.819716,0.1033379771162075,112.946,148.684,0,0
2662.919715,1.089015180409305,117.811,150.003,0,0
2663.019711,0.4851459505825348,115.548,150.59,0,0
2663.11971,0.2794009213042941,113.674,148.645,0,0
2663.219703,0.6234160645290205,114.8,147.993,0,0
2663.319699,0.3631502738562731,114.215,149.005,0,0
2663.4196970000003,0.0640518836560161,113.481,150.048,0,0
2663.519693,0.2997216289149548,112.094,145.404,0,0
2663.6196910000003,0.0430758278398997,111.565,146.495,0,0
2663.719681,-0.0725425967137242,110.966,146.285,0,0
2663.819677,0.2654337497483386,111.873,145.257,0,0
2663.919674,0.7025263002629274,113.418,144.651,0,0
2664.01967,0.9841671799914126,114.62,144.662,0,0
2664.119667,1.2059329565062675,115.525,144.59,0,0
2664.219668,1.219919889606126,115.585,144.591,0,0
2664.319665,0.86751723967805,114.278,144.96,0,0
2664.4196549999997,0.9924465150426224,114.53,144.418,0,0
2664.5196549999996,0.6041261395445837,113.434,145.494,0,0
2664.619652,1.2605279824535776,115.91,144.887,0,0
2664.719644,0.2688674799839754,113.071,147.557,0,0
2664.819647,-0.0912595623145619,110.08,144.715,0,0
2664.919638,1.02452124388984,114.319,143.742,0,0
2665.0196370000003,0.3885306901201117,113.688,147.768,0,0
2665.1196299999997,0.5741418214671643,113.701,146.26,0,0
2665.219631,0.4804811978340957,112.228,144.169,0,0
2665.3196230000003,0.3702517500403851,112.993,146.567,0,0
2665.419621,0.3436455559808425,110.619,142.17,0,0
2665.51962,0.3137981312155862,109.054,139.373,0,0
2665.6196170000003,0.8366397759376296,110.088,137.065,0,0
2665.719611,0.2428143767653862,109.47,140.768,0,0
2665.819606,0.230112074104081,108.978,139.916,0,0
2665.919606,-0.0040565581076994,107.371,138.725,0,0
2666.019602,-0.0825028409980837,107.476,139.577,0,0
2666.119597,0.5010206123558402,107.747,135.284,0,0
2666.219596,1.2778424063056155,112.795,138.684,0,0
2666.31959,0.9788381232987202,112.842,141.245,0,0
2666.419585,0.7348486071906679,111.978,141.58,0,0
2666.519582,0.8441295186953436,111.819,140.368,0,0
2666.61958,0.9367746656125748,112.083,140.116,0,0
2666.719578,0.8055014663707217,114.218,145.352,0,0
2666.819575,0.8513285580806427,115.308,147.093,0,0
2666.919568,0.8346848175444338,114.031,144.747,0,0
2667.0195630000003,0.8878855885149057,114.418,145.06,0,0
2667.1195589999998,0.9078696782493498,114.125,144.325,0,0
2667.219555,0.7798040160346537,113.36,143.895,0,0
2667.319555,0.7655530961012219,113.587,144.454,0,0
2667.419549,0.5144032341303131,111.786,143.026,0,0
2667.519545,0.5911743243507874,112.016,142.839,0,0
2667.619539,0.6649062761876725,112.284,142.751,0,0
2667.7195380000003,0.9598203665671684,113.601,142.876,0,0
2667.819535,0.9029366734420544,113.939,144.003,0,0
2667.919531,0.8618510170669147,114.232,144.912,0,0
2668.0195249999997,1.0753151984984468,115.328,145.28,0,0
2668.119526,1.203325922510454,115.879,145.294,0,0
2668.2195180000003,0.9061502716813978,115.111,146.255,0,0
2668.319515,1.3437545125443076,115.893,144.161,0,0
2668.419512,1.1949010006250356,115.466,144.56,0,0
2668.5195120000003,1.1283929490385718,115.56,145.292,0,0
2668.619509,0.6712237001508163,113.591,145.239,0,0
2668.719501,0.768564733226546,113.118,143.515,0,0
2668.819501,1.261649906441094,114.636,142.394,0,0
2668.9194939999998,0.860163011454989,112.867,142.27,0,0
2669.019488,0.5176520548297098,111.999,143.411,0,0
2669.1194849999997,0.5418771865564613,111.85,142.921,0,0
2669.219484,0.4056943347915626,111.646,143.649,0,0
2669.3194780000003,0.3980318330364575,111.757,143.928,0,0
2669.4194730000004,0.3343993829989412,112.253,145.418,0,0
2669.5194730000003,0.4687110406225301,111.972,143.762,0,0
2669.619469,0.9569989477788668,114.73,145.092,0,0
2669.7194649999997,0.7975738772285667,114.887,146.714,0,0
2669.819462,0.868728537130231,115.106,146.552,0,0
2669.9194589999997,0.4988678096562353,113.893,147.248,0,0
2670.019456,0.8564821042241442,114.471,145.418,0,0
2670.11945,0.9547021862204972,115.746,147.086,0,0
2670.2194449999997,1.0647417039174172,116.576,147.791,0,0
2670.319444,1.883886784141657,120.204,148.08,0,0
2670.419439,2.1153531470502465,121.179,148.064,0,0
2670.519434,2.540465409846447,122.669,147.45,0,0
2670.6194360000004,2.588484796087241,122.962,147.623,0,0
2670.719427,2.478717978460959,122.104,146.861,0,0
2670.8194219999996,2.417969747166644,121.248,145.698,0,0
2670.9194190000003,2.3085180920094306,120.614,145.369,0,0
2671.019419,1.9359317415781068,119.338,145.965,0,0
2671.119417,1.861571421038425,119.05,146.019,0,0
2671.2194139999997,1.8270013590366732,118.75,145.721,0,0
2671.3194049999997,1.856773857578674,118.803,145.578,0,0
2671.419401,1.6521524894824255,117.99,145.687,0,0
2671.519404,1.9104126673677813,118.616,144.771,0,0
2671.619393,1.6342673523360831,118.829,147.466,0,0
2671.719395,1.8590239259445984,119.125,146.185,0,0
2671.819388,1.5155737634627993,118.09,147.009,0,0
2671.919389,1.4670109975904224,117.421,146.109,0,0
2672.019384,1.1315535514215604,116.476,147.042,0,0
2672.119381,1.6305210506732195,117.622,145.149,0,0
2672.21938,1.2417952116505175,116.713,146.592,0,0
2672.3193760000004,1.4325302067707442,116.937,145.452,0,0
2672.419372,1.8361572911150408,118.327,144.821,0,0
2672.519374,1.7914795312468146,117.819,144.202,0,0
2672.61937,1.9190076850003757,119.219,145.871,0,0
2672.7193679999996,1.7754714144306505,118.938,146.51,0,0
2672.819367,2.0827289443658934,119.786,145.621,0,0
2672.919365,2.2449531860602465,119.766,144.242,0,0
2673.019363,2.1476421587986185,119.145,143.838,0,0
2673.119357,1.8087964942293284,118.525,145.431,0,0
2673.219359,1.880939274723295,118.199,144.201,0,0
2673.3193509999996,1.5402831276587523,117.271,145.21,0,0
2673.419351,1.3189933728225396,116.398,145.34,0,0
2673.5193480000003,1.0226074125005211,115.476,145.995,0,0
2673.61935,1.1731854942775288,115.839,145.457,0,0
2673.7193450000004,0.911400269615644,114.234,144.498,0,0
2673.81934,1.0316634496837185,115.074,145.138,0,0
2673.919338,1.271200597148042,118.386,149.6,0,0
2674.01934,1.020189263056329,118.046,151.012,0,0
2674.119335,0.8299180884595843,115.814,148.243,0,0
2674.219336,0.9804358689664258,116.186,147.723,0,0
2674.319328,1.0689903684019344,116.139,146.9,0,0
2674.4193259999997,0.9231140462543772,115.358,146.586,0,0
2674.519325,0.6855110623942537,114.896,147.65,0,0
2674.619325,0.6482685149488312,114.507,147.201,0,0
2674.7193190000003,0.4741552195543058,113.405,146.496,0,0
2674.8193220000003,1.575547194571969,115.997,142.439,0,0
2674.919316,1.5148646702844304,116.125,143.189,0,0
2675.0193139999997,1.3392494512011412,115.988,144.373,0,0
2675.1193110000004,1.545316765898622,116.887,144.419,0,0
2675.219307,1.6579033201239215,117.897,145.453,0,0
2675.31931,0.8198966024050818,111.405,139.75,0,0
2675.4193020000002,2.4213677271121155,116.606,136.636,0,0
2675.519301,3.6592325046741214,121.434,135.8,0,0
2675.619302,3.0170246020848777,123.574,145.266,0,0
2675.719301,3.188315073686201,124.586,145.819,0,0
2675.819298,3.0878602317183788,123.856,145.229,0,0
2675.91929,1.229984386649478,113.823,141.064,0,0
2676.0192930000003,2.4362741812793947,116.949,137.179,0,0
2676.119287,3.656311494256841,122.414,137.729,0,0
2676.219287,3.4254365289951725,124.905,144.48,0,0
2676.319285,3.1351342513114018,124.9,146.868,0,0
2676.419284,3.0877218989006354,124.764,146.995,0,0
2676.519277,3.1538249572644563,124.183,145.319,0,0
2676.619279,3.1971622258578214,124.181,144.957,0,0
2676.7192760000003,2.857102136143661,122.893,145.261,0,0
2676.8192740000004,3.050509340864206,117.713,133.59,0,0
2676.91927,2.3353850704912245,116.696,137.519,0,0
2677.019269,2.976452578612613,119.202,137.097,0,0
2677.1192629999996,2.69106334494083,123.234,147.295,0,0
2677.2192659999996,2.7521995197278124,123.575,147.453,0,0
2677.3192599999998,2.832875412568187,123.168,145.995,0,0
2677.419261,0.9854803461382196,115.293,145.94,0,0
2677.5192570000004,1.673187035030629,113.946,137.64,0,0
2677.619256,2.377659447330547,115.915,135.65,0,0
2677.719252,4.811768974687057,126.961,137.025,0,0
2677.8192489999997,2.458284591211508,121.024,144.919,0,0
2677.919246,3.230897322676669,121.948,140.334,0,0
2678.019246,3.481019554760966,121.024,136.471,0,0
2678.119242,3.3273259521798524,120.958,137.612,0,0
2678.219241,3.329374160192828,125.709,146.834,0,0
2678.319237,3.769461938482318,127.078,145.861,0,0
2678.419233,3.553283575897324,126.454,146.433,0,0
2678.5192319999996,1.8749805726195197,117.103,142.111,0,0
2678.61923,2.552307161571987,118.028,138.315,0,0
2678.7192259999997,2.2584346408282525,116.243,137.271,0,0
2678.819227,2.2587641828419414,116.679,138.116,0,0
2678.919227,4.558757716925291,124.812,134.934,0,0
2679.01922,4.884594782666693,132.807,147.79,0,0
2679.1192220000003,5.8475431665407385,135.77,145.598,0,0
2679.219214,4.078624338388654,126.518,142.217,0,0
2679.319211,4.697738135818543,126.663,137.385,0,0
2679.419213,5.1961635925454805,127.655,135.197,0,0
2679.5192089999996,4.007740286300908,122.887,135.741,0,0
2679.61921,6.370955742609206,133.04,135.965,0,0
2679.719203,4.669358266871783,131.159,146.362,0,0
2679.819201,4.857843654775428,132.044,146.526,0,0
2679.919202,3.4574678463042097,122.898,140.307,0,0
2680.019198,4.30070313939933,124.358,136.181,0,0
2680.1191949999998,3.708938877213699,121.246,135.017,0,0
2680.219188,6.310524675715966,134.671,139.635,0,0
2680.31919,3.3388130103441624,123.232,141.936,0,0
2680.419184,4.629457644130587,126.814,138.241,0,0
2680.5191830000003,5.265053294908947,128.655,136.571,0,0
2680.619176,7.426816764851434,137.615,136.139,0,0
2680.7191740000003,5.315889090548224,133.494,145.561,0,0
2680.819172,5.147338048196136,133.694,147.342,0,0
2680.9191690000002,4.813969612183668,131.859,146.527,0,0
2681.019166,3.8092298159272886,124.684,140.873,0,0
2681.119165,4.186858450799575,125.184,138.726,0,0
2681.21916,5.792618464492859,135.78,146.068,0,0
2681.319159,5.212169831036643,133.292,146.024,0,0
2681.419153,4.741545428179894,132.5,148.371,0,0
2681.519151,4.795176815391749,132.371,147.677,0,0
2681.6191519999998,4.398244317820411,131.422,149.11,0,0
2681.719149,4.481605631491206,131.084,147.764,0,0
2681.8191469999997,5.055334888707826,133.395,147.519,0,0
2681.9191379999997,5.547883364292134,137.577,151.583,0,0
2682.0191409999998,5.7112324492245214,138.925,152.855,0,0
2682.1191329999997,6.650882584290857,143.468,153.928,0,0
2682.21913,6.623835300069747,143.292,153.809,0,0
2682.319128,6.575281393965993,143.489,154.593,0,0
2682.419125,6.2484085485597305,142.112,154.615,0,0
2682.51912,6.649538439233279,142.646,152.34,0,0
2682.619122,6.185121934145194,141.849,154.626,0,0
2682.7191209999996,5.610979383565309,139.251,154.316,0,0
2682.819113,5.55693264154008,139.274,154.807,0,0
2682.919111,5.170408740159959,136.898,153.379,0,0
2683.0191090000003,4.840492659830322,131.223,145.068,0,0
2683.119104,4.714614240161761,129.987,143.704,0,0
2683.219103,4.284356052576944,128.826,145.0,0,0
2683.3190980000004,3.912080132470511,126.546,143.641,0,0
2683.4190989999997,3.931341371717748,127.174,144.703,0,0
2683.519096,3.637272483337494,125.599,144.069,0,0
2683.619093,3.799439046586975,126.473,144.429,0,0
2683.719085,3.6329264530846057,126.17,145.215,0,0
2683.819086,3.259672197211937,125.337,146.678,0,0
2683.9190839999997,2.9910929607303585,124.222,146.728,0,0
2684.019082,3.044485972838272,124.761,147.335,0,0
2684.119073,2.8817306189087586,124.62,148.405,0,0
2684.2190720000003,2.931234243193529,125.089,148.908,0,0
2684.319067,2.677922900160109,125.02,150.866,0,0
2684.419067,2.599993200150549,124.813,151.107,0,0
2684.5190660000003,2.8199193737899098,125.324,150.284,0,0
2684.619063,2.712333449790714,125.315,151.155,0,0
2684.719056,2.567001904129564,124.272,150.327,0,0
2684.8190520000003,2.269057076840764,123.149,150.604,0,0
2684.919049,2.2005841830070345,122.687,150.271,0,0
2685.019049,2.062486891611565,122.317,150.692,0,0
2685.119049,2.016945946426271,121.721,149.909,0,0
2685.219046,2.0031776460691595,121.623,149.832,0,0
2685.319042,1.8151493629932924,121.08,150.329,0,0
2685.419036,1.7553096675769109,121.028,150.722,0,0
2685.519034,1.4597506091101005,120.091,151.341,0,0
