time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1901.6412990000001,7.670959715043893,515.883,579.174,0,0
1901.7412960000001,7.352254892509664,514.469,576.911,0,0
1901.841287,7.30762477095955,514.253,577.987,0,0
1901.941283,7.386899338540997,514.604,578.558,0,0
1902.041283,6.654268186104906,511.302,577.493,0,0
1902.141276,6.368767860096789,510.055,573.901,0,0
1902.2412749999999,5.2950642153642535,505.207,573.054,0,0
1902.3412739999999,5.127799334446126,504.443,573.584,0,0
1902.441266,4.724769836817898,502.631,572.626,0,0
1902.541266,5.41657528504957,505.747,573.714,0,0
1902.641263,5.246414654471443,504.973,573.998,0,0
1902.7412590000001,6.080170575791915,508.746,573.919,0,0
1902.8412520000002,11.078899892359964,531.356,574.495,0,0
1902.9412479999999,12.343217999434492,537.054,576.253,0,0
1903.041244,10.692545163417318,529.544,579.481,0,0
1903.141245,9.213505155285578,522.862,578.632,0,0
1903.241236,7.926847743268046,517.092,574.49,0,0
1903.341233,6.740240557723247,511.765,571.117,0,0
1903.44123,5.72108225265673,507.125,573.347,0,0
1903.541226,5.194079346788659,504.724,574.614,0,1
1903.6412209999999,4.2538897586655136,500.473,574.331,0,0
1903.7412180000001,3.8699981319138548,498.724,575.244,0,0
1903.8412139999998,3.721155933758099,498.021,577.547,0,0
1903.9412180000002,3.19090385784911,495.624,577.331,0,0
1904.041216,2.9105294547263423,494.328,579.464,0,0
1904.1412129999999,2.522826759730828,492.601,577.265,0,0
1904.241207,2.336724798195353,491.741,578.649,0,0
1904.341203,2.53201255727336,492.621,578.897,0,0
1904.441206,1.6772881364695853,488.759,578.432,0,0
1904.541199,1.4575174654957315,487.767,578.203,0,0
1904.641201,0.9819710445605411,485.593,579.932,0,0
1904.7411980000002,0.9190264400187672,485.343,577.133,0,0
1904.841196,1.7829323359415978,489.25,577.246,0,0
1904.94119,3.5899937539096243,497.412,578.35,0,0
1905.0411869999998,4.765918717161776,502.733,578.288,0,0
1905.141189,3.9932459543698418,499.244,577.685,0,0
1905.241182,3.6843076406380644,497.835,578.53,0,0
1905.34118,3.1161100384587486,495.271,577.942,0,0
1905.441179,3.0212692639202374,494.849,577.338,0,0
1905.541179,3.815039144042035,498.398,580.675,0,0
1905.641174,3.8101423181660334,498.395,579.117,0,0
1905.7411710000001,4.370418065900908,500.955,577.102,0,0
1905.84117,3.770265217595513,498.235,577.419,0,0
1905.941169,3.487360422679905,496.953,577.534,0,0
1906.041165,4.2908689974050525,500.62,575.008,0,0
1906.1411659999999,5.532793866106411,506.219,576.582,0,0
1906.2411650000001,5.317053736992095,505.258,575.341,0,0
1906.3411569999998,4.912748579163618,503.411,576.701,0,0
1906.4411599999999,4.701333307249681,502.456,576.536,0,0
1906.541156,3.995435150669444,499.265,576.261,0,0
1906.641151,3.6692812529297796,497.816,574.101,0,0
1906.741152,3.7459427536671797,498.166,573.814,0,0
1906.84115,3.3326639899952575,496.243,577.981,0,0
1906.9411440000001,3.4540348146748565,496.77,579.7,0,0
1907.041143,2.9662774823264315,494.612,575.779,0,0
1907.141142,4.398571505605339,501.095,575.558,0,0
1907.241142,4.956999794902875,503.639,574.149,0,0
1907.3411350000001,4.466952474529304,501.372,578.05,0,0
1907.4411329999998,3.863418690925092,498.662,576.361,0,0
1907.541132,3.4185566188566936,496.648,576.412,0,0
1907.641132,3.249897047856995,495.897,575.411,0,0
1907.741126,3.503299892568332,497.025,576.845,0,0
1907.841126,3.7330917481653088,498.097,574.248,0,0
1907.941121,3.7068149186522064,497.99,573.266,0,0
1908.041121,3.393083905652511,496.556,574.374,0,0
1908.141122,2.984963640964354,494.673,577.22,0,0
1908.2411200000001,2.4006790050294806,492.029,577.204,0,0
1908.341114,2.4044520543709664,492.086,573.999,0,0
1908.4411100000002,1.6066465354999353,488.398,580.159,0,0
1908.5411100000001,0.9237072268045743,485.397,573.055,0,0
1908.6411070000001,0.720478427045958,484.457,574.638,0,0
1908.741105,0.7206270227988315,484.429,576.873,0,0
1908.841104,0.7827051214353516,484.764,572.543,0,0
1908.941104,0.328432815262263,482.692,573.817,0,0
1909.041096,0.4766295491033636,483.344,575.249,0,0
1909.141099,-0.44474372707044063,479.209,572.519,0,0
1909.241097,0.013206191583604428,481.305,570.584,0,0
1909.341091,-0.11641303919712147,480.691,572.727,0,0
1909.4410859999998,3.272626601490257,496.063,569.706,0,0
1909.541088,5.479578001761351,506.006,573.061,0,0
1909.641085,5.530365843237362,506.281,569.438,0,0
1909.741082,6.911341078003621,512.489,572.611,0,0
1909.841083,6.824841896032345,512.108,571.749,0,0
1909.941081,8.040725452790594,517.635,569.689,0,0
1910.041078,7.041510654466321,513.086,571.859,0,0
1910.141072,6.401322923179806,510.204,570.658,0,0
1910.241071,5.950987652516413,508.111,575.01,0,0
1910.341072,4.841959363859277,503.122,572.67,0,0
1910.441064,4.928854381674698,503.519,572.328,0,0
1910.541064,3.557070280218632,497.313,572.217,0,0
1910.641062,2.9688026271696297,494.649,572.358,0,0
1910.7410630000002,2.751873664090099,493.677,571.563,0,0
1910.8410560000002,3.1450821850263457,495.454,571.695,0,0
1910.941053,3.1900514702074063,495.65,572.249,0,0
1911.041055,3.8557741709535867,498.672,571.433,0,0
1911.141052,3.0727682581056586,495.072,575.925,0,0
1911.241051,3.3891939886105895,496.538,573.169,0,0
1911.341046,3.3713497564647996,496.484,571.01,0,0
1911.441044,3.5641054726383494,497.347,571.698,0,0
1911.5410419999998,3.3285051834169694,496.267,572.768,0,0
1911.6410409999999,2.9708232750250523,494.547,580.786,0,0
1911.741034,1.8180435053235264,489.417,573.929,0,0
1911.841036,1.8079822817644677,489.325,577.576,0,0
1911.94103,1.181893943577521,486.52,575.328,0,0
1912.04103,0.7949567276717869,484.74,577.607,0,0
1912.141028,0.3344749648895846,482.672,576.336,0,0
1912.2410220000002,0.24063806823838113,482.242,576.727,0,0
1912.341023,0.1484231776795411,481.832,576.114,0,0
1912.441018,0.29965604059034884,482.516,576.098,0,0
1912.541014,0.7223775277173822,484.405,577.938,0,0
1912.641013,0.27889034024829834,482.353,581.496,0,0
1912.741013,0.13511227714171684,481.702,581.493,0,0
1912.8410039999999,0.328659804805362,482.579,581.355,0,0
1912.941001,1.9091259543886403,489.718,582.279,0,0
1913.041003,4.305739851524394,500.557,582.634,0,0
1913.140996,4.788606868890076,502.752,581.789,0,0
1913.240995,4.6151349333028735,501.953,582.868,0,0
1913.340995,4.3913609507823335,500.948,582.234,0,0
1913.4409879999998,4.289650289853351,500.491,581.941,0,0
1913.5409909999998,5.188119948688416,504.559,581.689,0,0
1913.640987,5.717445366691026,506.943,582.526,0,0
1913.7409790000002,5.790393689312641,507.28,581.938,0,0
1913.840983,6.946844766146258,512.478,584.643,0,0
1913.9409779999999,7.279380608567171,513.996,583.544,0,0
1914.040973,6.778876080306101,511.76,581.235,0,0
1914.140974,5.52261336114119,506.075,581.259,0,0
1914.240972,5.052865623199831,503.945,581.58,0,0
1914.340963,4.016018266613843,499.294,578.336,0,0
1914.4409609999998,3.5775267139655127,497.294,579.563,0,0
1914.540963,3.303654880432434,496.024,581.968,0,0
1914.64096,4.419642468513225,501.05,583.794,0,0
1914.740958,6.170082081333697,508.996,581.711,0,0
1914.840952,6.728612496574108,511.547,579.784,0,0
1914.940946,6.831905218944841,512.007,580.33,0,0
1915.040946,6.3680850417599615,509.89,581.747,0,0
1915.140945,6.087176958586495,508.648,579.407,0,0
1915.240941,5.028111527006226,503.877,577.707,0,0
1915.340939,5.460917612954991,505.798,580.628,0,0
1915.440932,3.7356854743680765,497.942,584.542,0,0
1915.5409359999999,3.3144813706451823,496.112,578.491,0,0
1915.640929,2.9990325907427855,494.665,580.014,0,0
1915.740926,2.640820636942797,493.022,581.736,0,0
1915.840923,1.5352177571436731,488.061,578.405,0,0
1915.940919,1.9077194149709755,489.753,577.848,0,0
1916.0409180000001,0.6248402215759729,483.971,576.014,0,0
1916.140913,0.06066975653544045,481.399,577.506,0,0
1916.240911,-0.3741807094730376,479.491,572.744,0,0
1916.340913,-0.8375099274478442,477.308,579.571,0,0
1916.440904,-1.2704204597749476,475.447,571.778,0,0
1916.540908,-0.16465438063661245,480.348,579.849,0,0
1916.640899,0.013051928580753547,481.049,587.984,0,0
1916.740896,-0.3600010172737625,479.376,586.76,0,0
1916.8408980000002,0.1332790148099301,481.626,585.29,0,0
1916.940895,0.27989671735084537,482.281,585.918,0,0
1917.040888,0.20753367919224114,481.962,585.212,0,0
1917.14089,0.33384469089895324,482.543,584.422,0,0
1917.240886,0.9907477624035717,485.511,584.724,0,0
1917.340885,1.8284989582082625,489.292,585.445,0,0
1917.440883,1.3964822010905005,487.34,585.189,0,0
1917.540879,2.9255210678054735,494.228,587.565,0,0
1917.640872,3.035884608103692,494.662,592.71,0,0
1917.740871,2.9143070373050692,494.061,596.708,0,0
1917.840871,2.36201726969538,491.549,597.705,0,0
1917.940869,1.8183027670801946,489.1,596.783,0,0
1918.0408659999998,1.449625764051586,487.441,596.019,0,0
1918.140858,1.0874408672076477,485.75,600.122,0,0
1918.240861,1.0628584524294007,485.695,595.625,0,0
1918.3408570000001,0.46932928106801003,483.053,592.134,0,0
1918.440852,0.02295022643689193,481.147,583.077,0,0
1918.540851,-1.1399201220858843,475.953,577.675,0,0
1918.6408430000001,-1.2695559519509343,475.351,578.861,0,0
1918.740841,-1.6128544477628388,473.859,573.96,0,0
1918.8408419999998,-1.973203653684113,472.177,578.008,0,0
1918.9408349999999,-1.670356623483469,473.584,575.059,0,0
1919.040832,-1.9053566261308097,472.45,580.627,0,0
1919.140831,-1.6069033343819628,473.842,577.291,0,0
1919.240831,-1.0136234022968946,476.572,573.638,0,0
1919.34083,-0.8843202857019492,477.122,576.38,0,0
1919.4408270000001,-1.2148239639744995,475.623,576.625,0,0
1919.540824,-1.0764614328925035,476.195,580.873,0,0
1919.640818,-0.8881686197686682,477.122,574.885,0,0
1919.7408189999999,-0.40741879736799735,479.276,576.532,0,0
1919.840814,0.7419054332410701,484.478,576.363,0,0
1919.940811,1.6528503714493765,488.568,578.843,0,0
1920.0408049999999,2.4288884851781845,492.139,574.074,0,0
1920.1408040000001,3.0322091063190815,494.838,576.482,0,0
1920.240795,2.957935631106634,494.498,576.756,0,0
1920.3407949999998,4.189079150790158,500.055,577.793,0,0
1920.4407860000001,5.3815465638842594,505.471,576.134,0,0
1920.540784,3.864398624540012,498.484,585.799,0,0
1920.640781,4.363581846504318,500.872,575.504,0,0
1920.74078,5.257312017830917,504.816,583.385,0,0
1920.8407730000001,5.868569173435724,507.661,577.063,0,0
1920.940767,6.829518228976772,512.021,576.074,0,0
1921.040765,5.76089823429958,507.06,586.013,0,0
1921.1407609999999,5.649451173159239,506.663,577.469,0,0
1921.2407560000001,5.6148419975843895,506.396,586.186,0,0
1921.34075,4.4294115252218775,501.11,579.985,0,0
1921.440749,4.941348431377842,503.405,581.641,0,0
1921.540744,4.441208461245232,501.083,586.283,0,0
1921.640743,4.495109164521241,501.32,586.791,0,0
1921.740735,3.8125903819157534,498.191,589.989,0,0
1921.840731,3.3257431757829825,495.971,591.312,0,0
1921.9407279999998,2.7303060548966216,493.281,590.943,0,0
1922.040724,1.6867210133702317,488.583,589.009,0,0
1922.140719,1.076465564600381,485.89,583.561,0,0
1922.240718,1.3977701737656256,487.32,585.411,0,0
1922.34071,0.9404430119317648,485.267,584.083,0,0
1922.440705,0.7999107408666154,484.65,582.549,0,0
1922.5407069999999,0.5063022764622398,483.306,583.741,0,0
1922.6406980000002,0.5406121556848174,483.452,584.436,0,0
1922.740693,0.4546838616321832,483.073,583.621,0,0
1922.840691,0.13399515300902118,481.627,583.185,0,0
1922.940685,-0.16580359116671364,480.256,584.297,0,0
1923.040682,-0.3512724124122326,479.427,583.451,0,0
1923.14068,-0.5653871337741234,478.46,583.27,0,0
1923.2406740000001,-1.0126909650289795,476.432,583.556,0,0
1923.340674,-1.3923841526743062,474.715,583.439,0,0
1923.4406640000002,-1.4388341805367728,474.53,581.405,0,0
1923.540664,-1.7531557813930212,473.086,583.095,0,0
1923.640657,-0.8715516284427007,477.071,583.374,0,0
1923.740655,-1.1503847565503842,475.809,583.365,0,0
1923.840651,-0.2357997278159628,479.87,589.451,0,0
1923.940646,-0.5690624083656225,478.342,591.006,0,0
1924.04064,0.24157269990611385,481.996,592.069,0,0
1924.140635,0.27094235774674036,482.137,591.388,0,0
1924.240632,0.22057514966790415,481.887,593.103,0,0
1924.340629,0.3408648010778297,482.431,593.087,0,0
1924.440624,0.43967027773062495,482.886,592.42,0,0
1924.540621,1.9707062401067437,489.814,592.341,0,0
1924.640619,2.8013432845342736,493.551,593.999,0,0
1924.740614,3.0202393711389033,494.578,591.062,0,0
1924.8406129999998,3.342781322817068,495.975,595.973,0,0
1924.9406040000001,4.26403344723653,500.107,598.821,0,0
1925.040603,4.775973123277405,502.396,600.954,0,0
1925.140596,5.924468449500093,507.611,599.457,0,0
1925.2405919999999,5.785836428274818,507.024,596.226,0,0
1925.3405859999998,6.59079783606733,510.649,597.553,0,0
1925.4405889999998,6.098251138476286,508.443,595.721,0,0
1925.540579,5.621075250246758,506.321,592.743,0,0
1925.640579,5.343124809547797,505.015,596.54,0,0
1925.740575,4.698025547958815,502.085,597.384,0,0
1925.84057,4.229838570486453,499.974,596.759,0,0
1925.940564,3.9873717541173033,498.911,594.018,0,0
1926.0405600000001,4.279520148599254,500.18,598.174,0,0
1926.140554,3.7789250895024358,497.898,599.481,0,0
1926.2405560000002,3.361762192476855,496.0,600.273,0,0
1926.3405460000001,2.440259333130414,491.83,600.273,0,0
1926.4405419999998,1.3100892033788771,486.808,592.965,0,0
1926.540543,0.1106694037414409,481.448,587.613,0,0
1926.6405379999999,0.2754043530578544,482.197,587.288,0,0
1926.74053,-0.5587621433211756,478.464,583.971,0,0
1926.840527,-0.4586548742007994,478.863,588.212,0,0
1926.940526,-1.055368436302484,476.184,586.513,0,0
1927.040521,-0.8768131438755478,477.026,583.772,0,0
1927.140517,-0.6753282913027185,477.909,586.007,0,0
1927.24051,-1.2451260767788839,475.282,589.842,0,0
1927.340508,-0.9185914316709866,476.775,588.573,0,0
1927.440503,-0.09493048067258661,480.519,587.173,0,0
1927.540501,1.380750622854811,487.078,596.494,0,0
1927.640498,1.136545374451514,485.946,598.601,0,0
1927.7404920000001,0.1034234271909113,481.33,593.919,0,0
1927.8404890000002,0.40930211543277284,482.748,591.186,0,0
1927.940483,0.37746617673874244,482.586,592.572,0,0
1928.040482,-0.16112581253591485,480.179,590.158,0,0
1928.1404779999998,-0.4715113392553469,478.817,586.758,0,0
1928.240473,0.03908565090699013,481.064,591.74,0,0
1928.340473,0.3518109665143303,482.404,597.649,0,0
1928.440471,0.530802540111347,483.208,598.078,0,0
1928.540465,1.3626191873368885,486.99,596.591,0,0
1928.64046,1.1931527285831363,486.208,597.76,0,0
1928.7404609999999,1.361392595472709,486.946,599.565,0,0
1928.840454,0.6748119665868102,483.827,600.513,0,0
1928.940453,0.039370941843873054,481.046,593.007,0,0
1929.0404509999998,0.05920905969759191,481.178,589.62,0,0
1929.1404459999999,0.9603723387456001,485.244,590.494,0,0
1929.2404410000001,2.2014057071766997,490.878,588.974,0,0
1929.3404380000002,2.7356805401232265,493.268,591.112,0,0
1929.440439,1.8595754146133874,489.339,588.29,0,0
1929.54043,1.2629121735210471,486.644,587.878,0,0
1929.640433,0.9094979479944119,485.072,585.692,0,0
1929.7404299999998,0.3163971307715646,482.321,590.999,0,0
1929.8404269999999,-0.05773402491303479,480.661,588.358,0,0
1929.94042,-0.07956113324626927,480.597,585.564,0,0
1930.0404199999998,0.14434187014239744,481.59,587.12,0,0
1930.140416,0.11498961863166031,481.449,587.732,0,0
1930.240414,0.1893976331321906,481.775,588.541,0,0
1930.340409,0.5845750443880253,483.574,587.636,0,0
1930.4404069999998,0.45936309760473587,482.972,590.41,0,0
1930.540403,0.8874457614487575,484.91,590.289,0,0
1930.640399,1.6165586697151553,488.199,591.046,0,0
1930.740396,3.745908148999756,497.812,592.727,0,0
1930.840394,6.09331912443299,508.433,592.716,0,0
1930.940387,6.448946156379787,510.032,593.48,0,0
1931.040383,8.04256452538905,517.255,592.463,0,0
1931.140379,8.337771859744961,518.597,591.928,0,0
1931.240382,8.198100768591873,517.975,591.1,0,0
1931.340377,7.668961484399845,515.601,589.461,0,0
1931.440372,7.1350442058147046,513.169,590.707,0,0
1931.540372,6.000234185832506,508.015,592.202,0,0
1931.6403670000002,5.548381409296521,505.998,589.984,0,0
1931.740363,5.1479825521407765,504.168,591.399,0,0
1931.840357,4.653373331810271,501.913,592.713,0,0
1931.9403559999998,3.342790195748436,495.996,591.645,0,0
1932.040356,2.923042964158216,494.175,585.404,0,0
1932.140352,2.3597276870847987,491.649,583.556,0,0
1932.2403470000002,2.1028154880781265,490.46,585.624,0,0
1932.340346,2.123518871336661,490.494,590.319,0,0
1932.4403419999999,2.1501629224294643,490.61,590.643,0,0
1932.540338,2.6647256144049445,492.921,591.973,0,0
1932.640338,3.41038910227983,496.272,593.752,0,0
1932.740331,4.023354003822853,499.045,593.753,0,0
1932.84033,4.377128488868574,500.642,594.011,0,0
1932.940323,4.943002523544691,503.213,593.134,0,0
1933.040321,6.377837411583457,509.71,592.716,0,0
1933.140318,6.295510539504881,509.307,595.097,0,0
1933.240315,7.077844683008695,512.844,595.284,0,0
1933.340314,8.572769728892775,519.624,593.985,0,0
1933.440312,8.940820254022054,521.279,594.766,0,0
1933.5403079999999,8.474670187438473,519.169,594.793,0,0
1933.640301,9.391364410904476,523.308,595.451,0,0
1933.740298,8.845055728050754,520.846,594.63,0,0
1933.8402990000002,8.118018767326785,517.551,595.019,0,0
1933.940292,7.507724680335603,514.824,592.254,0,0
1934.040287,7.8504760736391574,516.394,590.698,0,0
1934.140285,6.493955442953461,510.365,582.029,0,0
1934.240284,5.99328692620559,508.07,584.341,0,0
1934.3402800000001,5.605325373120585,506.366,580.227,0,0
1934.440275,5.038017972067306,503.779,581.784,0,0
1934.540273,4.788257897790795,502.668,580.233,0,0
1934.64027,4.847841742666308,502.908,582.543,0,0
1934.740266,5.4138571836329925,505.405,587.585,0,0
1934.8402620000002,5.147797934103502,504.163,590.574,0,0
1934.940264,4.861291825910313,502.846,592.174,0,0
1935.04026,4.880987231544476,502.905,594.525,0,0
1935.140254,4.379355287021919,500.668,591.892,0,0
1935.24025,3.9980905126202715,498.967,589.943,0,0
1935.340248,3.299406006567295,495.806,589.879,0,0
1935.4402479999999,3.5602490043851844,496.958,592.081,0,0
1935.540242,3.9603427344872735,498.748,593.654,0,0
1935.6402420000002,4.593457727398155,501.625,592.638,0,0
1935.7402379999999,4.986999997126798,503.406,592.574,0,0
1935.840231,4.984834555803788,503.399,592.315,0,0
1935.9402320000002,5.911950126870348,507.586,592.906,0,0
1936.040226,5.968117398278697,507.84,592.88,0,0
1936.140226,5.796197170599236,507.058,593.169,0,0
1936.240225,5.044922393394301,503.661,592.95,0,0
1936.340221,4.730173156639114,502.218,594.408,0,0
1936.4402180000002,4.260015478497171,500.092,594.266,0,0
