time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1704.947425,-3.663214110771749,403.433,470.521,0,0
1705.047423,-4.287541607019243,402.737,465.586,0,0
1705.147425,-1.9862795537250164,406.443,467.195,0,0
1705.2474240000001,-1.213475473492056,407.731,467.1,0,0
1705.347417,2.2662813062531533,412.953,475.077,0,0
1705.447415,0.4626426994320566,409.64,479.728,0,0
1705.5474140000001,-1.2371055586199546,407.327,472.371,0,0
1705.6474099999998,0.8934699693913372,410.807,473.151,0,0
1705.747411,1.7031445604602744,411.897,476.816,0,0
1705.847405,2.3792337275001114,413.231,473.726,0,0
1705.9474050000001,4.021829291504753,415.674,477.807,0,0
1706.0473980000002,4.361792045700795,416.468,474.462,0,0
1706.147398,3.2532803443864267,414.657,474.051,0,0
1706.247397,4.3099422526661,416.312,475.463,0,0
1706.347396,4.42921588712627,416.35,477.775,0,0
1706.447393,2.555551969502623,413.424,475.126,0,0
1706.547387,1.49265513940332,411.77,473.535,0,0
1706.647388,3.3075015227637072,414.517,477.351,0,0
1706.747384,2.695041289293436,413.533,476.88,0,0
1706.847381,0.6593283622652862,410.306,474.698,0,0
1706.947378,1.0883718063487344,410.966,475.441,0,0
1707.047376,1.0963546692239694,410.834,477.541,0,0
1707.147373,1.117315537114624,410.803,478.488,0,0
1707.247369,1.8431206905653892,411.957,479.206,0,0
1707.347371,0.8708641988369221,410.414,478.186,0,0
1707.447363,2.5755539645419665,413.147,479.554,0,0
1707.547366,2.0384333433688058,412.185,480.577,0,0
1707.6473640000002,1.1115092835807372,410.703,479.763,0,0
1707.747361,0.4443523092051201,409.734,477.758,0,0
1707.847354,0.6361278995533168,409.819,481.133,0,0
1707.947355,1.7664809159159207,411.776,479.937,0,0
1708.047355,3.0924870742271415,413.943,480.403,0,0
1708.1473500000002,2.5900576969754976,413.331,477.183,0,0
1708.247349,5.784578057879969,418.646,476.946,0,0
1708.347345,10.05303507249472,425.612,478.602,0,0
1708.4473400000002,12.09118702783776,428.991,478.623,0,0
1708.5473419999998,10.719839828287103,426.866,476.442,0,0
1708.6473349999999,9.155724680229605,424.343,475.396,0,0
1708.7473340000001,8.368564598870584,423.002,475.9,0,0
1708.847331,7.1486305554332334,421.001,475.564,0,0
1708.9473289999999,7.453175527977545,421.507,475.545,0,0
1709.047325,6.159272506378423,419.362,475.518,0,0
1709.1473230000001,5.895916405597676,418.958,475.034,0,0
1709.247325,6.305176990879333,419.364,478.986,0,0
1709.3473230000002,6.339998789586804,419.464,478.366,0,0
1709.447317,6.015571622446618,418.785,480.402,0,0
1709.5473160000001,6.75218543839928,420.075,479.407,0,0
1709.6473119999998,7.077914800591803,420.622,479.303,0,0
1709.747307,13.732427939835492,431.648,479.48,0,0
1709.8473060000001,14.541048573986636,432.995,479.391,0,0
1709.9473030000001,13.034460067112686,430.53,478.888,0,0
1710.047299,11.720109388969695,428.432,477.687,0,0
1710.147303,9.69617458567068,425.08,477.602,0,0
1710.247299,7.987123394926858,422.419,475.07,0,0
1710.3472960000001,7.638809793533796,421.876,474.558,0,0
1710.447294,7.084746968533158,421.005,473.853,0,0
1710.547293,9.728801107272742,425.362,474.267,0,0
1710.647289,8.68983128687755,423.509,476.139,0,0
1710.747287,10.272455460622231,426.034,477.587,0,0
1710.84728,11.823682771712345,428.424,480.238,0,0
1710.947276,15.500149468686361,434.51,480.414,0,0
1711.047276,13.968022249640578,431.788,483.025,0,0
1711.147274,12.228082774243962,429.081,480.417,0,0
1711.247271,12.024087881999304,428.633,482.0,0,0
1711.3472709999999,9.714875309914376,424.833,481.549,0,0
1711.447267,8.539124078789746,422.933,480.811,0,0
1711.547266,6.765482711664919,420.094,479.307,0,0
1711.647254,5.888086198153655,418.789,477.117,0,0
1711.7472639999999,4.848459884421928,416.96,478.625,0,0
1711.847255,4.220724157533538,415.9,478.889,0,0
1711.947254,4.197290700390359,415.697,481.263,0,0
1712.047251,3.8013382211009623,415.092,480.504,0,0
1712.147253,4.0999732836454,415.57,480.749,0,0
1712.247247,3.7275680777503024,414.99,480.194,0,0
1712.347243,5.592828959582788,418.076,480.305,0,0
1712.447245,5.449966548915249,417.78,481.154,0,0
1712.547243,5.097652998315199,417.205,481.01,0,0
1712.6472390000001,6.868340966543213,419.982,483.328,0,0
1712.747235,7.917456873194026,421.925,480.38,0,0
1712.847232,7.850839061004063,421.745,481.381,0,0
1712.9472269999999,8.68168755218177,423.267,479.288,0,0
1713.047224,9.124617455330217,424.132,477.391,0,0
1713.147223,7.308856718975718,421.091,477.804,0,0
1713.247223,6.128121442372373,419.197,476.859,0,0
1713.347222,4.644455002714331,416.631,478.373,0,0
1713.447217,4.043536950558159,415.621,478.557,0,0
1713.547215,6.646550813173528,419.953,478.346,0,0
1713.647211,8.043020312774852,422.34,477.316,0,0
1713.747207,6.849471146940844,420.339,477.615,0,0
1713.847207,5.767418316007524,418.622,476.477,0,0
1713.947208,6.432980821394244,419.674,477.225,0,0
1714.047205,8.393966557775729,422.795,479.132,0,0
1714.147201,10.130518223165002,425.626,479.845,0,0
1714.247201,10.428792839544592,426.083,480.386,0,0
1714.3471980000002,9.856618994487517,425.167,479.898,0,0
1714.447196,10.28447014452129,425.924,479.205,0,0
1714.54719,9.314992941959686,424.127,481.937,0,0
1714.647185,9.637448728401116,424.7,481.377,0,0
1714.747188,8.690682602212664,423.274,479.273,0,0
1714.847185,8.215164178489736,422.561,478.166,0,0
1714.947183,7.600948704831785,421.608,477.203,0,0
1715.04718,8.728376824918639,423.578,475.748,0,0
1715.147176,9.019418505204726,423.966,477.116,0,0
1715.2471699999999,7.859671710437127,422.027,477.329,0,0
1715.3471729999999,6.41038717460997,419.637,477.117,0,0
1715.447166,5.153630733875477,417.492,477.984,0,0
1715.547168,4.505762677709874,416.61,475.181,0,0
1715.6471629999999,4.1063357738188575,416.051,473.671,0,0
1715.7471620000001,4.644264395266374,416.653,477.876,0,0
1715.847162,4.380785413486558,416.194,478.187,0,0
1715.947155,4.396413491173104,416.182,478.73,0,0
1716.0471559999999,4.062725024325616,415.757,476.858,0,0
1716.147153,3.518361894857467,414.578,480.855,0,0
1716.247149,3.3445505941032136,414.542,477.187,0,0
1716.3471470000002,3.0890410869614375,413.758,482.405,0,0
1716.447147,2.898132179792661,413.784,477.426,0,0
1716.547143,4.263915585371153,415.808,480.924,0,0
1716.6471399999998,4.362566247386786,416.288,476.327,0,0
1716.747139,4.906077074225943,417.052,478.316,0,0
1716.847133,10.273079178711335,426.12,475.914,0,0
1716.947132,13.96245426812845,431.985,479.607,0,0
1717.047126,13.571782476495395,431.451,477.945,0,0
1717.147125,12.197174081528432,429.087,479.153,0,0
1717.247122,9.663713356803258,424.994,477.556,0,0
1717.347125,8.117366447975224,422.486,476.72,0,0
1717.4471170000002,7.10469135767861,420.733,477.774,0,0
1717.5471189999998,6.465462299832756,419.66,477.95,0,0
1717.647113,7.338766094067303,420.973,479.911,0,0
1717.747108,5.959023873047637,418.783,478.471,0,0
1717.847107,5.684701446253275,418.328,478.463,0,0
1717.947104,7.220708109485408,420.861,478.673,0,0
1718.047104,6.290619082839047,419.178,480.699,0,0
1718.147099,5.534883829357198,417.993,479.696,0,0
1718.2470970000002,5.252905907620304,417.268,483.421,0,0
1718.347096,4.38890540295616,416.011,480.857,0,0
1718.447097,3.6324421146438226,414.703,481.621,0,0
1718.5470930000001,3.00661414866154,413.753,480.335,0,0
1718.6470889999998,3.163316662636795,414.007,480.414,0,0
1718.747087,1.7253453066972584,411.71,479.125,0,0
1718.847086,0.8771553088693453,410.454,476.927,0,0
1718.947083,0.7305030254089842,410.193,477.177,0,0
1719.047078,0.25398707560365524,409.419,476.931,0,0
1719.147074,0.9764838592874344,410.739,475.161,0,0
1719.247073,0.8395760488379045,410.42,476.487,0,0
1719.347069,2.0902603575554872,412.436,477.331,0,0
1719.447068,2.638681100211017,413.22,479.148,0,0
1719.547065,2.1979651560551816,412.457,479.604,0,0
1719.647066,2.830448606321417,413.436,480.615,0,0
1719.747058,2.812204147048039,413.219,483.317,0,0
1719.847056,2.5537554261729953,412.587,486.259,0,0
1719.947058,3.433597964971214,414.245,483.372,0,0
1720.0470540000001,5.9667922493920456,418.236,486.428,0,0
1720.1470490000002,9.616774089876465,424.514,483.181,0,0
1720.247042,9.427291099891194,424.157,483.793,0,0
1720.347039,11.091044543584772,427.106,481.042,0,0
1720.447036,11.258076280697146,427.371,481.21,0,0
1720.547032,9.017726697980779,423.729,480.124,0,0
1720.647025,8.138470039581913,422.452,477.483,0,0
1720.747027,6.482385744759265,419.7,477.546,0,0
1720.8470220000002,5.67843664540042,418.292,478.618,0,0
1720.94702,9.679603602295149,424.859,479.63,0,0
1721.047013,10.046097793828725,425.536,478.621,0,0
1721.147007,8.567575510819275,423.127,477.981,1,0
1721.247005,13.504591971673305,431.307,478.114,0,0
1721.347004,17.173681737823546,437.268,479.926,0,0
1721.446999,26.387475949047253,452.531,480.225,0,0
1721.546992,29.358960542381517,457.394,481.178,0,0
1721.646994,31.25917686650941,460.512,481.666,0,0
1721.7469879999999,30.538357700196848,459.245,482.693,0,0
1721.84698,29.245763009311226,457.219,480.971,0,0
1721.946979,28.968945437283807,456.758,480.99,0,0
1722.046973,28.27556845786592,455.665,480.153,0,0
1722.146975,24.895098733690762,450.032,480.514,0,0
1722.2469709999998,21.598319270396765,444.779,477.376,0,0
1722.346961,21.603061233486958,444.828,476.772,0,0
1722.44696,20.513564370403888,442.912,478.342,0,0
1722.546956,19.869140147243808,441.715,480.192,0,0
1722.64695,17.502884183149835,437.933,478.107,0,0
1722.74695,15.976756716040052,435.379,478.425,0,0
1722.846945,15.948433999354968,435.216,480.101,0,0
1722.946939,14.602658118897308,432.901,481.292,0,0
1723.046939,14.961444265916377,433.577,480.112,0,0
1723.146935,13.42658498428791,430.885,482.222,0,0
1723.24693,12.981173067157842,430.12,482.594,0,0
1723.346925,11.126852375538077,426.957,483.849,0,0
1723.4469210000002,10.888819618091969,427.089,476.198,0,0
1723.546919,11.230722488429741,427.485,478.674,0,0
1723.646916,13.076466065657016,430.304,482.189,0,0
1723.746909,13.341497743530766,430.755,482.017,0,0
1723.846905,12.541327709785074,429.341,483.267,0,0
1723.946906,10.957886253604356,427.345,474.11,0,0
1724.046896,13.914496946032374,432.212,474.647,0,0
1724.1468929999999,15.38371503723601,434.217,480.91,0,0
1724.246893,14.864931469465013,433.293,481.823,0,0
1724.346885,13.060979733130004,430.337,481.287,0,0
1724.446887,11.045629242282523,427.057,480.364,0,0
1724.546882,8.775054821368181,423.666,474.909,0,0
1724.646875,6.683912324975296,420.197,474.904,0,0
1724.7468740000002,10.099720714075088,426.017,472.666,0,0
1724.84687,13.26127046682008,431.152,474.247,0,0
1724.946867,13.544335577919844,431.664,473.624,0,0
1725.046859,12.770311068060629,430.339,474.212,0,0
1725.146858,10.510489338935825,426.32,478.127,0,0
1725.246852,15.226139015903605,434.068,479.2,0,0
1725.346849,17.71055264283852,437.819,484.564,0,0
1725.4468430000002,14.993368869755617,433.711,478.763,0,0
1725.546842,13.460779327513178,431.335,476.343,0,0
1725.646835,11.871032132825512,429.007,471.851,0,0
1725.746834,12.3714835212005,429.855,471.585,0,0
1725.846828,13.350321669502272,431.514,471.066,0,0
1725.946829,11.929040411439495,429.118,471.615,0,0
1726.0468230000001,13.01744803591851,430.655,475.503,0,0
1726.146818,13.24282042619161,430.989,476.074,0,0
1726.246815,14.19887258856116,432.421,478.3,0,0
1726.34681,14.459350377800403,433.101,474.696,0,0
1726.446808,14.136483903035028,432.61,474.042,0,0
1726.546801,17.012951372502297,437.442,473.158,0,0
1726.646803,17.36286298353909,438.048,472.78,0,0
1726.746795,16.467128470997174,436.522,473.355,0,0
1726.8467930000002,15.333570377053068,434.436,476.331,0,0
1726.946786,15.188631315316293,434.203,476.216,0,0
1727.046782,16.788988149261893,436.279,484.605,0,0
1727.14678,16.679521654469884,435.951,486.722,0,0
1727.246778,14.86733999506643,433.709,475.629,0,0
1727.346775,25.929477797503075,452.127,474.638,0,0
1727.446767,29.238369704156227,457.75,472.685,0,0
1727.5467649999998,25.317380467074543,451.386,470.643,0,0
1727.646762,21.85591063986284,445.583,471.521,0,0
1727.746758,19.079007510003226,440.963,471.711,0,0
1727.846751,15.995508591810676,435.828,471.994,0,0
1727.946755,12.118224014312538,429.564,469.553,0,1
1728.046753,9.304439336362456,425.11,466.447,0,0
1728.146745,8.47866308530453,423.725,466.66,0,0
1728.2467479999998,8.228519599455622,423.199,468.264,0,0
1728.346743,7.471193921962223,422.041,466.831,0,0
1728.446743,5.878216341444867,419.202,469.675,0,0
1728.5467350000001,5.3185897473341,418.343,468.662,0,0
1728.646735,6.124581691015561,419.538,470.715,0,0
1728.746733,5.965057414187615,419.423,468.537,0,0
1728.8467309999999,8.209072301748053,423.279,466.592,0,0
1728.946728,7.755741924865327,422.385,468.645,0,0
1729.046726,8.110519411028564,423.064,467.325,0,0
1729.1467209999998,9.079946718897089,424.604,468.306,0,0
1729.246722,7.981406500504293,422.791,468.164,0,0
1729.34672,7.1816999853694306,421.155,472.646,0,0
1729.4467180000001,6.9398646428419415,420.924,470.17,0,0
1729.546711,8.318002490653221,423.289,469.018,0,0
1729.646708,7.095342865973599,421.397,467.035,0,0
1729.74671,5.2148000314995135,418.224,467.804,0,0
1729.8467050000002,4.237227678159665,416.689,466.54,0,0
1729.946703,4.429282488984689,416.921,467.789,0,0
1730.0467039999999,5.1606189853433815,418.15,467.552,0,0
1730.146698,6.666847612358611,420.784,465.58,0,0
1730.2466980000002,7.562279877694284,422.285,465.346,0,0
1730.346692,5.817951928933821,419.504,463.706,0,0
1730.446691,4.162207191559131,416.833,462.602,0,0
1730.546691,2.757264697381201,414.223,466.649,0,0
1730.64669,5.62591712984776,419.045,465.722,0,0
1730.746684,2.566992246630232,413.84,467.612,0,0
1730.8466799999999,1.7584217300947114,412.646,465.468,0,0
1730.946676,2.3634644812657477,413.636,465.659,0,0
1731.0466740000002,1.27354006204702,411.625,468.597,0,0
1731.146677,2.9705623339944967,414.595,466.342,0,0
1731.2466740000002,5.025157324167464,417.34,475.957,0,0
1731.346666,3.9908010297173053,416.093,469.148,0,0
1731.446668,1.709241613187588,411.995,473.686,0,0
1731.5466669999998,3.007421531239332,414.621,466.823,0,0
1731.6466659999999,3.421152880693135,415.4,465.471,0,0
1731.746659,2.453008864039083,413.794,465.464,0,0
1731.8466580000002,3.820474296537262,415.876,468.161,0,0
1731.946658,3.270455076288946,414.622,473.11,0,0
1732.046651,2.1024978233551517,412.611,474.17,0,0
1732.146647,3.2356253125860444,414.902,468.195,0,0
1732.246646,1.6792113626936271,411.939,473.718,0,0
1732.346649,1.6053334673734652,412.454,464.461,0,0
1732.4466459999999,2.3715798044976957,413.282,470.882,0,0
1732.5466399999998,2.731897081435801,413.94,470.0,0,0
1732.64664,3.3247214871346222,414.863,470.869,0,0
1732.7466359999999,2.975428258703594,414.311,470.464,0,0
1732.8466310000001,2.9538123623380432,414.318,469.835,0,0
1732.94663,0.6188073030703004,410.489,469.184,0,0
1733.0466270000002,0.6042461103618808,410.47,469.102,0,0
1733.146627,2.438030191510941,413.671,466.787,0,0
1733.2466259999999,1.2059846530128742,411.01,475.735,0,0
1733.346624,2.600731332492557,413.522,472.85,0,0
1733.4466200000002,1.0864890498643711,410.732,476.878,0,0
1733.54662,2.3038559365676425,413.128,471.407,0,0
1733.646614,2.863792315264681,413.749,475.866,0,0
1733.7466140000001,1.251206430736585,411.583,468.474,0,0
1733.846608,3.6714013246407404,415.209,474.106,0,0
1733.946604,1.9354889271011524,412.673,469.114,0,0
1734.046605,6.0579097369450645,419.203,473.581,0,0
1734.146603,5.9609983115051515,419.436,467.861,0,0
1734.2466000000002,11.339368347800983,428.214,469.94,0,0
1734.346599,16.814929143284683,437.181,471.616,0,0
1734.4465930000001,24.41094180282999,449.637,473.705,0,0
1734.546592,20.26152807747173,443.099,468.69,0,0
1734.64659,21.268502215732774,445.016,465.105,0,0
1734.746588,21.07663337693118,444.428,469.011,0,0
1734.8465879999999,19.986578116119638,442.7,467.84,0,0
1734.946582,19.557605714621413,441.712,471.843,0,0
1735.0465789999998,15.205972929800092,434.781,467.663,0,0
1735.146581,16.154845324084903,436.298,468.483,0,0
1735.2465770000001,13.547601641605223,431.938,468.984,0,0
1735.346576,14.114873822844626,432.926,468.295,0,0
1735.44657,13.589333523510508,431.808,471.86,0,0
1735.5465689999999,12.529949251245199,429.978,472.907,0,0
1735.6465640000001,12.061723000380068,428.904,477.213,0,0
1735.7465619999998,11.793694337789997,428.566,475.659,0,0
1735.846565,11.790118758108495,428.353,478.656,0,0
1735.946559,12.002449778016384,428.884,476.055,0,0
1736.046551,10.556215761395613,426.424,476.932,0,0
1736.146549,8.886103328996048,423.779,475.105,0,0
1736.2465479999998,8.100807846190136,422.363,476.742,0,0
1736.3465390000001,6.310661243420882,419.557,474.362,0,0
1736.446539,6.295437306299566,419.544,474.177,0,0
1736.546533,5.055727646886623,417.551,473.249,0,0
1736.646529,4.920539532701396,417.339,473.064,0,0
1736.746528,4.241266401891647,416.178,473.553,0,0
1736.8465190000002,3.530743836045986,414.948,474.291,0,0
1736.946516,3.496833229314714,414.727,476.674,0,0
1737.046514,3.219672722971373,414.356,475.379,0,0
1737.146506,3.0534232000119355,414.078,475.404,0,0
1737.2465009999999,2.5154301759522038,413.177,475.521,0,0
1737.3465,0.4306912277785548,409.842,473.726,0,0
1737.446497,2.1743128434737256,412.571,476.089,0,0
1737.5464920000002,1.0371144133769714,410.893,473.058,0,0
1737.646489,3.742858769456822,415.393,472.882,0,0
1737.746482,3.3956856921500913,414.483,477.722,0,0
1737.8464809999998,3.4639420175915165,414.362,481.113,0,0
1737.946476,2.7424145278724827,413.27,479.584,0,0
1738.046474,2.957796856517915,413.733,478.043,0,0
1738.146466,3.332264681486074,414.699,473.033,0,0
1738.246467,2.484348331660247,412.972,477.675,0,0
1738.34646,1.8620267496509704,412.129,474.921,0,0
1738.446455,2.3734956094396384,413.056,473.774,0,0
1738.546451,1.9178062100319047,412.43,471.882,0,0
1738.64645,2.141882495845257,412.801,471.885,0,0
1738.7464439999999,0.9000434997884617,410.658,473.082,0,0
1738.846438,1.6671488172864255,412.53,464.377,0,0
1738.946435,0.10151576012252785,409.522,470.331,0,0
1739.0464299999999,0.9210799395746804,410.734,472.464,0,0
1739.1464250000001,1.2957178071618483,411.35,472.536,0,0
1739.2464269999998,0.6168971898746112,410.236,472.354,0,0
1739.3464210000002,1.6702898531502666,411.99,472.251,0,0
1739.446416,-1.2908452915807842,407.325,468.66,0,0
1739.546412,-0.15303839370233224,408.547,478.307,0,0
1739.646404,-0.2829631712958235,408.777,471.836,0,0
1739.7464,0.6427815351409362,409.98,476.655,0,0
1739.846402,5.136927951091344,417.683,473.05,0,0
1739.9463970000002,5.7582278623740315,418.343,478.42,0,0
1740.046388,7.959225249988511,422.224,475.077,0,0
1740.146385,8.010248246915161,422.133,477.618,0,0
1740.246385,7.202359232421078,420.867,476.535,0,0
1740.346377,7.998170179824913,422.3,474.89,0,0
1740.446377,8.320131848468725,422.826,475.0,0,0
1740.546374,7.21299868763116,421.157,472.562,0,0
1740.646369,6.958266175995789,420.638,473.954,0,0
