time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3339.498109,4.852547110071691,489.158,552.043,0,0
3339.5981030000003,4.571450005836433,486.882,544.001,0,0
3339.698097,4.503079982346373,486.497,543.324,0,0
3339.798095,3.0371820280210544,480.935,549.331,0,0
3339.898087,4.025336228928894,485.36,550.412,0,0
3339.998089,4.285155128961839,485.712,544.527,0,0
3340.0980839999997,2.057805628112777,476.676,549.211,0,0
3340.1980759999997,4.197241759017799,485.354,544.696,0,0
3340.29807,4.173348424681246,484.607,539.803,0,0
3340.398071,3.055673666032295,480.732,547.162,0,0
3340.4980610000002,2.769186442016242,476.863,527.191,0,0
3340.598061,3.4773015741390205,480.324,530.169,0,0
3340.698052,3.3389177628260915,483.135,556.087,0,0
3340.798052,4.043796364931004,483.054,532.253,0,0
3340.898043,2.363671556660323,479.123,557.711,0,0
3340.998043,2.2456828538407407,477.684,550.658,0,0
3341.098035,2.3487183145862014,477.733,547.634,0,0
3341.198036,0.8996042543802673,471.097,544.926,0,0
3341.298027,2.38820688294741,477.115,541.631,0,0
3341.398022,1.0592802009097455,471.455,542.382,0,0
3341.498023,1.662653684774652,474.468,545.405,0,0
3341.598018,1.4437389048801037,473.354,544.146,0,0
3341.6980129999997,1.0490199691140554,471.081,539.869,0,0
3341.798005,0.4041877418440849,468.887,544.43,0,0
3341.897999,1.3960208040350697,472.372,538.246,0,0
3341.998,0.8000640726253606,470.531,543.88,0,0
3342.097995,1.102672234686814,471.582,541.898,0,0
3342.1979890000002,0.9153866604870324,470.921,543.04,0,0
3342.2979849999997,0.8467481238388538,470.833,544.629,0,0
3342.397983,1.0043175057046123,471.469,544.27,0,0
3342.497974,-0.2689008016236755,465.917,544.007,0,0
3342.597969,1.143826494051594,471.92,543.097,0,0
3342.69797,-0.1606680921002403,465.786,539.441,0,0
3342.797961,1.142119452871478,471.344,538.77,0,0
3342.897963,0.2401039495034106,467.207,537.035,0,0
3342.997952,-0.0498863639127162,465.588,534.279,0,0
3343.0979530000004,-0.2973539670064464,464.51,534.234,0,0
3343.197946,-0.2581953818797042,464.701,534.393,0,0
3343.2979419999997,0.181256031992223,466.919,536.773,0,0
3343.3979369999997,0.5912923482071584,469.149,540.213,0,0
3343.497934,0.1483219531705334,466.829,537.168,0,0
3343.597925,0.939264820336559,470.485,538.9,0,0
3343.697928,2.9629145685854064,479.719,542.424,0,0
3343.79792,2.4943191459517395,478.426,548.028,0,0
3343.8979130000002,2.066596593701177,476.138,544.724,0,0
3343.997909,2.5609514688256163,479.105,550.988,0,0
3344.097911,2.09876244801496,476.65,547.55,0,0
3344.197904,1.9922040760878408,476.062,546.588,0,0
3344.2978980000003,1.9529688667462992,475.923,546.821,0,0
3344.397898,2.715171131490427,479.513,548.998,0,0
3344.49789,3.2497315103343616,481.375,545.54,0,0
3344.5978849999997,3.533351204884013,482.437,544.267,0,0
3344.6978849999996,3.374185799403954,482.093,546.892,0,0
3344.7978829999997,3.121241428708526,480.926,546.351,0,0
3344.897876,2.6622366865407026,478.039,539.525,0,0
3344.997871,2.2748771006643795,477.087,545.045,0,0
3345.097868,3.723113245668233,483.701,547.609,0,0
3345.197867,4.399327549105155,486.474,546.409,0,0
3345.2978590000002,3.9964853871706114,485.097,549.209,0,0
3345.397855,3.330148921123912,480.922,539.423,0,0
3345.4978509999996,6.126506768041151,495.19,555.755,0,0
3345.5978489999998,6.381521952872652,496.882,560.212,0,0
3345.697845,2.896547186202987,480.593,551.195,0,0
3345.7978390000003,2.076967358305043,476.136,544.313,0,0
3345.897834,1.685692711450293,473.697,538.661,0,0
3345.9978309999997,2.6139675362435995,477.975,540.597,0,0
3346.097829,1.7943736340716496,475.071,545.518,0,0
3346.197821,1.2844954949641647,473.04,546.873,0,0
3346.2978190000003,0.9328057781653214,469.722,533.237,0,0
3346.397817,-0.2750621771818674,464.534,533.588,0,0
3346.497813,0.0067404238157929,464.726,525.763,0,0
3346.597807,1.3972790663204189,471.938,534.772,0,0
3346.697803,1.4931113342364626,472.315,534.478,0,0
3346.7977969999997,0.9910739527406364,470.061,533.88,0,0
3346.8977990000003,1.7612924661844849,473.576,535.223,0,0
3346.997789,3.898313407992786,484.392,547.036,0,0
3347.0977900000003,4.108343944440849,484.891,543.908,0,0
3347.197787,3.1334332524710256,481.066,546.945,0,0
3347.2977809999998,3.9406166658079393,484.245,544.517,0,0
3347.397774,3.580997269510513,483.109,547.725,0,0
3347.497769,2.127979700816505,476.362,544.302,0,0
3347.597766,1.8862583037070015,475.036,542.183,0,0
3347.6977629999997,1.667394606111204,473.533,537.966,0,0
3347.797761,2.3611681005638987,476.81,540.018,0,0
3347.897758,1.4010640274605324,472.621,539.801,0,0
3347.997754,1.395659352681307,472.384,538.175,0,0
3348.09775,1.6844262220822808,473.942,540.502,0,0
3348.197747,1.9383876585730375,475.121,541.095,0,0
3348.2977429999996,1.3696009748095226,473.028,543.919,0,0
3348.3977370000002,2.843737972206127,479.352,543.426,0,0
3348.497734,2.1840490625383326,476.749,545.368,0,0
3348.5977289999996,1.6661790394099725,473.679,539.09,0,0
3348.697721,2.0716255529818057,475.802,541.868,0,0
3348.7977170000004,2.398044246738872,476.885,539.345,0,0
3348.897715,1.298149514707561,473.176,547.38,0,0
3348.997715,1.8902590800730952,475.032,541.981,0,0
3349.097707,1.718818132796016,474.179,541.142,0,0
3349.197701,1.4359842568900414,473.238,543.303,0,0
3349.297698,1.3466590808570398,472.821,543.073,0,0
3349.3976949999997,1.4927288728837578,473.244,541.474,0,0
3349.497693,1.2353929421546948,472.376,543.35,0,0
3349.597685,0.7422337967347767,470.111,542.376,0,0
3349.6976830000003,0.5982078734299625,469.688,543.902,0,0
3349.797682,0.7995178759022005,470.32,542.072,0,0
3349.897677,0.7951373661068396,470.516,543.703,0,0
3349.997671,1.4522975863648269,473.108,541.755,0,0
3350.097669,1.553376700167929,473.493,541.349,0,0
3350.197666,1.6288188826030887,473.679,540.275,0,0
3350.2976630000003,1.12659859997584,471.62,541.165,0,0
3350.3976549999998,1.619177970793665,473.966,542.768,0,0
3350.4976490000004,1.6953903298725856,474.356,543.219,0,0
3350.597651,1.478867028408282,473.59,544.526,0,0
3350.697642,2.4094192596239066,477.898,546.615,0,0
3350.797638,1.7388731720078674,475.254,548.603,0,0
3350.897639,3.68848924457136,483.062,543.728,0,0
3350.997633,2.373475196603965,478.611,553.209,0,0
3351.097631,1.5079307344803554,473.469,542.635,0,0
3351.197624,0.7397592037042743,470.511,545.452,0,0
3351.297622,1.171777420899607,471.774,540.819,0,0
3351.397618,1.7944737214108248,474.901,544.072,0,0
3351.497609,0.9204531651770138,470.734,541.187,0,0
3351.597611,1.2464447597066852,472.252,541.984,0,0
3351.697605,1.5557609636428085,473.848,543.923,0,0
3351.797598,1.1938352364481697,472.547,545.953,0,0
3351.8976000000002,0.6741609117088315,469.678,541.262,0,0
3351.9975980000004,1.6772575847572773,474.655,546.046,0,0
3352.097595,1.5909214831968166,474.007,543.962,0,0
3352.197594,1.8000092115175343,474.891,543.791,0,0
3352.297595,1.876092570912093,475.594,546.625,0,0
3352.397598,2.1550907424035604,476.849,546.971,0,0
3352.497594,2.039957569600901,476.482,547.971,0,0
3352.597597,0.6566245482425977,470.417,547.436,0,0
3352.697595,1.7301229558143545,474.71,544.703,0,0
3352.797595,1.355839129332469,473.544,548.166,0,0
3352.897594,1.4545212113516588,473.664,545.825,0,0
3352.997588,2.477347614551921,478.604,549.678,0,0
3353.097591,2.079795571745617,477.154,551.749,0,0
3353.1975899999998,1.3239618158649171,473.338,547.639,0,0
3353.297588,2.166607746625535,476.747,545.791,0,0
3353.397586,2.123656602457691,476.669,546.61,0,0
3353.497588,2.136758175921278,477.028,548.904,0,0
3353.597583,1.853677656042916,475.705,548.17,0,0
3353.697583,1.8538715369313847,475.607,547.416,0,0
3353.797586,1.821881900566944,475.399,546.886,0,0
3353.897586,1.7296119965244685,474.972,546.677,0,0
3353.997586,1.619276063192749,474.63,547.709,0,0
3354.0975839999996,1.6453257751717305,474.683,547.251,0,0
3354.197584,1.7158980220986728,474.895,546.535,0,0
3354.297579,1.4978088492412616,474.028,547.126,0,0
3354.3975809999997,1.6412182701025089,474.65,547.127,0,0
3354.4975809999996,1.5448308973932818,474.297,547.616,0,0
3354.59758,1.6209896947689562,474.539,546.944,0,0
3354.697581,1.4461800550944064,473.476,544.62,0,0
3354.797578,1.3932096039003574,473.368,545.541,0,0
3354.897574,1.7383793058673658,474.697,544.27,0,0
3354.9975759999998,0.6964214883790805,470.008,542.949,0,0
3355.0975759999997,0.8916144807279442,471.116,544.938,0,0
3355.197574,0.9687708498683274,471.041,541.824,0,0
3355.297575,1.5665502947149783,473.345,539.643,0,0
3355.397569,1.665648777486462,474.008,541.415,0,0
3355.497571,1.770788310062707,474.876,544.546,0,0
3355.597573,1.680097383192045,474.449,544.285,0,0
3355.697573,0.9669144132879876,471.106,542.365,0,0
3355.797568,0.8432949110203644,470.213,539.647,0,0
3355.897567,1.8561437052336789,475.302,544.961,0,0
3355.997571,2.157069224384242,476.679,545.512,0,0
3356.097568,3.5569937218716645,483.286,549.614,0,0
3356.197563,3.560246483511835,483.546,551.48,0,0
3356.297566,4.701494559084173,489.24,557.163,0,0
3356.397564,2.6552492235558285,480.687,559.553,0,0
3356.497567,2.3264090613385884,477.75,548.06,0,0
3356.59756,2.4640788652464867,478.627,550.188,0,0
3356.697562,1.629189130787379,474.573,546.873,0,0
3356.79756,2.6115336954749377,478.929,547.621,0,0
3356.897561,2.136340324540056,477.292,550.828,0,0
3356.997559,3.055201545013052,480.813,547.321,0,0
3357.097559,3.8085999517780857,485.54,558.429,0,0
3357.19756,4.769618671945339,489.772,558.937,0,0
3357.297555,5.8583061276463,494.964,562.536,0,0
3357.397556,6.625810339802287,498.625,565.078,0,0
3357.4975529999997,7.0567197032527815,500.694,566.607,0,0
3357.5975580000004,6.941028647724731,500.253,567.063,0,0
3357.697556,3.211463426688302,482.479,554.816,0,0
3357.797552,3.516639981129149,483.826,554.999,0,0
3357.8975499999997,4.238650972304697,485.986,547.632,0,0
3357.997549,3.674177114722085,483.778,549.44,0,0
3358.097553,3.0305226095386555,481.902,556.379,0,0
3358.197553,3.703075757093429,483.597,547.107,0,0
3358.2975460000002,3.320877457624006,481.738,545.564,0,0
3358.3975490000003,3.797442184192297,484.505,550.894,0,0
3358.497546,3.8540123450432975,484.585,549.636,0,0
3358.59755,3.317414113116269,481.807,546.194,0,0
3358.697544,5.382736956097021,490.54,544.538,0,0
3358.797548,3.3807975460289903,481.794,544.002,0,0
3358.8975419999997,3.9043526894459952,484.252,545.436,0,0
3358.997547,3.577538789681796,482.905,545.96,0,0
3359.097542,3.1174081412783226,480.723,544.529,0,0
3359.197545,3.620252079252272,482.799,543.742,0,0
3359.297542,4.134222324503213,484.579,540.339,0,0
3359.397543,3.326802037356994,481.033,539.98,0,0
3359.497542,3.74480944619864,482.737,539.16,0,0
3359.597543,4.681019710024727,487.474,544.323,0,0
3359.697542,3.716709633847005,483.039,542.375,0,0
3359.797536,3.896462349576861,483.831,542.471,0,0
3359.897531,3.0598622103491637,480.61,545.543,0,0
3359.9975249999998,3.939162281710967,483.986,542.237,0,0
3360.097523,3.385499604496585,481.388,540.725,0,0
3360.197519,3.98175286480264,484.155,542.113,0,0
3360.297513,6.175355258623092,494.355,547.381,0,0
3360.3975060000002,7.486991703574761,501.109,555.508,0,0
3360.4975,7.043094752981856,499.74,559.721,0,0
3360.597492,6.497126617113586,497.011,556.96,0,0
3360.697488,7.794571852901325,502.564,556.427,0,0
3360.79748,8.550282027597776,506.531,561.683,0,0
3360.8974730000004,9.321495659269225,510.414,565.79,0,0
3360.997469,5.986046882635035,496.025,566.288,0,0
3361.0974619999997,7.280633794138817,500.059,554.305,0,0
3361.1974619999996,7.340436657176347,500.94,559.028,0,0
3361.297453,5.1724178319224725,491.724,560.39,0,0
3361.3974470000003,4.227925467771883,485.513,544.292,0,0
3361.497442,3.944123102238757,484.162,543.369,0,0
3361.597437,3.638920368584361,483.003,544.61,0,0
3361.697432,4.209417762137039,485.106,541.8,0,0
3361.7974240000003,4.045936198520689,484.765,544.59,0,0
3361.897423,5.194039994592293,489.39,541.923,0,0
3361.997417,6.301384441491439,495.373,550.919,0,0
3362.0974100000003,7.609816235640055,501.841,556.978,0,0
3362.197401,7.899844960679368,503.855,562.729,0,0
3362.297398,7.937469758280785,503.85,561.449,0,0
3362.397391,8.317512006627746,505.615,562.343,0,0
3362.4973849999997,8.820657050125961,508.231,565.65,0,0
3362.5973820000004,8.833647767136632,507.857,562.377,0,0
3362.697378,10.14008053970046,514.562,570.303,0,0
3362.797369,9.076509565737204,510.235,572.445,0,0
3362.897367,8.580366741443008,507.406,567.283,0,0
3362.997361,8.220382010456458,505.528,564.864,0,0
3363.097351,7.930167543123872,504.12,563.719,0,0
3363.197345,7.866845652491682,503.732,562.853,0,0
3363.297338,7.020271513254961,499.97,562.142,0,0
3363.397335,7.939247058391405,503.794,560.934,0,0
3363.497329,3.383796374500471,483.601,557.504,0,0
3363.597324,4.550775512132018,486.67,542.39,0,0
3363.697322,6.107579823731292,495.044,554.754,0,0
3363.797318,5.137896019303923,490.594,552.869,0,0
3363.897308,4.08372722373908,485.898,551.897,0,0
3363.9973,3.339966094515546,482.143,547.853,0,0
3364.097297,3.0554889453325,480.975,548.343,0,0
3364.19729,3.4369238030099103,482.378,546.44,0,0
3364.297288,3.587020290020737,482.907,545.514,0,0
3364.3972799999997,4.031209027647581,485.3,549.068,0,0
3364.497271,3.2783484396935267,482.114,549.648,0,0
3364.597269,2.630782424895922,478.151,540.855,0,0
3364.69726,2.9662591716362527,479.883,542.966,0,0
3364.79726,2.7128970348511885,478.788,542.986,0,0
3364.89725,3.2088485142907914,480.994,543.414,0,0
3364.997245,2.3262103575839137,477.184,543.526,0,0
3365.0972370000004,2.3304100257988587,476.484,538.065,0,0
3365.1972370000003,2.4711302913988726,477.09,538.033,0,0
3365.297229,3.6950567825230247,482.589,539.511,0,0
3365.3972200000003,3.3358272748128672,481.491,542.995,0,0
3365.497217,2.538697551148809,478.48,546.363,0,0
3365.5972140000003,3.343133570383996,481.278,541.13,0,0
3365.697209,3.8274375746004106,483.588,542.732,0,0
3365.7972,4.22341408658049,485.386,543.352,0,0
3365.897192,4.604444795066326,487.467,546.615,0,0
3365.99719,5.055221845910388,489.945,550.598,0,0
3366.097187,4.569986164621155,488.15,552.935,0,0
3366.197181,5.296741255631945,491.324,553.118,0,0
3366.2971719999996,5.243796391342823,491.144,553.491,0,0
3366.3971690000003,4.986621911735042,489.848,552.109,0,0
3366.4971579999997,4.117601307034644,485.467,547.433,0,0
3366.597156,3.0690038842264324,481.422,551.225,0,0
3366.697153,3.3277749224015287,481.673,544.607,0,0
3366.7971439999997,3.0455755054203943,480.44,544.528,0,0
3366.897139,4.212233157945071,485.842,547.155,0,0
3366.997136,3.022798327324362,480.359,544.657,0,0
3367.097129,2.7735961765434176,479.234,544.312,0,0
3367.1971209999997,1.3971315968648623,472.129,535.647,0,0
3367.297119,1.5745272962964088,473.21,538.017,0,0
3367.39711,1.164886776332884,471.633,539.521,0,0
3367.4971069999997,0.883319912838203,470.213,538.0,0,0
3367.5971,1.2354186648986774,471.669,537.466,0,0
3367.6970899999997,1.1255214462274612,471.251,537.906,0,0
3367.797087,1.428592110906628,472.509,537.482,0,0
3367.897088,1.2038318894848112,471.349,536.066,0,0
3367.9970869999997,1.29594891266974,471.842,536.776,0,0
3368.097085,1.3063804679117117,472.066,538.132,0,0
3368.197084,1.4081116682804158,472.28,536.405,0,0
3368.297082,1.4950254049195877,472.619,536.116,0,0
3368.397082,2.4889231316950715,477.686,541.887,0,0
3368.497085,3.453388784800965,482.524,546.887,0,0
3368.597085,1.3404077778373786,472.834,542.834,0,0
3368.697084,3.2301517224724545,481.624,547.394,0,0
3368.797084,1.7983734852827644,474.451,540.034,0,0
3368.8970830000003,3.810314650575749,484.244,548.192,0,0
3368.997085,5.12162060294707,490.453,552.188,0,0
3369.097081,5.692029246699117,493.393,555.742,0,0
3369.19708,5.137771060646927,491.014,555.914,0,0
3369.297083,4.940687531249842,490.19,556.14,0,0
3369.3970809999996,4.760698017062442,489.366,555.803,0,0
3369.497082,4.273006558505607,486.931,553.357,0,0
3369.597077,4.311566903132093,486.964,552.335,0,0
3369.697078,4.820871713558991,489.248,552.916,0,0
3369.7970750000004,5.5498110335115385,492.837,556.181,0,0
3369.8970759999997,5.185312836032992,491.378,557.095,0,0
3369.997075,5.0211182401870165,490.481,555.683,0,0
3370.0970780000002,4.797847186761122,489.081,552.394,0,0
3370.197075,5.225157678588453,490.939,552.438,0,0
3370.2970750000004,5.197188000281454,490.99,553.744,0,0
3370.3970750000003,4.140207880674116,486.348,553.275,0,0
3370.497072,3.322014315809921,481.937,546.697,0,0
3370.597072,2.914860250028682,479.863,544.342,0,0
3370.697076,4.085905211536216,484.744,542.865,0,0
3370.7970750000004,4.199405354349431,487.253,558.192,0,0
3370.897074,4.223734147854757,485.681,545.441,0,0
3370.99707,3.242810396929744,481.304,544.481,0,0
3371.097069,4.756330820502236,488.485,549.204,0,0
3371.197068,2.4710761313612104,479.567,556.692,0,0
3371.297068,4.211338094966281,485.269,542.707,0,0
3371.397067,4.312526041254269,486.075,545.497,0,0
3371.497068,5.057312624624902,490.054,551.204,0,0
3371.597068,5.396427641904995,491.724,552.724,0,0
3371.6970669999996,4.961980055390762,489.235,548.114,0,0
3371.7970649999997,4.876722237181307,489.398,552.158,0,0
3371.89707,4.750946940762451,488.765,551.487,0,0
3371.997065,5.203809595678586,490.804,552.065,0,0
3372.097069,5.028300115125422,490.301,554.02,0,0
3372.197068,4.191974375721875,485.873,547.91,0,0
3372.2970649999997,3.387872459767475,481.984,544.835,0,0
3372.397066,2.941726518886476,480.043,544.775,0,0
3372.497067,2.604319123124991,478.331,542.874,0,0
3372.5970639999996,2.6400480576346776,478.727,544.704,0,0
3372.69706,2.2845800093355857,477.237,545.085,0,0
3372.79706,2.197323493601332,476.405,541.633,0,0
3372.897061,1.7504246990113843,474.446,541.461,0,0
3372.997059,1.538957325168438,473.324,539.896,0,0
3373.0970580000003,2.6852449382084296,478.221,539.356,0,0
3373.197063,2.1720161402986093,476.346,542.007,0,0
3373.297058,2.403319576748743,477.051,539.744,0,0
3373.397056,1.6076918827455031,473.749,540.851,0,0
3373.49706,1.3195877585293236,471.88,536.133,0,0
3373.59706,2.7431293136009995,478.52,539.708,0,0
3373.697058,5.5686272922209215,492.369,551.896,0,0
3373.797055,6.22029962236974,496.19,559.469,0,0
3373.897059,6.436654653471463,497.688,563.725,0,0
3373.997054,5.930689391777246,495.66,564.974,0,0
3374.0970589999997,6.4058069029441365,497.874,566.149,0,0
3374.197053,7.1555970777260525,500.744,563.263,0,0
3374.297056,7.857142994863119,504.496,568.669,0,0
3374.397057,7.374016515687344,502.43,568.877,0,0
3374.4970550000003,5.555627126676711,493.241,558.929,0,0
3374.597056,4.749254507660762,489.309,555.602,0,0
3374.697052,4.401020132965549,487.586,553.974,0,0
3374.797051,3.474516405123692,483.548,553.798,0,0
