time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2738.5164019999997,0.4688920864500121,275.013,291.445,0,0
2738.6164019999997,0.39912861821187856,275.579,288.794,0,0
2738.716395,-0.19398992520752611,273.124,283.881,0,0
2738.816396,-0.2781004393616433,273.065,282.481,0,0
2738.9163909999997,-0.26137452713337134,272.841,283.326,0,0
2739.0163900000002,-0.28737405947912004,272.252,284.273,0,0
2739.116385,-0.43131084515096646,271.24,284.086,0,0
2739.216383,-0.1613099932068217,272.546,285.861,0,0
2739.316386,-0.33250667402422146,271.788,284.56,0,0
2739.4163799999997,-0.16261360407411363,272.565,285.784,0,0
2739.516377,-0.5304104087774548,270.038,285.169,0,0
2739.616379,-1.083105101347324,267.279,281.732,0,0
2739.716378,0.013586152139755664,273.945,285.656,0,0
2739.816373,0.6108782578881108,276.301,290.878,0,0
2739.916371,0.16996247567223424,274.9,286.198,0,0
2740.016372,0.38192280892937625,275.57,288.451,0,0
2740.1163659999997,0.45494987883779225,276.561,287.384,0,0
2740.216366,0.39067968211459053,276.092,287.34,0,0
2740.316363,0.449303983700302,276.669,287.012,0,0
2740.4163620000004,0.5007574364880814,276.968,287.226,0,0
2740.516354,0.3264656545980721,275.388,287.859,0,0
2740.616354,0.26486374132613044,274.985,287.704,0,0
2740.7163539999997,0.4188677620593082,276.168,287.654,0,0
2740.816353,0.4942887776824182,276.791,287.522,0,0
2740.916348,0.5089599656796744,276.53,288.419,0,0
2741.016347,0.48534340011839133,276.393,288.315,0,0
2741.1163420000003,0.4682474526931255,276.124,288.65,0,0
2741.216343,0.3787064275691038,275.559,288.376,0,0
2741.3163360000003,0.3803620187708263,275.556,288.41,0,0
2741.416335,0.11281275636721204,273.768,287.84,0,0
2741.516333,-0.12762295820295877,272.137,287.386,0,0
2741.616333,-0.11093672685935796,272.976,285.656,0,0
2741.7163339999997,-1.0123734374305804,268.293,280.496,0,0
2741.8163289999998,-0.3375569068694114,273.053,281.315,0,0
2741.916324,0.519711586429555,276.637,288.321,0,0
2742.016321,0.7362597295429432,277.25,290.796,0,0
2742.116319,0.6038662504730188,276.388,290.457,0,0
2742.2163229999996,0.5459198264784346,276.395,289.376,0,0
2742.3163139999997,0.38831400953234113,275.947,287.573,0,0
2742.416312,0.26434332662274246,274.585,288.599,0,0
2742.51631,0.229290542192751,274.158,288.988,0,0
2742.616312,0.16787498077220753,273.82,288.679,0,0
2742.716307,0.10109502758174994,273.216,288.916,0,0
2742.8163050000003,-0.8340567109042502,266.247,288.675,0,0
2742.916301,-0.568354241602165,270.48,283.283,0,0
2743.016303,0.3156644684992637,275.481,287.347,0,0
2743.116298,0.5827854733522011,278.367,285.243,0,0
2743.216299,1.2696123994310167,283.551,285.255,0,0
2743.316295,1.7545477078389347,285.923,288.382,0,0
2743.416293,1.9539612679919705,287.578,288.02,0,0
2743.5162880000003,1.6534362418124458,285.279,288.084,0,0
2743.6162919999997,1.317565698712038,283.834,285.433,0,0
2743.716285,1.246023450038297,283.315,285.377,0,0
2743.816281,1.2942449764032946,282.907,287.244,0,0
2743.91628,1.2832201714519706,282.081,289.039,0,0
2744.016282,0.7046457938836825,278.768,286.47,0,0
2744.1162799999997,0.46812512775055676,277.729,284.654,0,0
2744.2162740000003,0.6752662034695402,278.823,285.792,0,0
2744.316275,1.2098696417421473,281.489,289.116,0,0
2744.416267,1.1937773274621915,280.979,290.053,0,0
2744.516271,1.0096986143466222,279.873,289.359,0,0
2744.6162689999996,1.1608192832707889,280.044,291.707,0,0
2744.716262,0.9666702985870984,278.565,291.732,0,0
2744.8162620000003,0.6933667979355943,278.237,287.521,0,0
2744.9162570000003,0.8304247193677992,278.898,288.425,0,0
2745.0162530000002,0.9969167129239705,279.627,289.703,0,0
2745.11625,0.5831191843634475,276.747,289.101,0,0
2745.2162510000003,0.49483670659486856,276.073,289.114,0,0
2745.316248,0.592718014281622,275.565,292.132,0,0
2745.416247,0.7890013166737235,277.345,291.41,0,0
2745.516244,0.7320999809230309,276.501,292.409,0,0
2745.6162409999997,0.9138663862692163,278.858,290.024,0,0
2745.716236,0.6784936480206782,276.465,291.508,0,0
2745.816238,0.7083753057654041,276.608,291.705,0,0
2745.9162340000003,0.6228759049324368,276.235,291.04,0,0
2746.016233,0.07087677708237257,273.307,288.025,0,0
2746.116231,-0.2274900559554909,271.206,287.649,0,0
2746.216226,-0.3279788451957171,270.984,286.344,0,0
2746.316226,-0.15892101490766808,272.614,285.487,0,0
2746.41622,-0.24452373922964094,271.684,286.169,0,0
2746.5162200000004,-0.7138376423492515,268.868,284.396,0,0
2746.6162170000002,-1.1031500921542343,266.389,283.271,0,0
2746.716214,-1.4988998202499788,265.006,279.374,0,0
2746.816216,-1.251793515345956,265.437,282.849,0,0
2746.9162140000003,-1.290667786707429,265.188,282.737,0,0
2747.016211,-1.222941186559346,265.451,283.336,0,0
2747.116204,-1.088942507785254,265.569,285.499,0,0
2747.216202,-1.4028290866683886,263.264,285.333,0,0
2747.3162,-1.9455311621143876,261.043,280.776,0,0
2747.416196,-1.9424790989938845,262.457,277.404,0,0
2747.516199,-2.1532798591161586,262.252,274.039,0,0
2747.616193,-1.7121977151494507,264.331,277.073,0,0
2747.716194,-1.652195814907819,263.545,280.071,0,0
2747.816192,-1.8987520141713952,262.623,277.788,0,0
2747.9161860000004,-1.9086626408551974,262.718,277.373,0,0
2748.016185,-2.1713861679673507,261.175,276.298,0,0
2748.116182,-2.2738140976321715,261.253,274.231,0,0
2748.2161779999997,-2.2629178577389704,261.025,274.979,0,0
2748.3161809999997,-2.179403986873403,261.736,274.782,0,0
2748.416179,-2.4500607190606942,261.115,271.329,0,0
2748.516176,-2.272723858747722,262.649,270.856,0,0
2748.616173,-1.5844699688325183,267.046,272.8,0,0
2748.7161690000003,-1.3834355481035692,267.626,275.071,0,0
2748.816164,-0.7541672014713338,271.097,278.178,0,0
2748.916166,0.7419821556540378,282.431,278.108,0,0
2749.016161,1.8349577054073598,286.766,287.609,0,0
2749.116158,1.9568552843170035,287.222,288.732,0,0
2749.21616,1.3637102060671762,285.316,282.489,0,0
2749.316152,0.8738722751706078,283.255,278.512,0,0
2749.416154,1.1972445991410343,284.596,281.179,0,0
2749.516153,1.1155931465269908,284.869,279.02,0,0
2749.616144,1.182593601007998,285.174,279.504,0,0
2749.716148,1.4163125227275177,286.646,280.213,0,0
2749.8161450000002,1.5013418340821627,287.354,280.051,0,0
2749.916142,1.512876047231034,287.194,280.646,0,0
2750.01614,1.641819975601764,288.468,279.917,0,0
2750.116133,2.2245138550478982,291.222,283.908,0,0
2750.2161349999997,2.5317889304916603,293.42,284.205,0,0
2750.316134,2.6251451983109515,293.28,286.249,0,0
2750.416131,1.8303710175084942,289.631,280.537,0,0
2750.516128,1.945876835975964,290.687,280.09,0,0
2750.6161260000003,1.6488724423065657,288.97,278.809,0,0
2750.716124,1.7133208106133795,288.92,280.106,0,0
2750.816119,1.6330740631606773,287.862,281.196,0,0
2750.9161150000004,1.2871116823308384,285.685,280.133,0,0
2751.0161120000002,1.3484479718125688,286.107,280.23,0,0
2751.116114,0.6462401209168915,282.157,276.941,0,0
2751.21611,0.6922608880643909,281.893,278.419,0,0
2751.3161090000003,1.0418272904631236,284.219,279.18,0,0
2751.416107,0.9281628482880415,283.641,278.496,0,0
2751.516104,0.8320954108924464,282.89,278.553,0,0
2751.6161030000003,0.8247254953806074,282.621,279.066,0,0
2751.7161,0.8134607704541361,282.247,279.762,0,0
2751.816093,0.7818867816391266,282.118,279.493,0,0
2751.916094,0.20566982191562702,277.66,279.74,0,0
2752.016087,0.4062034189831176,280.241,277.156,0,0
2752.116085,0.12150601296662662,278.074,277.19,0,0
2752.2160780000004,0.08791906144857477,277.547,277.848,0,0
2752.316077,0.4702626168552531,280.622,277.395,0,0
2752.416074,1.459475711182555,285.41,283.9,0,0
2752.516071,1.92023515406243,287.347,287.638,0,0
2752.616068,2.1247467529018262,289.062,287.224,0,0
2752.71606,1.9861646670333584,288.695,285.573,0,0
2752.8160559999997,1.9861323514039657,288.301,286.523,0,0
2752.916052,1.8318210284124001,287.581,285.439,0,0
2753.0160469999996,1.778247411527704,287.313,285.104,0,0
2753.116047,1.7235745861626532,286.625,285.766,0,0
2753.216046,1.6816129024315198,286.012,286.479,0,0
2753.316037,1.5531053914577715,285.174,286.153,0,0
2753.416035,1.6010660636770282,285.357,286.584,0,0
2753.516032,1.6560399038542093,285.51,287.216,0,0
2753.616031,1.642858675630891,285.667,286.591,0,0
2753.716026,2.1124317803902266,289.35,286.262,0,0
2753.816019,2.2940037433410296,291.018,285.542,0,0
2753.916013,2.217116657860449,290.784,284.698,0,0
2754.01601,2.0370998665511,290.44,282.233,0,0
2754.116006,1.685735033116716,288.14,281.369,0,0
2754.2160019999997,1.0405597266943192,284.225,279.039,0,0
2754.315999,0.8943298523146402,283.915,277.11,0,0
2754.415998,1.3711760630974,286.875,278.665,0,0
2754.515992,1.2153795575412507,284.995,280.363,0,0
2754.615987,1.3787191216873589,285.554,281.995,0,0
2754.715986,1.17947674510994,284.314,281.348,0,0
2754.815986,1.2292415626693276,284.203,282.524,0,0
2754.915976,1.3441008360801647,285.276,282.024,0,0
2755.015977,2.234552426340363,289.546,287.976,0,0
2755.115972,1.4140392010025098,284.531,285.101,0,0
2755.21597,1.689134236173421,286.677,284.935,0,0
2755.3159610000002,1.3646165004981239,283.517,286.645,0,0
2755.415958,1.5433752906841063,285.089,286.106,0,0
2755.5159559999997,0.8262685202984957,281.007,282.864,0,0
2755.6159509999998,0.7590066890575984,280.605,282.603,0,0
2755.7159500000002,0.8106293523037527,281.139,282.251,0,0
2755.8159419999997,1.3078067400666906,284.066,284.258,0,0
2755.915941,1.4108940455114236,284.225,285.756,0,0
2756.015934,1.6271303637766779,284.649,288.683,0,0
2756.115931,1.33290702379751,282.052,289.584,0,0
2756.2159330000004,1.5045218742993942,286.271,282.504,0,0
2756.315929,1.976468105451057,289.246,283.933,0,0
2756.41592,1.999522246502642,290.193,282.058,0,0
2756.515918,2.2659637502285515,291.373,284.073,0,0
2756.615917,2.054907232039865,289.81,283.992,0,0
2756.715909,1.925062423054824,288.812,284.029,0,0
2756.815907,1.7553606496754388,287.564,283.942,0,0
2756.915907,1.6327666492682351,286.506,284.257,0,0
2757.0159019999996,1.5171511790139616,285.656,284.196,0,0
2757.115894,1.3157472186086991,284.206,284.018,0,0
2757.215893,1.254436539912988,283.671,284.188,0,0
2757.315889,0.847752129309303,280.827,283.629,0,0
2757.415888,1.3861653413879107,285.489,282.189,0,0
2757.515879,1.4319347411576677,284.23,286.072,0,0
2757.615878,1.2706785368715354,283.441,285.028,0,0
2757.715875,1.241762382894257,282.927,285.74,0,0
2757.8158670000003,1.0985060777651752,281.973,285.425,0,0
2757.915864,1.0689319617935409,281.798,285.304,0,0
2758.015863,1.042811079966334,281.282,286.072,0,0
2758.1158560000003,0.8241638886156373,280.248,284.571,0,0
2758.215852,0.6387488751458259,278.854,284.55,0,0
2758.315848,0.6098040607727508,279.228,283.111,0,0
2758.415848,0.8089048393455253,280.426,283.85,0,0
2758.5158450000004,0.9471118384575661,281.54,283.678,0,0
2758.615838,1.393295156284985,282.963,288.394,0,0
2758.7158360000003,1.0457463403886451,281.623,285.275,0,0
2758.815833,0.7851362737230163,279.835,284.832,0,0
2758.915825,0.4757880601290645,278.749,281.797,0,0
2759.015826,0.06089645789596124,276.725,279.102,0,0
2759.11582,-0.27324188662366505,275.635,275.623,0,0
2759.215817,-0.25148791048699126,275.449,276.468,0,0
2759.3158139999996,-0.2419458361793486,275.397,276.765,0,0
2759.415807,-0.26756623942936025,275.045,277.145,0,0
2759.515806,-0.2405639626234554,274.935,277.902,0,0
2759.615801,-0.8695360808732753,272.003,273.488,0,0
2759.715794,-0.8287254034899972,272.414,273.236,0,0
2759.815796,-0.8164964349524505,271.983,274.5,0,0
2759.9157910000004,-0.3145593133175896,275.56,275.02,0,0
2760.015788,1.2266331171270866,281.704,288.343,0,0
2760.115785,0.9644028940914313,280.531,286.381,0,0
2760.215784,0.7883458667375625,280.181,284.003,0,0
2760.315784,0.9011627808901218,280.518,285.248,0,0
2760.41578,0.77753732158942,279.65,285.084,0,0
2760.515775,0.7162331933278158,279.139,285.196,0,0
2760.615776,0.6098135703023289,278.579,284.601,0,0
2760.715772,0.5125907300842306,277.932,284.385,0,0
2760.815768,0.24716197985173805,274.652,287.467,0,0
2760.915772,-1.2433133127025673,270.372,270.551,0,0
2761.015765,0.4695646733887913,278.904,281.233,0,0
2761.115761,1.0507118501758417,280.953,286.903,0,0
2761.215759,1.235826433923541,281.646,288.609,0,0
2761.31576,0.7885289457048037,280.089,284.19,0,0
2761.415756,0.7272279374856507,280.631,281.752,0,0
2761.515754,0.8557805795925718,280.055,285.496,0,0
2761.61575,0.4352622006389778,276.862,285.529,0,0
2761.715751,0.09878252689287241,275.521,282.615,0,0
2761.8157459999998,0.21044211297288182,275.905,283.725,0,0
2761.9157450000002,0.38789343430776646,276.946,284.448,0,0
2762.015746,0.6533052158618105,276.917,289.372,0,0
2762.11574,-0.31666780647983334,271.88,283.815,0,0
2762.21574,-0.4670189752822973,274.545,274.606,0,0
2762.3157370000004,1.0244986428092837,282.14,283.506,0,0
2762.415736,0.7795555111856872,279.768,284.764,0,0
2762.515731,0.06098702127123265,275.587,281.735,0,0
2762.615727,-0.20697892806884757,274.139,280.334,0,0
2762.71573,-0.4010939497923788,272.652,280.379,0,0
2762.815723,-0.4923847582572313,272.464,279.16,0,0
2762.915719,-0.13003393025715385,274.024,282.01,0,0
2763.0157179999997,-0.022101473668183817,274.73,282.272,0,0
2763.115715,0.8097213285760502,279.932,284.894,0,0
2763.2157190000003,1.006220375079596,279.388,289.804,0,0
2763.315716,0.5708021446533651,277.564,286.249,0,0
2763.415713,0.9852058238579696,280.24,287.349,0,0
2763.515712,0.7340816857889839,280.341,282.505,0,0
2763.615705,1.3885505818561281,284.282,284.935,0,0
2763.7157039999997,1.6715703910849624,284.55,289.462,0,0
2763.815706,1.6358701400012803,284.121,289.844,0,0
2763.9156970000004,1.6609866737931287,283.232,292.453,0,0
2764.015696,1.629152964509489,282.359,293.981,0,0
2764.115692,0.6440303287138953,278.462,285.386,0,0
2764.215695,0.1550027467284186,275.343,283.986,0,0
2764.315688,0.21501873672284416,276.246,282.894,0,0
2764.4156869999997,0.1760948447416123,275.421,284.176,0,0
2764.515685,0.08731589674277548,274.946,283.698,0,0
2764.615683,0.18039733281863848,275.33,284.468,0,0
2764.715679,0.38219717391975927,277.136,283.784,0,0
2764.815677,-0.13877972172523917,274.786,279.937,0,0
2764.9156749999997,0.18303540445330982,275.533,284.014,0,0
2765.0156779999998,-0.061257708996888864,274.612,281.77,0,0
2765.115675,0.0061490014224057895,275.186,281.61,0,0
2765.215674,0.13153705338443133,275.867,282.252,0,0
2765.31567,0.5664388284588756,278.835,283.02,0,0
2765.4156669999998,0.4607894463816854,278.344,282.272,0,0
2765.515665,0.43647320666432887,278.677,281.017,0,0
2765.615663,0.6902844531363547,279.233,284.312,0,0
2765.715656,0.6298296973143722,278.913,283.977,0,0
2765.81566,0.4110054962625851,278.642,280.625,0,0
2765.915657,0.3996468886650732,278.705,280.261,0,0
2766.0156490000004,0.6285157900180255,279.746,281.925,0,0
2766.115648,0.7522872198737172,280.658,281.978,0,0
2766.215649,0.39307081078055905,278.833,279.82,0,0
2766.3156480000002,0.18298692198916824,278.256,277.369,0,0
2766.4156430000003,1.058497844172295,284.045,279.369,0,0
2766.515641,2.210382589523316,292.568,279.806,0,0
2766.61564,2.39897350720872,293.649,280.636,0,0
2766.715633,2.330964309328454,293.262,280.325,0,0
2766.815631,2.25944787504115,292.59,280.64,0,0
2766.915634,2.1031317645406444,291.304,280.89,0,0
2767.0156260000003,1.9845246570513175,290.438,280.813,0,0
2767.11563,2.1365089809939795,291.448,281.145,0,0
2767.215621,1.6814031708331174,290.126,276.014,0,0
2767.315623,1.9438395459129558,288.602,284.504,0,0
2767.4156230000003,2.4537862149654623,290.741,288.653,0,0
2767.5156150000003,2.164790936732059,288.544,288.681,0,0
2767.6156140000003,1.8236757928958336,288.344,282.919,0,0
2767.7156099999997,1.4504296524748126,285.922,281.95,0,0
2767.815611,1.177651286386161,284.526,280.335,0,0
2767.915611,1.0470577702440707,283.505,280.414,0,0
2768.015605,0.9184747948762567,282.493,280.508,0,0
2768.1156060000003,0.8939078083837723,282.329,280.452,0,0
2768.215597,0.6864309032366233,280.587,280.87,0,0
2768.315598,0.8282464080181866,282.007,280.023,0,0
2768.415596,0.381454415269646,278.665,279.936,0,0
2768.515594,0.4090752251135376,279.611,278.147,0,0
2768.615593,0.4113743302989169,279.681,278.016,0,0
2768.715588,0.7591411262154394,281.31,280.432,0,0
2768.815587,0.6371080320950677,281.628,277.425,0,0
2768.915582,1.0057056373431197,282.558,281.915,0,0
2769.015582,1.375957853862238,284.883,283.057,0,0
2769.115579,2.0934366113785416,288.573,287.248,0,0
2769.215574,1.8749674698571086,286.169,289.068,0,0
2769.315574,1.6926577633239583,285.486,287.382,0,0
2769.415567,1.6135779915518413,286.269,284.035,0,0
2769.515568,1.7594002717467363,286.663,285.746,0,0
2769.615565,2.235111391658456,288.528,289.932,0,0
2769.715565,1.319152638462154,283.727,284.792,0,0
2769.815557,1.539951882749123,285.575,284.354,0,0
2769.915558,1.428471277307056,284.793,284.204,0,0
2770.015555,1.4833058335878777,284.838,285.095,0,0
2770.1155529999996,1.4970784945547766,284.474,286.225,0,0
2770.215548,1.4344278240864885,283.869,286.54,0,0
2770.315549,1.3630573829719255,283.099,287.095,0,0
2770.41554,1.318044594486244,282.982,286.551,0,0
2770.515543,0.772733800986222,278.912,286.424,0,0
2770.6155350000004,0.009875236913451265,275.894,279.768,0,0
2770.7155359999997,0.2680959989181052,278.325,278.603,0,0
2770.8155309999997,0.6463483835209834,280.798,279.533,0,0
2770.9155299999998,0.5618906800066986,280.373,279.013,0,0
2771.015528,0.5335080635816153,280.309,278.645,0,0
2771.1155249999997,0.3136112116130462,279.318,277.017,0,0
2771.21552,0.2811261243732999,278.891,277.453,0,0
2771.315517,-0.09750005890098376,276.973,275.165,0,0
2771.4155189999997,0.41671507665125773,280.822,275.251,0,0
2771.515513,1.3286918447405864,285.08,281.626,0,0
2771.6155099999996,1.745602518937748,287.336,283.789,0,0
2771.7155070000003,2.3433080067053447,291.294,285.139,0,0
2771.815509,2.640913783529092,294.047,283.915,0,0
2771.915507,2.8108339184272997,294.147,286.779,0,0
2772.0154989999996,2.7969712464743317,293.914,287.086,0,0
2772.115496,2.7525790551756057,293.62,286.982,0,0
2772.215494,2.7229580855955953,292.945,288.071,0,0
2772.3154929999996,2.6316316898502925,292.248,288.084,0,0
2772.415494,2.5073022321373153,291.321,288.05,0,0
2772.5154860000002,2.454960202878577,290.599,288.837,0,0
2772.6154890000003,1.9555089584786245,287.924,286.171,0,0
2772.7154870000004,2.772984335458785,291.69,292.008,0,0
2772.81548,1.6516508978413738,284.872,287.994,0,0
2772.9154750000002,1.857225637357745,288.018,284.134,0,0
2773.0154789999997,2.6635098830803825,292.235,288.674,0,0
2773.115475,2.6746329479968027,292.088,289.23,0,0
2773.215471,2.253457564653008,289.668,287.379,0,0
2773.3154670000004,1.974050551087984,288.442,285.231,0,0
2773.415465,2.033012274468547,288.014,287.343,0,0
2773.51546,1.975031302641791,288.195,285.84,0,0
2773.6154589999996,1.439155966347588,285.004,283.757,0,0
