time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2018.137734,6.156054522857713,306.788,305.969,0,0
2018.237732,4.883472254111463,307.22,307.402,0,0
2018.337724,5.554412208741506,307.522,307.341,0,0
2018.437724,7.948655896768791,308.687,307.238,0,0
2018.537717,10.270098351318461,308.266,305.105,0,0
2018.637713,5.374981568316598,306.677,306.355,0,0
2018.7377099999999,5.263429268904771,306.401,306.069,0,0
2018.8377,4.219078778586495,306.648,307.104,0,0
2018.9377,-0.8903214251060282,303.986,307.093,0,0
2019.037692,6.4927779535042385,306.955,305.958,0,0
2019.1376850000001,2.496016156541046,305.632,306.945,0,0
2019.237686,13.417157699827493,309.2,304.186,0,0
2019.337682,8.648613205915689,308.476,306.484,0,0
2019.4376750000001,10.494117534786447,307.563,304.03,0,0
2019.5376669999998,6.669815618981674,305.798,304.32,0,0
2019.637665,5.548964741452969,304.377,303.22,0,0
2019.737659,3.5536454221150646,303.597,303.556,0,0
2019.837656,3.099595249951083,303.121,303.241,0,0
2019.9376459999999,2.783966813474936,302.633,302.816,0,0
2020.037644,2.0202025517941067,302.334,302.944,0,0
2020.137637,1.9886663952547756,302.307,302.93,0,0
2020.237638,2.4000289994004804,302.433,302.815,0,0
2020.337634,1.9380908606698,302.245,302.883,0,0
2020.4376240000001,2.1940496287448013,302.288,302.765,0,0
2020.537621,2.7122020926159998,302.773,303.048,0,0
2020.637614,2.7686869228036897,302.839,303.096,0,0
2020.737608,3.1407616431463556,302.969,303.013,0,0
2020.837608,2.7907788979891857,302.981,303.267,0,0
2020.9376029999999,2.2197595523404168,302.384,302.873,0,0
2021.037598,1.0547757258709902,301.538,302.557,0,0
2021.13759,2.1470688863135687,302.611,303.22,0,0
2021.237584,5.4477159352466575,303.96,302.741,0,0
2021.337584,2.8966605811839936,304.406,305.063,0,0
2021.437575,3.895982344810032,303.64,303.378,0,0
2021.537575,-0.32580167971063173,303.714,306.35,0,0
2021.637569,-0.16553718215042182,303.403,305.833,0,0
2021.737561,2.214165350965033,304.88,306.149,0,0
2021.8375589999998,0.8409510278341223,304.658,306.793,0,0
2021.937551,1.621340814886212,304.981,306.685,0,0
2022.03755,0.6008821242581556,303.905,305.969,0,0
2022.137541,4.199727686111531,305.1,305.085,0,0
2022.237537,4.290620934775036,305.267,305.242,0,0
2022.3375330000001,4.3285080827881455,305.122,305.026,0,0
2022.437529,-0.23099514815661926,302.378,304.533,0,0
2022.537521,2.3630063877210454,303.903,304.766,0,0
2022.637518,0.8322116684321178,303.439,305.2,0,0
2022.7375120000002,2.44934561068868,303.559,304.256,0,0
2022.837507,6.627338820480748,306.574,305.364,0,0
2022.937503,7.489588167818644,306.125,304.188,0,0
2023.0375020000001,6.738075963145231,306.383,305.038,0,0
2023.137497,2.895841608953149,303.814,304.286,0,0
2023.237489,3.574479166066224,304.316,304.482,0,0
2023.3374860000001,2.0594105028340564,303.835,304.883,0,0
2023.43748,1.0254974271327297,304.047,305.865,0,0
2023.537478,-1.357985645278075,302.514,305.478,0,0
2023.637475,0.5477459049655081,301.977,303.476,0,0
2023.7374650000002,1.504976645875806,303.275,304.526,0,0
2023.8374609999998,-1.2701904250170872,302.604,305.536,0,0
2023.9374599999999,-0.9131506771994415,303.016,305.833,0,0
2024.03746,0.777042722446895,303.569,305.407,0,0
2024.137456,1.8353956573885992,304.391,305.764,0,0
2024.2374539999998,1.6107165271045851,304.388,305.913,0,0
2024.337456,1.3234843360492408,304.171,305.824,0,0
2024.4374520000001,2.837711570685515,304.837,305.666,0,0
2024.537448,4.110315790212834,305.829,306.1,0,0
2024.6374480000002,7.535144352211067,307.755,306.293,0,0
2024.7374499999999,9.746353574941585,307.533,304.496,0,0
2024.837448,8.657470183589325,307.162,304.751,0,0
2024.937441,6.3178230278607375,306.615,305.627,0,0
2025.037442,5.218533117934332,305.585,305.025,0,0
2025.137442,1.3892179343741835,303.221,304.533,0,0
2025.237436,2.3652871120134975,304.361,305.363,0,0
2025.3374350000001,6.785226236171064,307.025,305.846,0,0
2025.437432,8.694344583472203,308.478,306.451,0,0
2025.537429,8.074594859358625,307.347,305.39,0,0
2025.6374329999999,7.486097593432947,307.062,305.417,0,0
2025.7374280000001,6.270806402092314,306.514,305.526,0,0
2025.837429,6.988225304676208,306.892,305.533,0,0
2025.9374280000002,6.578806362403714,307.031,305.994,0,0
2026.037424,10.123411717308361,307.5,304.195,0,0
2026.13742,10.013949736390758,307.913,304.811,0,0
2026.23742,6.639471315535923,305.892,304.459,0,0
2026.337416,5.712814292861304,305.394,304.437,0,0
2026.43742,4.45845375624118,305.461,305.379,0,0
2026.537413,3.5387142961892564,305.187,305.646,0,0
2026.637414,2.7762478526042136,304.833,305.701,0,0
2026.73741,3.504944267256549,305.12,305.581,0,0
2026.837413,3.995452701565715,305.567,305.833,0,0
2026.937411,5.835098463223296,306.341,305.595,0,0
2027.03741,6.703741297281218,306.78,305.579,0,0
2027.137407,5.340817208166057,306.407,306.018,0,0
2027.237401,6.5302175585334625,306.992,305.975,0,0
2027.337404,6.349008908264857,306.57,305.545,0,0
2027.437403,4.256960277761588,306.176,306.453,0,0
2027.5374,3.9435413883436445,306.072,306.53,0,0
2027.6373970000002,5.189619047114373,306.63,306.413,0,0
2027.737394,5.483820102361291,306.882,306.543,0,0
2027.837393,3.626737184078801,305.026,305.374,0,0
2027.9373910000002,1.8051041149103901,303.932,305.18,0,0
2028.037392,0.782984591392179,303.103,304.789,0,0
2028.1373859999999,1.746977845946313,302.867,303.823,0,0
2028.2373870000001,2.268169343282075,303.831,304.732,0,0
2028.3373880000001,0.21909284265198053,303.184,305.279,0,0
2028.4373870000002,1.2120448408516133,304.181,305.91,0,0
2028.537384,3.793825291992819,305.133,305.4,0,0
2028.637381,4.263381904833598,305.11,305.05,0,0
2028.7373770000002,5.641050631772008,304.902,303.839,0,0
2028.837378,3.22292975506267,304.164,304.518,0,0
2028.937374,1.9465479011946736,302.679,303.44,0,0
2029.037376,1.4898231455964184,303.566,304.914,0,0
2029.1373700000001,-1.4311958195127017,301.84,304.64,0,0
2029.237372,1.4366477326791984,303.569,304.954,0,0
2029.337367,1.0200038295889409,303.84,305.593,0,0
2029.4373640000001,2.6181244424671726,304.259,305.054,0,0
2029.537365,-1.2235707404428877,303.391,306.532,0,0
2029.637367,4.419442842159279,305.2,305.061,0,0
2029.737361,6.790270355982706,306.905,305.682,0,0
2029.8373629999999,6.465812631853797,306.282,305.086,0,0
2029.937357,4.389923564267355,305.255,305.153,0,0
2030.037354,3.3632752966218025,304.927,305.422,0,0
2030.137357,3.916499547679444,305.357,305.609,0,0
2030.237354,2.436695323464927,304.574,305.59,0,0
2030.337348,1.905854716741883,304.036,305.246,0,0
2030.437349,3.493412606996914,304.75,305.101,0,0
2030.537345,4.469700936151517,305.823,305.843,0,0
2030.6373449999999,3.8539926993519265,305.562,305.92,0,0
2030.737345,4.927513494082494,305.887,305.615,0,0
2030.837345,4.645834841400725,305.936,305.871,0,0
2030.9373400000002,2.5944520684065195,304.908,305.92,0,0
2031.0373359999999,2.3118747380761873,304.608,305.719,0,0
2031.137342,4.4350868560771115,305.588,305.558,0,0
2031.237334,5.939167805437719,306.039,305.125,0,0
2031.3373319999998,10.005852153649169,307.448,304.203,0,0
2031.437331,8.3023449520971,307.027,304.811,0,0
2031.537328,7.915526904783843,306.621,304.542,0,0
2031.63733,4.744824148958751,304.535,303.966,0,0
2031.737326,2.7936362078221646,304.295,304.98,0,0
2031.8373259999998,2.238345735653529,303.922,304.869,0,0
2031.9373209999999,-0.29344779324650205,303.067,305.472,0,0
2032.037314,2.1102986958866716,303.141,303.932,0,0
2032.1373019999999,1.1232133145590364,303.584,305.185,0,0
2032.237301,1.9300743677336305,304.177,305.413,0,0
2032.337288,1.3303936858366205,302.82,304.042,0,0
2032.437283,0.7870474367852115,303.36,305.12,0,0
2032.537277,-3.086811869959979,301.885,305.824,0,0
2032.637268,2.5133488684445187,304.32,305.203,0,0
2032.737266,0.10445460203577808,303.75,306.096,0,0
2032.837257,0.23393092424970244,302.639,304.551,0,0
2032.937248,0.6332243500232396,302.79,304.477,0,0
2033.037243,-0.03759718817041575,302.312,304.307,0,0
2033.137234,-0.6713594669429984,301.989,304.315,0,0
2033.237229,2.509438601558475,303.381,303.974,0,0
2033.337223,0.07045245341459015,302.999,305.134,0,0
2033.437217,1.2273789243426054,303.77,305.357,0,0
2033.5372080000002,-0.17594546317539514,302.245,304.313,0,0
2033.6372,-0.5193083702980772,301.767,303.92,0,0
2033.737196,-0.32839893336686987,301.703,303.706,0,0
2033.837184,0.2315072424426076,301.852,303.52,0,0
2033.93718,1.6027002807918593,302.446,303.365,0,0
2034.037169,1.104925304726985,302.427,303.679,0,0
2034.137166,1.3648268597590538,302.424,303.498,0,0
2034.237159,0.7476634309630535,302.253,303.694,0,0
2034.337153,1.1606774482424342,302.283,303.452,0,0
2034.437144,-0.04838197330282194,301.498,303.246,0,0
2034.537135,1.6460484713644081,302.237,303.061,0,0
2034.637132,1.8912764722609918,302.761,303.581,0,0
2034.737125,2.0977429934122256,302.866,303.578,0,0
2034.837115,2.667819865481267,303.169,303.587,0,0
2034.937111,13.195948315923577,308.785,303.781,0,0
2035.0371049999999,15.484336799264522,309.728,303.459,0,0
2035.137095,13.17681606774742,308.84,303.866,0,0
2035.237091,8.938064776899006,306.197,303.287,0,0
2035.337079,6.928159585329592,306.092,304.518,0,0
2035.437073,6.297973723551591,304.318,302.621,0,0
2035.5370679999999,3.8246722636576225,304.706,304.814,0,0
2035.637058,2.0380349265415862,303.936,305.021,0,0
2035.737053,1.8539006949490564,304.041,305.284,0,0
2035.837046,3.3595693937236377,304.865,305.339,0,0
2035.9370419999998,3.027871627798582,304.721,305.376,0,0
2036.037031,4.776754954818336,306.074,305.959,0,0
2036.137025,3.8787179789125728,304.906,305.039,0,0
2036.237021,3.28664986038315,305.198,305.825,0,0
2036.337009,3.019645208063398,304.72,305.38,0,0
2036.437007,3.350711213321735,305.133,305.696,0,0
2036.536996,6.570427049722012,306.668,305.516,0,0
2036.6369920000002,9.605940039432223,308.449,305.784,0,0
2036.736987,6.934488675648221,306.951,305.639,0,0
2036.83698,6.355093079919827,306.416,305.332,0,0
2036.9369709999999,5.983548616181107,306.474,305.661,0,0
2037.0369609999998,4.613209739855255,305.365,305.14,0,0
2037.136953,5.3434186259065655,305.726,305.116,0,0
2037.2369509999999,6.5864105792695415,306.605,305.422,0,0
2037.336939,8.566282927956433,307.432,305.158,0,0
2037.436936,7.563645537471265,306.832,305.054,0,0
2037.536929,6.60916288686653,306.392,305.127,0,0
2037.6369169999998,4.513429010169017,305.328,305.159,0,0
2037.736915,3.980104674665183,304.987,305.075,0,0
2037.836904,2.6476955591036564,304.639,305.526,0,0
2037.936896,1.704129228759369,302.507,303.373,0,0
2038.036891,1.1115023934749486,302.997,304.419,0,0
2038.1368850000001,0.9419011721954202,302.504,303.888,0,0
2038.236878,-0.09998496150648702,301.5,303.281,0,0
2038.336869,0.8285802659368877,302.234,303.611,0,0
2038.436863,-0.4596202841467638,302.288,304.559,0,0
2038.536856,-1.1411817771247639,302.005,304.652,0,0
2038.63685,1.1501523810307883,303.234,304.703,0,0
2038.736834,0.36011157080851675,303.096,305.06,0,0
2038.8368389999998,-0.8021248875234852,302.738,305.382,0,0
2038.936829,0.14132834686497706,303.074,305.18,0,0
2039.036825,-0.5210938257384721,302.91,305.416,0,0
2039.136818,-0.6214625821084258,302.787,305.323,0,0
2039.2368079999999,0.3758003287168275,303.35,305.382,0,0
2039.3368,1.238028876893302,303.881,305.491,0,0
2039.4367949999998,0.6606607383793486,303.148,304.923,0,0
2039.536787,-1.434830390822021,301.956,304.787,0,0
2039.6367779999998,-0.9040927304161646,301.225,303.467,0,0
2039.73677,2.3087446822435442,302.806,303.352,0,0
2039.836763,6.903403718122103,304.853,302.907,0,0
2039.93677,6.443050234114883,304.556,302.831,0,0
2040.03677,6.557322641940661,304.591,302.799,0,0
2040.136765,5.272882284201943,304.017,302.921,0,0
2040.2367709999999,3.0369401133534013,302.794,302.84,0,0
2040.336772,1.9807465388987644,302.366,302.998,0,0
2040.4367730000001,4.293663387785083,303.006,302.262,0,0
2040.536768,1.9878450549671043,303.06,303.903,0,0
2040.636771,1.495690970762638,302.642,303.69,0,0
2040.736769,0.5017863460557718,302.18,303.761,0,0
2040.836772,0.823195280153185,302.604,304.098,0,0
2040.9367730000001,0.01864584775062633,302.325,304.28,0,0
2041.036773,-0.3446767307810728,301.919,303.995,0,0
2041.136773,0.4359179277402237,302.522,304.254,0,0
2041.236777,-1.2475005854470513,302.01,304.729,0,0
2041.33678,0.4935995076923779,302.337,303.972,0,0
2041.436776,0.36992873984984803,302.645,304.46,0,0
2041.536774,4.3382963135587405,304.745,304.511,0,0
2041.63678,9.835910381063453,307.73,304.681,0,0
2041.736779,8.838687923465661,306.888,304.256,0,0
2041.836783,8.12016718482639,306.01,303.594,0,0
2041.936783,6.459935846455139,305.854,304.52,0,0
2042.036782,3.5879971611073156,304.817,305.116,0,0
2042.1367790000002,3.0403549089993764,304.525,305.106,0,0
2042.236781,1.8959347142916547,304.161,305.408,0,0
2042.3367819999999,1.6548032676540563,303.881,305.205,0,0
2042.4367809999999,1.2885071336745817,303.446,304.884,0,0
2042.536781,0.6590294884625897,303.187,304.973,0,0
2042.636787,1.7817779547083978,303.639,304.801,0,0
2042.7367860000002,2.1786896805156823,303.788,304.726,0,0
2042.836786,1.2809733543957877,303.71,305.235,0,0
2042.936788,-1.1820111147661414,302.093,304.792,0,0
2043.03679,0.33498136856993393,301.785,303.355,0,0
2043.1367890000001,-1.0103876136960237,301.399,303.765,0,0
2043.236792,8.824065080825974,306.159,303.309,0,0
2043.336787,10.899099289082416,307.718,303.94,0,0
2043.436789,7.618561902189791,306.783,304.948,0,0
2043.536794,8.309838434651686,307.348,305.218,0,0
2043.636795,6.64616800641855,306.876,305.732,0,0
2043.7367960000001,5.998969809536962,306.379,305.521,0,0
2043.836791,8.265209172268264,307.145,304.982,0,0
2043.9367960000002,9.191516239467447,306.698,303.765,0,0
2044.0367979999999,5.436840868559629,304.176,303.015,0,0
2044.136796,4.166643099141871,303.932,303.56,0,0
2044.236799,0.8723422126488392,302.366,303.75,0,0
2044.3368,2.157557365963127,303.0,303.706,0,0
2044.4368,-0.16226037985434463,302.596,304.756,0,0
2044.536797,0.2068750395966459,302.244,304.043,0,0
2044.6368,0.7043543907411182,302.597,304.167,0,0
2044.736799,-0.2558326762831055,302.649,304.889,0,0
2044.8368,-0.6558933705287802,301.144,303.188,0,0
2044.936798,-0.6105152350881974,301.115,303.119,0,0
2045.0368,1.0725236881998692,302.054,303.204,0,0
2045.136804,0.8025784069961119,301.772,303.018,0,0
2045.236802,0.22972384073897284,302.241,304.023,0,0
2045.336806,2.8704654016786293,303.608,304.017,0,0
2045.4368060000002,6.132716394353303,305.024,303.652,0,0
2045.536808,8.015164480119296,305.49,302.981,0,0
2045.6368060000002,8.386506897267852,305.281,302.454,0,0
2045.7368060000001,5.43720106911356,304.486,303.42,0,0
2045.83681,2.967242776941916,303.159,303.362,0,0
2045.9368100000002,1.5816288019587406,302.701,303.705,0,0
2046.036808,0.28672145358879725,302.178,303.901,0,0
2046.136808,0.14727107198187264,301.902,303.634,0,0
2046.236811,3.6124028681150286,303.386,303.22,0,0
2046.3368070000001,3.216853131461075,303.52,303.665,0,0
2046.436812,0.8745220769194085,302.453,303.861,0,0
2046.536811,1.2224801987532161,302.331,303.464,0,0
2046.636813,-0.13243757510142673,301.802,303.693,0,0
2046.736813,0.7707883795176844,301.96,303.285,0,0
2046.8368130000001,2.824695397382411,303.19,303.499,0,0
2046.936817,4.810398825828083,303.943,303.134,0,0
2047.0368130000002,6.485411454618421,304.662,302.936,0,0
2047.1368149999998,7.955124127665928,305.282,302.748,0,0
2047.236815,7.404969738170821,305.444,303.335,0,0
2047.336815,8.328105930244243,306.089,303.552,0,0
2047.436818,5.822405296234777,304.687,303.42,0,0
2047.536819,3.077955988135426,302.724,302.715,0,0
2047.6368189999998,1.9196165960823046,302.005,302.561,0,0
2047.736819,1.5610613811363825,301.844,302.594,0,0
2047.836822,0.9788813530471902,301.229,302.184,0,0
2047.936819,1.0726114438275,301.595,302.6,0,0
2048.036817,3.0467884192162553,302.522,302.471,0,0
2048.1368119999997,1.559357460972943,301.793,302.528,0,0
2048.23681,1.3407898919203083,301.617,302.446,0,0
2048.336804,-0.6936874999986302,300.822,302.789,0,0
2048.436803,0.8254622922221337,301.216,302.271,0,0
2048.536802,0.8148562936493177,301.72,302.939,0,0
2048.6367960000002,1.5403465848731366,302.392,303.326,0,0
2048.736791,6.25244963531683,305.133,303.711,0,0
2048.836793,8.062206451002732,306.134,303.791,0,0
2048.936787,5.184823544462481,304.677,303.84,0,0
2049.036787,3.201669736693231,303.387,303.499,0,0
2049.136781,2.457770314445413,303.019,303.523,0,0
2049.236783,0.6267152132057104,302.2,303.696,0,0
2049.336778,1.988524920577448,302.661,303.373,0,0
2049.436775,1.2833501988526779,302.683,303.882,0,0
2049.5367730000003,2.2164277559838568,303.022,303.691,0,0
2049.636769,2.867203964301214,303.553,303.944,0,0
2049.736762,4.360047698007211,304.365,303.992,0,0
2049.8367630000002,5.042563916646519,305.049,304.424,0,0
2049.936759,4.038545585834039,304.597,304.515,0,0
2050.0367579999997,2.590069321081638,303.362,303.882,0,0
2050.136753,1.4282212246618862,303.429,304.761,0,0
2050.236749,2.02741024751989,302.851,303.595,0,0
2050.336745,1.951673993758132,303.145,304.032,0,0
2050.436741,1.5555335216059143,302.574,303.553,0,0
2050.53674,0.7774573947919963,302.806,304.387,0,0
2050.636739,1.6609790132963582,302.998,304.037,0,0
2050.736736,1.6100175543854214,303.343,304.524,0,0
2050.836729,0.015593237475091861,302.653,304.705,0,0
2050.936731,0.44499492664562557,302.947,304.798,0,0
2051.036724,1.870750543433083,303.323,304.32,0,0
2051.1367250000003,-0.3889242987032392,303.388,305.944,0,0
2051.236723,1.9981426107678497,302.966,303.765,0,0
2051.336716,-0.026339417155888865,302.466,304.488,0,0
2051.436716,0.5839599883066017,302.902,304.644,0,0
2051.536715,-0.03154533348972504,302.68,304.772,0,0
2051.636711,1.04298609525363,303.441,305.038,0,0
2051.736704,0.7456132774936103,303.491,305.306,0,0
2051.836703,2.689993754795083,302.804,303.081,0,0
2051.936702,0.4566573130151567,303.354,305.323,0,0
2052.0367,0.5919867183556943,303.223,305.059,0,0
2052.136695,0.8189647391302383,303.45,305.202,0,0
2052.236691,1.550515342243144,303.83,305.202,0,0
2052.336686,2.2449805477815614,304.553,305.677,0,0
2052.436685,0.8079680269147167,303.613,305.423,0,0
2052.536679,1.066317987631433,303.703,305.365,0,0
2052.636682,0.5400011600857734,303.297,305.191,0,0
2052.736678,0.12193612264585474,303.205,305.355,0,0
2052.836672,-0.479989361112081,302.791,305.222,0,0
2052.936671,-0.023187744900970572,303.01,305.198,0,0
2053.036669,1.0428538680751636,303.505,305.121,0,0
2053.1366629999998,1.1008571553715616,303.449,305.008,0,0
2053.2366580000003,0.10957404816551623,303.057,305.169,0,0
2053.33666,0.07012426012744917,302.897,304.986,0,0
