time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2489.124643,,66.682,108.099,0,0
2489.2246370000003,,66.525,107.947,0,0
2489.324629,,66.654,107.783,0,0
2489.424627,,66.856,109.114,0,0
2489.524621,,66.634,108.821,0,0
2489.624616,,66.158,108.886,0,0
2489.724613,,65.804,108.925,0,0
2489.8246150000004,,65.778,107.815,0,0
2489.924609,,66.836,109.282,0,0
2490.024602,,67.377,111.496,0,0
2490.124596,,66.348,110.576,0,0
2490.224597,,67.478,109.747,0,0
2490.3245890000003,,66.965,110.976,0,0
2490.424586,,66.4,109.168,0,0
2490.524583,,65.79,109.144,0,0
2490.6245759999997,,64.789,106.392,0,0
2490.724577,,64.481,104.715,0,0
2490.824568,,64.849,104.146,0,0
2490.924564,,64.867,104.855,0,0
2491.024561,,65.749,104.136,0,0
2491.124559,,66.713,107.076,0,0
2491.2245559999997,,68.783,110.301,0,0
2491.324552,,68.213,110.56,0,0
2491.4245490000003,,67.26,111.135,0,0
2491.524541,,66.892,111.686,0,0
2491.624542,,66.864,110.176,0,0
2491.724534,,66.328,109.406,0,0
2491.824529,,66.111,108.697,0,0
2491.924524,,65.985,108.159,0,0
2492.0245210000003,,66.721,108.173,0,0
2492.124519,,66.589,108.215,0,0
2492.2245150000003,,67.101,108.168,0,0
2492.324513,,68.299,108.275,0,0
2492.424505,,73.402,107.971,0,0
2492.524504,,74.706,107.993,0,0
2492.624496,,75.109,107.872,0,0
2492.7244929999997,,75.725,107.615,0,0
2492.824489,,75.295,107.933,0,0
2492.924489,,75.073,107.854,0,0
2493.02448,,74.661,107.703,0,0
2493.124475,,73.982,107.582,0,0
2493.2244769999998,,73.42,107.554,0,0
2493.32447,,72.522,106.334,0,0
2493.424465,,71.911,103.635,0,0
2493.524462,,70.992,103.838,0,0
2493.6244580000002,,70.442,103.984,0,0
2493.724455,,70.336,103.826,0,0
2493.824452,,70.568,103.497,0,0
2493.924449,,69.851,103.869,0,0
2494.024438,,69.763,103.848,0,0
2494.124436,,69.377,104.128,0,0
2494.224435,,69.829,104.338,0,0
2494.32443,,68.821,106.698,0,0
2494.424423,,69.473,105.347,0,0
2494.524423,,69.554,106.823,0,0
2494.624416,,69.063,106.436,0,0
2494.7244109999997,,68.729,106.342,0,0
2494.824407,,68.643,106.433,0,0
2494.9244049999998,,68.446,106.013,0,0
2495.0243990000004,,68.386,106.284,0,0
2495.124394,,68.212,106.61,0,0
2495.2243909999997,,67.743,106.85,0,0
2495.324387,,67.801,106.69,0,0
2495.424387,,67.72,106.88,0,0
2495.5243840000003,,67.729,106.525,0,0
2495.624375,,67.493,106.188,0,0
2495.724374,,67.487,105.988,0,0
2495.824366,,67.489,106.35,0,0
2495.924367,,67.312,106.701,0,0
2496.024364,,67.797,106.239,0,0
2496.124355,,68.071,106.301,0,0
2496.224357,,68.145,106.392,0,0
2496.324349,,68.085,106.001,0,0
2496.424349,,68.305,106.109,0,0
2496.524347,,68.218,106.224,0,0
2496.624342,,68.051,105.839,0,0
2496.724334,,68.348,105.983,0,0
2496.824335,,69.186,106.201,0,0
2496.9243309999997,,69.284,106.04,0,0
2497.024324,,69.143,105.984,0,0
2497.124326,,68.78,106.153,0,0
2497.224321,,68.667,105.805,0,0
2497.324314,,68.238,106.148,0,0
2497.424311,,67.868,106.041,0,0
2497.5243100000002,,67.701,106.298,0,0
2497.624304,,67.383,106.239,0,0
2497.724303,,67.191,105.721,0,0
2497.824295,,67.047,105.895,0,0
2497.9242940000004,,66.852,106.093,0,0
2498.024291,,66.851,105.67,0,0
2498.12429,,66.893,105.927,0,0
2498.224287,,66.663,105.981,0,0
2498.324281,,66.852,105.923,0,0
2498.424276,,66.722,106.106,0,0
2498.524276,,66.487,105.979,0,0
2498.624273,,66.401,105.849,0,0
2498.724267,,66.629,105.875,0,0
2498.824265,,66.771,105.634,0,0
2498.924261,,67.196,105.656,0,0
2499.024258,,66.845,105.837,0,0
2499.124253,,66.927,106.334,0,0
2499.224251,,65.983,106.732,0,0
2499.3242480000004,,66.36,106.057,0,0
2499.424238,,67.303,106.183,0,0
2499.524235,,68.268,106.431,0,0
2499.62423,,69.165,106.022,0,0
2499.724229,,70.299,106.164,0,0
2499.8242259999997,,71.419,106.336,0,0
2499.924224,,71.023,105.819,0,0
2500.0242200000002,,70.696,105.859,0,0
2500.124216,,70.383,105.784,0,0
2500.2242140000003,,69.883,105.611,0,0
2500.324206,,69.742,105.721,0,0
2500.424202,,69.774,106.054,0,0
2500.5242000000003,,70.086,105.958,0,0
2500.624199,,73.113,105.698,0,0
2500.724193,,73.659,105.825,0,0
2500.824191,,73.261,105.99,0,0
2500.9241899999997,,72.807,105.651,0,0
2501.024183,,72.384,105.538,0,0
2501.124178,,71.728,105.784,0,0
2501.224178,,71.479,105.396,0,0
2501.3241749999997,,71.199,105.986,0,0
2501.42417,,70.51,105.679,0,0
2501.524164,,70.413,105.471,0,0
2501.624162,,70.236,105.576,0,0
2501.72416,,69.663,105.693,0,0
2501.824157,,69.761,105.608,0,0
2501.924151,,69.643,105.876,0,0
2502.0241499999997,,69.368,105.894,0,0
2502.124143,,69.255,105.509,0,0
2502.2241430000004,,69.139,105.673,0,0
2502.3241359999997,,68.98,105.527,0,0
2502.424134,,68.694,105.09,0,0
2502.524133,,68.61,105.233,0,0
2502.6241299999997,,68.357,105.425,0,0
2502.724125,,67.983,105.13,0,0
2502.8241230000003,,68.278,105.452,0,0
2502.924117,,68.444,105.783,0,0
2503.024113,,68.663,105.361,0,0
2503.1241099999997,,68.799,105.545,0,0
2503.224108,,68.489,105.773,0,0
2503.324099,,68.576,105.478,0,0
2503.4240980000004,,68.476,105.724,0,0
2503.524092,,68.538,105.327,0,0
2503.624092,,68.622,105.662,0,0
2503.724088,,69.818,105.689,0,0
2503.824083,,68.659,107.378,0,0
2503.924085,,67.838,105.534,0,0
2504.0240809999996,,67.95,106.385,0,0
2504.1240789999997,,68.934,106.259,0,0
2504.224073,,67.819,106.715,0,0
2504.324071,,67.489,105.621,0,0
2504.424069,,67.671,106.104,0,0
2504.524067,,67.522,105.794,0,0
2504.624068,,68.719,105.79,0,0
2504.724063,,68.851,105.873,0,0
2504.824065,,68.768,105.786,0,0
2504.924061,,68.605,106.068,0,0
2505.024058,,68.231,105.572,0,0
2505.124053,,68.171,106.03,0,0
2505.22405,,67.656,106.324,0,0
2505.324053,,67.573,106.041,0,0
2505.424051,,67.547,105.836,0,0
2505.524047,,67.358,106.006,0,0
2505.624045,,67.416,105.564,0,0
2505.7240389999997,,67.672,105.786,0,0
2505.824038,,68.67,105.836,0,0
2505.924038,,69.445,105.775,0,0
2506.024037,,69.722,105.725,0,0
2506.124031,,69.123,105.582,0,0
2506.224034,,68.894,105.618,0,0
2506.3240260000002,,68.772,105.728,0,0
2506.4240290000002,,68.337,105.509,0,0
2506.5240240000003,,68.297,105.15,0,0
2506.624024,,68.189,105.326,0,0
2506.7240189999998,,68.021,105.622,0,0
2506.824016,,68.209,105.37,0,0
2506.924016,,68.139,105.507,0,0
2507.0240129999997,,67.979,105.589,0,0
2507.124009,,68.142,105.35,0,0
2507.224012,,68.437,105.448,0,0
2507.324008,,68.173,105.606,0,0
2507.424003,,68.807,105.313,0,0
2507.524003,,69.312,105.677,0,0
2507.623999,,69.155,105.669,0,0
2507.724001,,69.381,105.512,0,0
2507.8239959999996,,69.713,105.648,0,0
2507.9239900000002,,69.725,105.42,0,0
2508.02399,,69.972,105.754,0,0
2508.1239870000004,,70.182,105.757,0,0
2508.223989,,70.577,105.39,0,0
2508.323987,,71.249,105.641,0,0
2508.423985,,71.08,105.734,0,0
2508.523976,,71.033,105.379,0,0
2508.623978,,71.143,105.555,0,0
2508.723974,,70.611,105.654,0,0
2508.823972,,70.9,105.488,0,0
2508.9239709999997,,70.92,105.851,0,0
2509.02397,,70.91,105.612,0,0
2509.123969,,70.603,106.228,0,0
2509.223963,,70.367,105.581,0,0
2509.323961,,70.128,106.109,0,0
2509.423962,,69.734,105.492,0,0
2509.523958,,69.616,105.919,0,0
2509.623959,,70.422,106.456,0,0
2509.723956,,70.503,107.256,0,0
2509.8239470000003,,70.454,107.477,0,0
2509.9239509999998,,70.19,107.638,0,0
2510.023947,,69.976,107.9,0,0
2510.123943,,68.898,107.067,0,0
2510.2239419999996,,68.477,105.57,0,0
2510.323943,,68.922,105.493,0,0
2510.42394,,68.843,106.468,0,0
2510.523936,,68.858,107.406,0,0
2510.623931,,68.227,107.442,0,0
2510.723932,,68.119,107.062,0,0
2510.823928,,67.69,107.815,0,0
2510.9239270000003,,67.871,108.202,0,0
2511.0239229999997,,67.481,107.968,0,0
2511.1239219999998,,67.304,107.701,0,0
2511.223918,,66.916,107.925,0,0
2511.3239169999997,,67.113,106.148,0,0
2511.423914,,66.004,107.152,0,0
2511.5239100000003,,66.321,107.114,0,0
2511.6239109999997,,67.02,108.156,0,0
2511.723908,,67.887,109.364,0,0
2511.8239049999997,,67.661,108.871,0,0
2511.9239019999995,,69.043,112.776,0,0
2512.023895,,68.178,113.052,0,0
2512.123893,,67.591,110.729,0,0
2512.223892,,66.711,108.874,0,0
2512.32389,,66.666,108.228,0,0
2512.423882,,66.277,106.954,0,0
2512.5238790000003,,65.958,106.438,0,0
2512.623879,,66.585,107.272,0,0
2512.723875,,66.553,108.766,0,0
2512.823869,,66.528,108.26,0,0
2512.923867,,66.193,108.566,0,0
2513.0238569999997,,65.223,106.635,0,0
2513.123856,,64.766,105.509,0,0
2513.2238500000003,,64.972,104.769,0,0
2513.3238480000005,,65.055,106.265,0,0
2513.423843,,65.315,106.715,0,0
2513.52384,,65.393,106.72,0,0
2513.623834,,65.205,106.523,0,0
2513.723835,,65.055,107.121,0,0
2513.823827,,66.07,107.285,0,0
2513.923827,,66.296,109.648,0,0
2514.023818,,66.836,108.68,0,0
2514.123818,,67.792,111.78,0,0
2514.2238169999996,,67.009,112.872,0,0
2514.323809,,66.545,111.551,0,0
2514.423806,,65.464,109.568,0,0
2514.523801,,65.24,108.035,0,0
2514.623794,,64.446,107.161,0,0
2514.723792,,64.211,107.347,0,0
2514.823789,,64.508,106.781,0,0
2514.923787,,64.453,106.895,0,0
2515.0237859999997,,64.363,106.361,0,0
2515.12378,,64.954,108.995,0,0
2515.223773,,65.011,107.523,0,0
2515.3237689999996,,65.567,108.778,0,0
2515.423764,,65.516,107.431,0,0
2515.5237599999996,,65.598,109.262,0,0
2515.623762,,65.557,107.849,0,0
2515.723753,,65.879,108.668,0,0
2515.82375,,65.829,108.71,0,0
2515.923749,,65.846,108.633,0,0
2516.023746,,65.684,108.91,0,0
2516.123739,,65.805,108.373,0,0
2516.223739,,65.85,108.005,0,0
2516.323732,,65.714,107.849,0,0
2516.423726,,65.728,107.847,0,0
2516.523726,,65.68,107.829,0,0
2516.6237170000004,,65.959,107.881,0,0
2516.7237149999996,,66.096,107.909,0,0
2516.823709,,66.361,107.921,0,0
2516.923707,,66.121,107.99,0,0
2517.023705,,66.315,107.406,0,0
2517.123704,,66.31,107.546,0,0
2517.223699,,66.215,107.396,0,0
2517.323696,,65.977,107.546,0,0
2517.423691,,66.022,107.606,0,0
2517.523682,,65.75,107.22,0,0
2517.623679,,66.207,108.411,0,0
2517.723676,,66.398,108.735,0,0
2517.823671,,65.981,109.193,0,0
2517.923673,,65.634,109.062,0,0
2518.023665,,65.577,108.98,0,0
2518.1236609999996,,67.992,109.217,0,0
2518.223656,,69.967,109.311,0,0
2518.3236540000003,,71.824,107.901,0,0
2518.423648,,72.55,108.327,0,0
2518.523649,,73.293,110.263,0,0
2518.623645,,72.2,108.24,0,0
2518.723641,,72.878,111.156,0,0
2518.823633,,72.097,110.968,0,0
2518.92363,,71.266,109.529,0,0
2519.0236290000003,,71.708,110.667,0,0
2519.1236200000003,,72.147,110.923,0,0
2519.223622,,71.225,111.897,0,0
2519.323614,,71.269,110.903,0,0
2519.423608,,70.723,111.173,0,0
2519.523611,,71.324,111.85,0,0
2519.623603,,70.401,111.368,0,0
2519.7236009999997,,70.008,110.02,0,0
2519.8235950000003,,69.735,110.061,0,0
2519.923596,,69.83,109.972,0,0
2520.0235890000004,,69.688,109.676,0,0
2520.123588,,69.589,110.3,0,0
2520.223585,,68.851,110.103,0,0
2520.32358,,68.154,108.408,0,0
2520.423579,,68.07,106.784,0,0
2520.523575,,66.699,106.423,0,0
2520.623571,,66.317,104.388,0,0
2520.723571,,66.527,105.129,0,0
2520.823565,,66.674,105.134,0,0
2520.923559,,66.108,105.159,0,0
2521.02356,,66.191,106.368,0,0
2521.123555,,65.744,106.279,0,0
2521.2235570000003,,65.516,105.254,0,0
2521.323554,,66.13,105.754,0,0
2521.423551,,66.47,106.498,0,0
2521.5235430000002,,66.606,107.014,0,0
2521.623542,,66.299,107.37,0,0
2521.72354,,66.089,107.479,0,0
2521.823539,,66.349,107.403,0,0
2521.923534,,66.664,108.2,0,0
2522.023533,,66.842,108.569,0,0
2522.123528,,66.285,108.644,0,0
2522.223524,,65.954,107.075,0,0
2522.323518,,65.251,106.562,0,0
2522.423515,,65.857,106.2,0,0
2522.523517,,67.384,107.648,0,0
2522.623509,,66.465,108.883,0,0
2522.723509,,66.588,109.162,0,0
2522.823508,,67.059,109.515,0,0
2522.923503,,66.854,110.023,0,0
2523.0235,,65.877,110.097,0,0
2523.123498,,65.249,107.906,0,0
2523.2234900000003,,64.886,107.189,0,0
2523.323487,,65.921,106.306,0,0
2523.423488,,65.957,105.977,0,0
2523.5234870000004,,65.857,104.716,0,0
2523.623482,,66.588,103.845,0,0
2523.7234750000002,,67.052,104.11,0,0
2523.8234780000003,,67.539,105.067,0,0
2523.923471,,66.578,104.75,0,0
2524.023467,,66.652,104.656,0,0
2524.123466,,66.838,104.994,0,0
2524.223463,,67.007,104.755,0,0
2524.3234580000003,,66.812,105.138,0,0
2524.423456,,66.56,104.841,0,0
2524.523452,,66.521,105.191,0,0
2524.623454,,65.675,103.351,0,0
2524.7234449999996,,66.067,103.457,0,0
2524.823447,,66.101,105.661,0,0
2524.9234380000003,,66.468,106.573,0,0
2525.023438,,65.36,105.104,0,0
2525.123433,,66.768,105.355,0,0
2525.22343,,66.951,110.047,0,0
2525.3234279999997,,68.121,110.543,0,0
2525.423424,,67.565,111.994,0,0
2525.523425,,66.607,111.775,0,0
2525.623423,,66.344,107.911,0,0
2525.72342,,68.272,111.217,0,0
2525.823417,,67.032,111.681,0,0
2525.9234079999997,,66.946,110.951,0,0
2526.023405,,67.095,110.411,0,0
2526.123407,,66.16,110.612,0,0
2526.223401,,64.191,106.766,0,0
2526.323402,,64.216,104.408,0,0
2526.423397,,63.655,104.744,0,0
2526.5233900000003,,63.361,104.043,0,0
2526.623389,,59.141,98.624,0,0
2526.7233889999998,,57.81,93.73,0,0
2526.823381,,49.889,91.554,0,0
2526.9233790000003,,35.026,61.196,0,0
2527.023377,,30.554,48.057,0,0
2527.123372,,28.445,45.285,0,0
2527.22337,,24.279,35.002,0,0
2527.323367,,23.886,33.049,0,0
2527.423365,,18.26,25.877,0,0
2527.523365,,17.915,21.505,0,0
2527.623357,,16.051,21.203,0,0
2527.723356,,15.226,16.756,0,0
2527.823352,,14.8,16.511,0,0
2527.923353,,13.899,14.527,0,0
2528.023348,,13.811,14.009,0,0
2528.123348,,13.701,13.888,0,0
2528.2233450000003,,13.699,13.512,0,0
2528.323342,,13.638,13.587,0,0
2528.423341,,13.798,13.521,0,0
2528.523343,,14.584,14.044,0,0
2528.623338,,14.738,14.524,0,0
2528.723335,,14.737,14.565,0,0
2528.823336,,15.895,14.609,0,0
2528.923332,,22.309,17.765,0,0
2529.023329,,16.867,19.502,0,0
2529.123333,,19.896,18.063,0,0
2529.2233309999997,,17.007,16.548,0,0
2529.3233280000004,,22.434,16.932,0,0
2529.423324,,23.373,21.575,0,0
2529.523326,,23.488,24.432,0,0
2529.6233199999997,,30.538,25.541,0,0
2529.723321,,30.528,26.957,0,0
2529.823315,,33.064,37.515,0,0
2529.9233139999997,,29.156,30.662,0,0
2530.023315,,33.811,23.512,0,0
2530.1233110000003,,44.543,37.409,0,0
2530.223308,,45.732,43.114,0,0
2530.323307,,45.141,45.475,0,0
2530.4233080000004,,52.641,46.112,0,0
2530.523307,,72.276,56.965,0,0
2530.623304,,78.89,69.852,0,0
2530.7233029999998,,56.392,87.452,0,0
2530.823301,,50.966,49.109,0,0
2530.923301,,117.93,118.972,0,0
2531.023295,,117.587,115.351,0,0
2531.1232919999998,,106.578,117.052,0,0
2531.223296,,66.135,77.431,0,0
2531.323291,,65.244,62.946,0,0
2531.4232930000003,,58.333,63.302,0,0
2531.523292,,76.226,59.285,0,0
2531.6232889999997,,75.278,86.589,0,0
2531.723283,,79.492,70.113,0,0
2531.8232820000003,,96.891,95.139,0,0
2531.923281,,96.822,102.007,0,0
2532.023278,,94.451,95.498,0,0
2532.123278,,81.108,87.219,0,0
2532.2232769999996,,81.257,80.972,0,0
2532.323273,,84.128,83.114,0,0
2532.4232700000002,,85.144,85.816,0,0
2532.523269,,80.507,83.935,0,0
2532.62327,,74.236,77.132,0,0
2532.723269,,70.721,71.714,0,0
2532.823266,,71.781,70.686,0,0
2532.9232650000004,,74.666,73.554,0,0
2533.0232650000003,,76.927,76.324,0,0
2533.1232609999997,,77.229,77.366,0,0
2533.223256,,76.383,77.127,0,0
2533.323255,,74.901,75.689,0,0
2533.423253,,74.536,74.456,0,0
2533.523252,,77.124,75.625,0,0
2533.62325,,82.496,79.106,0,0
2533.72325,,90.416,87.155,0,0
2533.823248,,94.204,92.794,0,0
2533.923245,,99.508,96.576,0,0
2534.0232459999997,,103.889,102.302,0,0
2534.1232400000004,,106.903,105.916,0,0
2534.223238,,108.472,108.921,0,0
2534.32324,,109.848,108.064,0,0
2534.423241,,109.147,110.988,0,0
2534.5232379999998,,112.355,107.848,0,0
2534.623234,,123.473,118.427,0,0
2534.72323,,126.583,128.106,0,0
2534.8232319999997,,123.782,124.507,0,0
2534.923226,,121.863,122.937,0,0
2535.02323,,119.108,121.433,0,0
2535.123227,,113.588,116.216,0,0
2535.223222,,109.474,111.715,0,0
2535.323221,,106.934,108.039,0,0
2535.423221,,103.835,105.153,0,0
2535.523216,,101.791,103.832,0,0
2535.6232179999997,,91.332,97.306,0,0
2535.723212,,77.191,85.122,0,0
2535.8232160000002,,62.604,69.155,0,0
2535.9232110000003,,55.106,58.313,0,0
2536.023205,,64.163,57.078,0,0
2536.123202,,36.237,59.197,0,0
2536.223196,,25.805,27.386,0,0
2536.323197,,26.849,27.066,0,0
2536.423193,,27.247,27.627,0,0
2536.5231860000004,,26.798,27.588,0,0
2536.623185,,25.19,26.548,0,0
2536.723182,,26.851,27.264,0,0
2536.823177,,25.978,26.73,0,0
2536.923178,,25.816,26.441,0,0
2537.0231719999997,,25.637,25.832,0,0
2537.12317,,26.649,26.095,0,0
2537.223166,,28.745,27.813,0,0
2537.323161,,28.482,28.884,0,0
2537.423157,,28.527,28.471,0,0
2537.523154,,29.06,28.66,0,0
2537.623154,,34.328,30.879,0,0
2537.7231490000004,,34.456,35.343,0,0
2537.823143,,34.933,34.907,0,0
2537.923144,,40.628,37.469,0,0
2538.023137,,41.666,41.472,0,0
2538.123135,,41.894,41.896,0,0
2538.223133,,42.857,42.382,0,0
2538.3231269999997,,45.201,43.898,0,0
2538.423122,,48.861,47.228,0,0
2538.5231179999996,,51.53,50.719,0,0
2538.623117,,50.381,51.512,0,0
2538.723118,,48.934,49.706,0,0
2538.823112,,48.072,48.91,0,0
2538.923106,,44.558,46.735,0,0
2539.023107,,22.642,31.623,0,0
2539.123098,,23.781,23.001,0,0
2539.2230950000003,,21.917,22.898,0,0
2539.323091,,26.693,23.531,0,0
2539.423093,,21.125,23.029,0,0
2539.523087,,23.531,21.089,0,0
2539.623084,,49.607,84.093,0,0
2539.723079,,51.341,44.807,0,0
2539.823074,,69.772,63.06,0,0
2539.923074,,51.874,63.479,0,0
2540.0230669999996,,53.271,53.518,0,0
2540.123066,,52.572,52.131,0,0
2540.223066,,61.737,56.827,0,0
2540.323059,,60.156,60.745,0,0
2540.423056,,59.816,60.561,0,0
2540.523056,,58.959,59.654,0,0
2540.6230499999997,,57.386,59.168,0,0
2540.723043,,52.274,54.542,0,0
2540.823046,,56.317,52.215,0,0
2540.923042,,59.011,58.582,0,0
2541.023035,,60.229,60.145,0,0
2541.123032,,61.297,61.323,0,0
2541.223029,,56.206,60.195,0,0
2541.323026,,46.219,50.431,0,0
2541.423022,,46.399,44.857,0,0
2541.5230159999996,,42.285,45.284,0,0
2541.623016,,38.367,40.663,0,0
2541.723012,,34.884,36.793,0,0
2541.823008,,31.27,33.255,0,0
2541.9230070000003,,31.732,31.247,0,0
2542.0230030000002,,32.321,32.043,0,0
2542.1230010000004,,35.219,34.507,0,0
2542.2229989999996,,36.401,36.307,0,0
2542.322995,,37.427,36.047,0,0
2542.422986,,43.211,40.285,0,0
2542.522982,,47.662,45.941,0,0
2542.622981,,47.894,48.355,0,0
2542.72298,,46.845,47.429,0,0
2542.8229730000003,,46.571,46.84,0,0
2542.922971,,44.451,45.623,0,0
2543.0229679999998,,46.619,44.523,0,0
2543.122963,,50.225,48.139,0,0
2543.222963,,56.624,52.95,0,0
2543.322957,,85.008,62.045,0,0
2543.422956,,31.434,93.231,0,0
2543.52295,,136.725,59.12,0,0
2543.6229449999996,,86.745,86.675,0,0
2543.7229479999996,,109.11,88.175,0,0
2543.822941,,107.65,121.809,0,0
2543.9229389999996,,97.952,108.61,0,0
2544.0229360000003,,64.646,76.793,0,0
2544.122933,,62.999,64.824,0,0
2544.222926,,54.227,59.253,0,0
2544.322923,,49.808,52.16,0,0
2544.42292,,47.444,48.998,0,0
2544.522917,,46.365,47.127,0,0
2544.622911,,46.298,46.352,0,0
2544.7229079999997,,46.049,46.513,0,0
2544.822905,,64.556,50.421,0,0
2544.9229,,45.953,52.134,0,0
2545.022898,,44.979,40.725,0,0
2545.122893,,41.447,44.079,0,0
2545.222891,,43.954,42.88,0,0
2545.322889,,41.99,43.004,0,0
2545.422885,,45.037,43.181,0,0
2545.522878,,45.449,49.226,0,0
2545.6228760000004,,48.27,47.259,0,0
2545.7228760000003,,45.99,47.746,0,0
2545.822866,,45.114,48.784,0,0
2545.922865,,45.795,47.419,0,0
2546.022859,,46.617,45.348,0,0
2546.12286,,46.31,47.721,0,0
2546.2228569999997,,48.427,47.717,0,0
2546.32285,,38.925,47.296,0,0
2546.422846,,30.97,37.037,0,0
2546.5228420000003,,34.558,30.553,0,0
2546.622838,,42.309,39.169,0,0
2546.722839,,123.456,59.944,0,0
2546.822835,,152.06,170.92,0,0
2546.922829,,55.209,56.801,0,0
2547.022826,,61.493,58.293,0,0
2547.122824,,95.095,104.679,0,0
2547.222817,,82.462,87.29,0,0
2547.322815,,70.329,75.921,0,0
2547.4228089999997,,67.911,75.58,0,0
2547.5228119999997,,62.312,66.497,0,0
2547.622804,,56.7,59.524,0,0
2547.722799,,53.62,54.669,0,0
2547.822797,,48.587,50.849,0,0
2547.9227910000004,,47.461,48.031,0,0
2548.0227940000004,,55.736,51.459,0,0
2548.122789,,49.834,54.954,0,0
2548.2227829999997,,42.133,42.243,0,0
2548.32278,,39.742,42.072,0,0
2548.4227769999998,,45.002,42.62,0,0
2548.522774,,47.635,46.382,0,0
2548.6227719999997,,48.997,48.293,0,0
2548.722767,,47.893,48.642,0,0
2548.822759,,47.172,47.78,0,0
2548.922762,,46.107,46.323,0,0
2549.022754,,45.181,45.368,0,0
2549.1227519999998,,45.185,45.258,0,0
2549.222747,,46.838,45.309,0,0
2549.322741,,47.773,47.92,0,0
2549.422744,,46.526,47.104,0,0
2549.522736,,47.796,46.465,0,0
2549.622731,,47.052,48.404,0,0
2549.722727,,44.704,45.541,0,0
2549.822729,,45.99,44.726,0,0
2549.92272,,45.843,46.517,0,0
2550.0227200000004,,42.751,44.493,0,0
2550.122716,,43.219,42.985,0,0
2550.222713,,41.456,42.556,0,0
2550.322706,,37.952,39.96,0,0
2550.422704,,36.604,37.112,0,0
2550.522701,,38.459,37.775,0,0
2550.6226970000002,,39.543,39.443,0,0
2550.722691,,38.857,39.18,0,0
2550.8226889999996,,37.258,38.556,0,0
2550.922688,,35.687,36.308,0,0
2551.0226860000002,,39.837,36.726,0,0
2551.1226770000003,,40.347,41.349,0,0
2551.222679,,44.701,41.513,0,0
2551.322673,,41.176,44.638,0,0
2551.4226719999997,,26.412,35.797,0,0
2551.522668,,21.359,20.337,0,0
2551.622663,,30.411,24.622,0,0
2551.7226579999997,,34.271,33.949,0,0
2551.822654,,37.595,35.568,0,0
2551.922654,,37.755,38.471,0,0
2552.0226519999997,,36.617,37.166,0,0
2552.1226469999997,,35.884,36.484,0,0
2552.222645,,35.148,35.433,0,0
2552.322642,,27.278,34.56,0,0
2552.4226400000002,,18.307,20.935,0,0
2552.522634,,19.434,18.519,0,0
2552.62263,,23.155,21.292,0,0
2552.7226299999998,,30.55,27.155,0,0
2552.822625,,31.467,32.084,0,0
2552.9226209999997,,31.695,31.816,0,0
2553.022617,,28.999,31.503,0,0
2553.122617,,24.07,26.707,0,0
2553.222613,,18.389,21.027,0,0
2553.3226090000003,,17.704,17.924,0,0
2553.422609,,18.112,17.979,0,0
2553.5226009999997,,17.743,18.318,0,0
