time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1586.551108,5.128077814394509,399.918,443.19,0,0
1586.6511059999998,5.453165308365068,400.665,446.463,0,0
1586.751095,4.857703512918029,399.501,442.815,0,0
1586.851097,4.230283174074961,398.7,443.816,0,0
1586.9510930000001,3.773094953979747,398.073,444.054,0,0
1587.051084,2.1531605446416013,395.804,444.339,0,0
1587.1510819999999,1.9505397190096068,395.167,440.359,0,0
1587.251083,2.198178838158296,395.572,440.986,0,0
1587.351073,1.6396318368114817,394.937,442.767,0,0
1587.451074,1.6608772247295078,394.909,442.113,0,0
1587.5510660000002,1.3698145994700104,394.342,440.356,0,0
1587.6510660000001,2.089465524284158,395.324,439.944,0,0
1587.751064,1.755199227102265,394.833,439.749,0,0
1587.8510560000002,2.3012597481204327,395.669,440.473,0,0
1587.951055,2.1866705418967554,395.569,441.189,0,0
1588.0510519999998,1.8787697481936125,395.122,441.07,0,0
1588.151044,1.5622483247603176,394.608,440.327,0,0
1588.251045,1.7532550024437434,394.688,438.166,0,0
1588.3510390000001,2.6233444678305093,396.197,441.33,0,0
1588.4510360000002,3.381690732484576,397.372,442.492,0,0
1588.55103,2.605922765973949,396.363,443.516,0,0
1588.651032,2.1031116584577294,395.518,442.007,0,0
1588.7510249999998,2.5088258526970773,396.097,442.067,0,0
1588.851021,4.692296612940304,399.221,442.448,0,0
1588.95102,6.896175524938161,402.278,441.737,0,0
1589.0510120000001,7.951027704939731,403.727,441.239,0,0
1589.1510090000002,8.195222531881358,403.963,439.997,0,0
1589.25101,8.399157935267636,404.204,439.461,0,0
1589.3510039999999,6.905867491490452,402.12,439.811,0,0
1589.450997,6.059879383092956,400.84,438.881,0,0
1589.550993,4.710260855617069,398.963,439.272,0,0
1589.650993,4.067575832924586,398.007,438.754,0,0
1589.7509850000001,3.1699052583600906,396.778,439.238,0,0
1589.850988,2.8806018421029895,396.444,440.106,0,0
1589.950981,2.3430876746698286,395.786,441.286,0,0
1590.050974,2.1294723982774633,395.285,439.032,0,0
1590.1509709999998,1.5848591858603838,394.533,439.256,0,0
1590.250969,1.487083801011267,394.526,440.76,0,0
1590.350969,1.9502308033618527,395.275,441.83,0,0
1590.4509620000001,1.7849530165209773,395.061,442.065,0,0
1590.550961,1.7367461158640363,394.928,441.335,0,0
1590.650956,1.8566465009899862,395.301,443.657,0,0
1590.750949,2.618323607662553,396.403,443.934,0,0
1590.8509450000001,3.385758153087301,397.667,445.963,0,0
1590.950942,3.0995701495625196,397.282,446.2,0,0
1591.050937,2.815239265659705,396.951,447.022,0,0
1591.150939,2.035086432125023,395.623,444.484,0,0
1591.250934,2.0124287805863594,395.629,444.925,0,0
1591.350928,1.3631300789817764,394.741,445.288,0,0
1591.450925,0.5672643728327328,393.554,444.609,0,0
1591.5509240000001,0.7730769957599584,393.463,440.262,0,0
1591.6509199999998,1.9502305439764906,395.409,443.452,0,0
1591.750916,3.3788484587694456,397.118,439.889,0,0
1591.850914,1.4795532772772795,394.821,444.359,0,0
1591.950908,2.632270225628123,396.486,444.743,0,0
1592.0509069999998,3.6336639465776623,397.613,441.44,0,0
1592.150903,2.9717021374829393,396.967,444.763,0,0
1592.250901,4.791405938779484,399.62,445.645,0,0
1592.350897,4.078671472315898,398.823,448.067,0,0
1592.450892,3.9892217984754805,398.618,447.182,0,0
1592.550888,3.314905647167013,397.43,444.532,0,0
1592.650883,2.8882161859884885,397.042,447.0,0,0
1592.750886,3.351211103722025,397.354,443.096,0,0
1592.850882,2.6548975668412713,396.595,445.686,0,0
1592.950875,3.055365401049697,397.01,443.963,0,0
1593.0508710000001,3.239917231615772,397.113,442.168,0,0
1593.1508729999998,3.3561239161688228,397.188,441.156,0,0
1593.250868,3.894469945330124,397.876,440.319,0,0
1593.350867,3.873020598663391,398.007,442.164,0,0
1593.450859,3.979045860540461,398.012,440.519,0,0
1593.550861,3.627792788820685,397.413,439.368,0,0
1593.650857,4.838228465337038,399.149,439.63,0,0
1593.7508529999998,5.3860954073010845,399.993,440.416,0,0
1593.85085,5.803859476917155,400.748,442.286,0,0
1593.950846,6.293167409081524,401.419,442.046,0,0
1594.0508459999999,6.710842742699113,402.062,442.642,0,0
1594.150838,6.144468859817232,401.264,442.693,0,0
1594.250837,4.983181670717753,399.661,443.168,0,0
1594.3508319999999,4.767954858053773,399.307,442.614,0,0
1594.450828,4.314141776978641,398.681,442.809,0,0
1594.550829,3.3998045799572916,397.396,442.924,0,0
1594.650821,3.388770629784335,397.305,442.073,0,0
1594.750824,3.162142296875499,396.936,441.532,0,0
1594.850814,2.5536415330280784,395.89,439.438,0,0
1594.9508170000001,2.1179543843835735,395.213,438.76,0,0
1595.050812,2.2065382232832693,395.545,441.12,0,0
1595.1508079999999,3.1881668882428045,397.119,443.226,0,0
1595.250809,3.456239898165459,397.458,442.772,0,0
1595.350803,4.225099153646386,398.513,442.398,0,0
1595.4507979999998,4.068236571929399,398.262,442.076,0,0
1595.550794,4.004918980869707,398.197,442.364,0,0
1595.6507960000001,3.577723445331343,397.561,442.016,0,0
1595.750791,2.124337315843922,395.746,444.786,0,0
1595.850787,4.673213801463907,399.195,442.977,0,0
1595.950782,5.282015166400739,400.303,445.787,0,0
1596.05078,4.415196560686371,399.24,447.664,0,0
1596.15078,5.6321628813393785,400.675,444.393,0,0
1596.250775,5.6367111253064826,400.796,445.705,0,0
1596.35077,3.954683051455679,398.47,446.342,0,0
1596.450769,2.15522589888943,395.259,438.794,0,0
1596.550762,3.0989568878474962,396.472,437.4,0,0
1596.650764,4.136258273483203,397.903,436.98,0,0
1596.750759,5.716838268722686,399.996,435.34,0,0
1596.850757,4.941824405591011,399.222,439.028,0,0
1596.950756,4.772218736676067,398.975,438.957,0,0
1597.050747,5.0519712335422104,399.503,440.467,0,0
1597.150744,3.902160768917024,397.784,439.436,0,0
1597.250744,3.6007606620320507,397.192,437.561,0,0
1597.350741,3.4017674034316183,397.304,442.052,0,0
1597.4507350000001,3.3593977017231897,397.246,442.082,0,0
1597.5507360000001,3.7021103057290263,397.64,441.051,0,0
1597.6507339999998,3.8068277363838616,397.735,440.452,0,0
1597.750728,3.685490769941116,397.473,439.432,0,0
1597.850728,3.5744126378983405,397.359,439.932,0,0
1597.950724,3.1368690684394385,396.677,439.227,0,0
1598.050715,3.182047987360008,396.762,439.474,0,0
1598.150715,3.4875672707195484,397.224,439.817,0,0
1598.250714,3.7277172868785056,397.578,439.984,0,0
1598.3507120000002,2.739399947916353,396.188,440.096,0,0
1598.450707,3.743834909151243,397.658,440.65,0,0
1598.550704,5.675175227638862,400.362,440.313,0,0
1598.6507020000001,5.65978014610077,400.363,440.58,0,0
1598.750699,4.603916467521768,398.955,441.576,0,0
1598.8506969999999,3.3399024659993395,397.006,439.767,0,0
1598.9506920000001,3.1177891365253694,396.688,439.734,0,0
1599.050689,3.2475408909362242,396.996,441.157,0,0
1599.150684,2.884417725398578,396.396,440.186,0,0
1599.2506839999999,3.867045580236991,397.684,439.019,0,0
1599.350678,5.3946856600130415,400.031,441.125,0,0
1599.4506780000002,6.204977532824799,401.122,440.493,0,0
1599.550675,5.8321527638404005,400.441,438.756,0,0
1599.650668,5.389671813928041,400.005,440.932,1,0
1599.750669,6.002247223927064,400.914,441.415,0,0
1599.8506599999998,12.075304949556974,409.432,440.514,0,0
1599.950659,21.280489153548963,422.174,437.219,0,0
1600.050655,20.722840644305904,421.241,435.592,0,0
1600.150656,22.83321792067524,424.369,437.197,0,0
1600.250651,23.775417132174343,425.82,438.538,0,0
1600.350652,22.60357896093416,424.178,438.739,0,0
1600.4506470000001,20.828891487958554,421.579,437.761,0,0
1600.550645,19.592942316667425,419.822,437.686,0,0
1600.650642,18.09164528776122,417.797,438.837,0,0
1600.750638,16.27263378066809,415.23,438.938,0,0
1600.850635,14.673397708600557,412.826,437.352,0,0
1600.9506370000001,12.310699826931346,409.464,437.165,0,0
1601.050632,12.451648608514294,409.812,438.863,0,0
1601.150628,10.569594621252936,407.177,439.206,0,0
1601.2506270000001,7.099184552031245,402.545,442.415,0,0
1601.350625,8.21595245621932,403.85,439.279,0,0
1601.450619,6.494177370698273,401.509,440.386,0,0
1601.550618,7.139673456997178,402.603,442.445,0,0
1601.650616,4.791434990846344,398.839,437.447,0,0
1601.750614,5.312567510506343,399.768,439.632,0,0
1601.850608,3.9028533914287666,397.801,439.967,0,0
1601.950607,4.244806195941053,398.233,439.381,0,0
1602.050605,4.148188946744907,398.158,440.092,0,0
1602.1506040000002,3.6423475549239894,397.223,437.607,0,0
1602.250598,4.156601560689887,398.209,440.552,0,0
1602.3505989999999,3.797346366689859,397.646,439.94,0,0
1602.450592,2.705182202727176,396.16,440.633,0,0
1602.550592,3.5501552128201164,397.045,437.096,0,0
1602.6505889999999,6.249573954383161,400.935,437.882,0,0
1602.7505859999999,7.329381217153062,402.836,442.129,0,0
1602.850584,6.147436590660866,400.993,440.204,0,0
1602.950585,7.463820725747094,402.822,439.817,0,0
1603.050579,7.812131390096238,403.557,442.579,0,0
1603.150574,7.622916196602251,403.258,442.232,0,0
1603.250576,7.544053406388621,403.475,445.982,0,0
1603.35057,5.706461871058432,400.757,444.663,0,0
1603.450568,5.320157835552405,400.119,443.633,0,0
1603.5505679999999,2.6160450128967967,396.06,441.013,0,0
1603.6505630000001,2.258987065425879,395.168,436.619,0,0
1603.750562,2.7177431116998987,395.92,437.794,0,0
1603.8505579999999,3.775493637567875,397.461,438.297,0,0
1603.950555,5.74285460781651,400.582,442.128,0,0
1604.050554,5.361897729512241,399.96,441.194,0,0
1604.150554,4.849229219301964,399.342,442.429,0,0
1604.250551,4.843094922762024,399.238,441.351,0,0
1604.350547,5.893840026462113,400.627,440.236,0,0
1604.4505419999998,3.300047848472191,396.946,440.142,0,0
1604.550542,4.509981896173676,398.594,439.41,0,0
1604.6505390000002,6.042232746925421,400.555,437.046,0,0
1604.750536,7.812114932489484,403.246,439.164,0,0
1604.8505349999998,8.777310998563086,404.833,441.683,0,0
1604.950534,8.592101445024744,404.569,441.67,0,0
1605.050524,7.732934676161131,402.955,437.149,0,0
1605.1505220000001,7.981988824830268,403.233,436.307,0,0
1605.25052,9.163710830505737,404.933,436.622,0,0
1605.350518,10.224785621670309,406.344,435.591,0,0
1605.4505179999999,10.306621922132106,406.563,436.773,0,0
1605.550518,11.058722006321874,407.571,436.134,0,0
1605.65051,12.792530316322845,409.786,433.413,0,0
1605.750509,11.086448807253488,407.298,432.593,0,0
1605.850509,9.448753125499765,404.899,431.684,0,0
1605.950501,6.544766288144951,400.87,432.628,0,0
1606.0505,6.958435439897262,401.679,435.179,0,0
1606.150495,9.056711060100021,404.817,437.093,0,1
1606.2505,7.262671437207299,402.432,438.864,0,0
1606.350493,7.656942095826678,402.958,438.505,0,0
1606.450494,7.594477259456412,402.753,437.185,0,0
1606.550491,5.39195518817959,399.446,435.042,0,0
1606.650488,6.878582894081131,401.795,437.832,0,0
1606.750483,7.671532865221877,402.985,438.607,0,0
1606.850483,6.494284048584226,401.069,435.775,0,0
1606.950476,4.627813940897435,398.383,435.286,0,0
1607.050473,3.1921768532466137,396.117,432.634,0,0
1607.150471,2.2358204677961404,394.658,431.445,0,0
1607.250473,2.754923175826409,395.255,429.882,0,0
1607.350465,4.105766810695056,397.449,433.096,0,0
1607.450463,5.584033138144128,399.471,432.297,0,0
1607.55046,10.160160503067319,405.85,431.171,0,0
1607.650459,8.826271745280726,404.044,432.117,0,0
1607.750455,9.189216404228276,404.557,432.115,0,0
1607.8504509999998,11.016906060459279,407.235,433.153,0,0
1607.950452,7.70089315877713,402.508,432.791,0,0
1608.0504480000002,8.20312647279246,403.479,435.759,0,0
1608.150449,6.818034487634093,401.37,434.08,0,0
1608.2504450000001,5.519736708055379,399.499,433.712,0,0
1608.350444,4.414291481546473,398.237,437.17,0,0
1608.450437,5.1654867799943,399.081,434.678,0,0
1608.550434,4.709066107657945,398.233,432.387,0,0
1608.650436,9.08752322512479,404.713,435.598,0,0
1608.7504310000002,12.259724732016165,409.261,436.255,0,0
1608.850425,11.672350300049477,408.17,433.308,0,0
1608.950424,13.263340011031493,410.559,434.871,0,0
1609.050422,11.755993759979892,408.432,434.958,0,0
1609.150419,13.508897157860812,410.693,432.453,0,0
1609.250414,15.545999414259468,413.851,435.581,0,0
1609.350412,17.75764964919634,416.71,432.49,0,0
1609.450409,15.963186357435148,414.181,432.628,0,0
1609.550409,16.554173073752576,414.966,432.047,0,0
1609.6504029999999,18.31632396412391,417.4,431.363,0,0
1609.7504,19.016879121834588,418.475,432.318,0,0
1609.8504010000001,17.64650589373948,416.506,431.996,0,0
1609.950396,15.20452003185273,413.12,432.814,0,0
1610.050392,13.031471910587381,409.914,431.346,0,0
1610.1503899999998,12.132325839607958,408.657,431.535,0,0
1610.250391,10.047049268685639,405.709,431.59,0,0
1610.350389,8.359327336313257,403.894,438.138,0,0
1610.450384,9.694250615421163,405.145,430.87,0,0
1610.550381,7.149300238868616,402.102,437.254,0,0
1610.6503759999998,13.338906461418173,410.362,431.536,0,0
1610.750374,9.037844911142926,404.204,430.759,0,0
1610.850371,10.502597582007569,406.216,430.064,0,0
1610.950369,7.696648106636918,402.405,431.91,0,0
1611.050365,7.755184813970787,402.612,433.331,0,0
1611.150368,7.185749534921868,401.586,430.835,0,0
1611.250359,7.1392182314265975,401.654,432.367,0,0
1611.350361,6.290066616019367,400.544,433.424,0,0
1611.450358,9.211757532388358,404.546,431.902,0,0
1611.550354,10.37325353880794,406.189,431.894,0,0
1611.6503519999999,11.900773311793298,408.469,433.239,0,0
1611.750349,13.741833502149827,410.955,431.875,0,0
1611.850347,17.35608057649461,416.041,431.532,0,0
1611.95034,14.27766084982234,411.457,428.968,0,0
1612.050339,13.023522554002035,409.805,430.382,0,0
1612.150336,12.138014985326933,408.362,428.233,0,0
1612.2503330000002,9.697790423825579,404.977,429.034,0,0
1612.3503349999999,8.403415237830734,403.153,429.138,0,0
1612.450332,9.159922230110592,404.339,430.455,0,0
1612.550328,10.490950397715222,406.065,428.659,0,0
1612.650326,12.131095596732283,408.481,429.737,0,0
1612.7503179999999,10.609263473633138,406.301,429.454,0,0
1612.8503170000001,11.996303943303566,408.254,429.34,0,0
1612.950318,12.527564247806652,409.065,430.018,0,0
1613.0503119999998,10.132465426871052,405.769,431.105,0,0
1613.1503089999999,18.46587737212938,417.751,433.21,0,0
1613.2503100000001,27.6535421264364,430.386,428.979,0,0
1613.350305,25.508401790425786,427.907,435.34,0,0
1613.4503049999998,27.233702417000682,429.99,431.253,0,0
1613.5502979999999,21.266929208325987,421.502,430.797,0,0
1613.650294,18.238370007826163,417.16,430.185,0,0
1613.750291,14.400849629721385,412.346,437.24,0,0
1613.8502879999999,12.399822521901587,408.968,431.04,0,0
1613.9502870000001,10.43085031953378,406.033,429.368,0,0
1614.050287,9.611719115757325,404.892,429.588,0,0
1614.150284,9.35671327343114,404.733,431.896,0,0
1614.250279,9.601169148369062,405.008,431.094,0,0
1614.350275,12.949964664666817,409.587,429.257,0,0
1614.450274,12.920837024363601,409.592,429.791,0,0
1614.550273,13.958965126749646,411.132,430.599,0,0
1614.65027,17.86917844569502,416.73,431.315,0,0
1614.750267,19.390513201980898,418.611,428.216,0,0
1614.8502620000002,19.049365110786816,418.156,428.542,0,0
1614.950262,19.99509769384755,419.483,428.414,0,0
1615.050256,20.000307871160164,419.456,428.03,0,0
1615.1502549999998,21.075809199795945,420.871,426.812,0,0
1615.250255,23.022609403499683,423.707,427.729,0,0
1615.35025,21.06491158750601,420.988,428.335,0,0
1615.4502450000002,23.3770044225908,424.018,425.572,0,0
1615.550244,18.142710324182854,417.299,433.452,0,0
1615.6502460000002,16.68654067304285,414.53,425.403,0,0
1615.750237,13.657843226308485,410.551,428.927,0,0
1615.850235,17.763841986085815,416.555,431.11,0,0
1615.9502360000001,14.31329171410854,411.405,428.1,0,0
1616.050232,11.649643643436795,407.45,426.012,0,0
1616.1502269999999,9.681411334084167,404.636,425.706,0,0
1616.250224,8.579257883705765,403.485,430.375,0,0
1616.350222,10.989024701814454,406.442,425.206,0,0
1616.4502180000002,8.039049353417193,402.778,431.048,0,0
1616.550216,8.590526753878551,403.153,426.435,0,0
1616.650219,4.939187301885068,398.258,429.566,0,0
1616.750213,5.9745397235428905,400.531,438.766,0,0
1616.850211,7.284816386474526,401.567,429.447,0,0
1616.950212,6.308259947578853,399.985,427.183,0,0
1617.050208,6.133224351664963,399.886,428.885,0,0
1617.1502039999998,4.5198749000180545,397.563,428.449,0,0
1617.2501980000002,5.465346613496987,399.333,433.37,0,0
1617.350197,7.769058999158723,402.618,433.646,0,0
1617.450196,8.807010668294796,404.277,435.812,0,0
1617.550196,6.701793060802696,401.24,435.175,0,0
1617.6501939999998,5.096188309130725,398.945,434.933,0,0
1617.750189,3.7605132365768714,396.536,429.041,0,0
1617.8501880000001,4.0743504980321585,396.815,427.166,0,0
1617.950186,3.696214640436332,396.403,428.578,0,0
1618.050183,3.5327361037397167,396.016,426.814,0,0
1618.1501810000002,2.915049319545178,395.279,428.387,0,0
1618.250178,2.7190345283580197,394.986,428.218,0,0
1618.350172,2.211647343922713,394.229,427.785,0,0
1618.4501710000002,0.6538392302770228,391.969,427.171,0,0
1618.550166,1.7112635072223885,394.19,435.423,0,0
1618.650163,1.5220765002412902,393.678,432.65,0,0
1618.7501610000002,0.61899911072699,392.389,432.538,0,0
1618.850161,2.490363168030374,394.995,432.052,0,0
1618.950161,-0.9045885954807751,389.833,428.009,0,0
1619.050154,2.1424846306108143,395.195,439.953,0,0
1619.150152,2.130575949322173,394.268,429.596,0,0
1619.250151,0.843885362039189,392.864,434.359,0,0
1619.3501489999999,2.7027747389623107,394.874,427.287,0,0
1619.450143,1.2965151698341901,393.788,437.599,0,0
1619.550146,0.5950078051730027,391.918,427.621,0,0
1619.650137,2.067231766989198,394.501,433.308,0,0
1619.750139,3.6837226078288015,396.506,430.087,0,0
1619.850135,2.596345970554705,395.157,432.263,0,0
1619.950131,3.5525834988261233,396.374,430.713,0,0
1620.050129,2.6355654041022576,395.065,430.598,0,0
1620.150131,3.082282591943982,395.747,431.17,0,0
1620.2501229999998,2.0885634289888997,394.452,432.451,0,0
1620.350121,2.0826644121892675,394.533,433.476,0,0
1620.450122,2.2386565867055763,394.663,432.449,0,0
1620.550118,2.728134484746666,395.248,431.227,0,0
1620.650112,2.266955662834044,394.576,431.017,0,0
1620.750115,6.701619201950445,400.85,430.976,0,0
1620.85011,4.832192444899977,398.206,431.013,0,0
1620.950106,4.358366240774631,397.395,429.424,0,0
1621.050107,3.071325046069177,395.783,431.824,0,0
1621.150103,2.817727987762867,395.453,432.162,0,0
1621.2501000000002,4.329514747495295,397.543,431.597,0,0
1621.350095,3.244298313545021,396.405,436.141,0,0
1621.450091,5.139324574035281,399.136,436.697,0,0
1621.550095,3.7456193112667364,397.445,439.917,0,0
1621.6500859999999,5.839351883966822,399.494,429.503,0,0
1621.750089,1.482289475472357,394.03,437.532,0,0
1621.850085,3.3206595044356226,396.68,438.079,0,0
1621.950085,0.6451030257177467,392.48,433.393,0,0
1622.0500789999999,3.1357427683034067,396.009,433.434,0,0
