time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1888.741642,-0.32699625000492993,615.236,680.424,0,0
1888.841644,-0.6287022492601937,613.843,680.329,0,0
1888.941636,-0.9539942571746869,613.299,680.74,0,0
1889.041636,-1.2814065709345237,613.073,681.326,0,0
1889.1416359999998,-1.4484001169236922,612.487,681.372,0,0
1889.241632,-2.111379889489648,610.449,681.713,0,0
1889.341627,-1.132209960804659,610.708,679.732,0,0
1889.441622,-1.9275371535188248,611.196,681.713,0,0
1889.5416200000002,-1.6023365204199358,612.321,681.611,0,0
1889.6416219999999,-1.9757839510392767,611.103,681.765,0,0
1889.741614,-1.3862823286542643,612.53,681.253,0,0
1889.8416140000002,-0.9780211160779737,613.828,681.064,0,0
1889.941612,-1.1231920184700344,613.039,680.954,0,0
1890.041611,-1.1137870735072695,614.561,681.748,0,0
1890.141606,-1.2270403479930103,613.481,681.413,0,0
1890.2416,-1.2212472401159262,613.197,681.247,0,0
1890.341604,-1.6370904679030518,611.903,681.452,0,0
1890.441597,-2.0471589242236976,609.55,681.077,0,0
1890.541595,-1.8261493487142206,608.838,680.216,0,0
1890.641592,-1.6135651728357348,609.68,680.206,0,0
1890.741587,-1.5996182691865852,609.386,680.017,0,0
1890.84159,-1.5632872544217955,610.33,680.443,0,0
1890.941586,-0.9579817599360075,610.606,679.28,0,0
1891.041579,-0.93002065801566,613.177,680.596,0,0
1891.141577,-0.9683564710092022,611.793,679.936,0,0
1891.241575,-0.6205872344436442,614.39,680.574,0,0
1891.34157,0.3148574999832478,616.917,679.903,0,0
1891.441573,0.590349401780167,617.957,679.863,0,0
1891.541565,1.232619159388655,619.319,679.202,0,0
1891.641566,0.6478029952005455,617.925,679.719,0,0
1891.7415660000001,0.5693701424863498,618.568,680.232,0,0
1891.841561,1.309479477581697,621.398,680.146,0,0
1891.94156,1.601207980514584,622.358,680.028,0,0
1892.041551,1.9116511371267508,624.084,680.28,0,0
1892.14155,1.7299169769644713,623.487,680.352,0,0
1892.24155,1.5083896124373024,622.748,680.434,0,0
1892.3415479999999,1.009016642704881,620.57,680.346,0,0
1892.441541,0.48036953470264937,617.686,679.943,0,0
1892.541541,0.47899915809370464,616.58,679.352,0,0
1892.6415379999999,0.6808681667361685,618.002,679.676,0,0
1892.741537,0.4679893617335193,618.272,680.28,0,0
1892.841533,0.5467222207453908,618.331,680.14,0,0
1892.9415290000002,0.03090272024420744,616.081,680.049,0,0
1893.041524,0.07363692266638419,615.767,679.787,0,0
1893.141525,0.2559135249642313,617.819,680.491,0,0
1893.2415179999998,1.254288656945594,622.05,680.597,0,0
1893.341521,2.0796330229365654,625.198,680.497,0,0
1893.441517,1.8595548659100198,626.051,681.429,0,0
1893.5415130000001,1.6507526129750427,623.85,680.7,0,0
1893.641511,1.8255852758963846,624.269,680.545,0,0
1893.741507,1.6111855296093929,621.842,679.707,0,0
1893.841502,2.2081387162463013,624.568,679.875,0,0
1893.9415020000001,1.5393693514804352,622.975,680.467,0,0
1894.0414990000002,1.522182416276742,621.417,679.668,0,0
1894.141499,1.4229183975972823,622.058,680.225,0,0
1894.241497,1.1413623934891943,621.81,680.7,0,0
1894.341494,1.8438906834506077,621.622,679.078,0,0
1894.4414909999998,1.2174786325124476,623.516,681.447,0,0
1894.5414839999999,1.4459755061599835,622.907,680.625,0,0
1894.641485,0.2815105815198159,618.96,681.028,0,0
1894.741481,1.3413129946519422,621.196,679.932,0,0
1894.8414779999998,1.708255023809351,624.085,680.685,0,0
1894.941472,0.44309067041791367,621.075,681.808,0,0
1895.041475,1.2467948150083517,621.762,680.436,0,0
1895.141472,1.2730823748073044,623.828,681.485,0,0
1895.2414680000002,1.5500271921111102,624.036,680.996,0,0
1895.341466,0.9042907178701656,621.073,680.804,0,0
1895.441462,1.1546789168093585,623.163,681.381,0,0
1895.5414609999998,0.5046687438333666,620.834,681.538,0,0
1895.641456,0.4457082884874206,619.544,680.973,0,0
1895.7414569999999,-0.26871122610875914,616.815,681.055,0,0
1895.841449,-0.8904548966910689,614.156,680.974,0,0
1895.941448,-1.4434925407913304,611.752,680.881,0,0
1896.0414469999998,-2.346996453379494,608.853,681.281,0,0
1896.1414439999999,-2.184087605513543,608.985,680.998,0,0
1896.2414350000001,-2.295332524988775,609.656,681.597,0,0
1896.3414369999998,-2.2558229699649015,609.872,681.626,0,0
1896.441433,-1.9591386523651633,609.835,680.963,0,0
1896.541426,-2.4047070779725126,610.817,682.452,0,0
1896.6414240000001,-3.4614637159256354,608.71,683.608,0,0
1896.741425,-2.5343019798261492,610.849,682.747,0,0
1896.841421,-1.7791254355472494,611.564,681.495,0,0
1896.941415,-2.374619305445864,608.537,681.16,0,0
1897.041412,-2.043013784824445,608.404,680.37,0,0
1897.141411,-2.425021091780613,607.45,680.684,0,0
1897.241403,-2.5632179654134,607.346,680.926,0,0
1897.341404,-2.7835693313356034,606.636,681.021,0,0
1897.441398,-3.353163341388898,604.432,681.071,0,0
1897.541393,-3.3432335120119863,604.857,681.276,0,0
1897.64139,-3.547240451852654,603.767,681.132,0,0
1897.741391,-3.4776236182961013,605.394,681.852,0,0
1897.841384,-2.9585102459676293,605.322,680.689,0,0
1897.941384,-2.084327215775528,609.408,680.986,0,0
1898.041377,-0.8775687919960565,613.816,680.736,0,0
1898.1413770000001,-1.0294154513472396,614.547,681.455,0,0
1898.2413740000002,-1.3082607724130622,613.097,681.28,0,0
1898.341374,-1.7260109871958786,612.482,681.853,0,0
1898.441366,-1.3360697780485575,614.598,682.142,0,0
1898.5413640000002,-1.0399848457234173,614.079,681.222,0,0
1898.641362,-1.1493438645134106,613.972,681.4,0,0
1898.741361,-1.5566364608809022,611.619,681.019,0,0
1898.8413540000001,-1.5462054055847565,609.859,680.052,0,0
1898.94135,-2.2364969011843576,608.487,680.809,0,0
1899.041347,-2.708438392309277,606.653,680.846,0,0
1899.141343,-2.754938700644246,606.546,680.888,0,0
1899.24134,-2.6983482287058482,605.883,680.409,0,0
1899.341342,-2.8780247939820147,605.8,680.752,0,0
1899.441338,-2.5153956444461865,607.384,680.815,0,0
1899.541332,-1.9466264106798137,611.03,681.537,0,0
1899.6413300000002,-1.2584717643168322,611.689,680.4,0,0
1899.741328,-0.8947973698274547,612.723,680.166,0,0
1899.84132,-1.2236210131056535,612.76,680.896,0,0
1899.941321,-1.183685728027657,614.353,681.662,0,0
1900.041318,-1.373714900711284,613.618,681.678,0,0
1900.14131,-0.9728765933057403,616.168,682.176,0,0
1900.241307,-0.587273698224109,616.88,681.722,0,0
1900.341305,0.06902518145210065,619.004,681.439,0,0
1900.441302,0.7528484641517497,624.292,682.792,0,0
1900.5412979999999,1.653899595411632,628.507,683.1,0,0
1900.6412970000001,3.1321061756972717,632.589,682.088,0,0
1900.741291,3.152250455779661,633.574,682.571,0,0
1900.841291,4.501311429543851,638.536,682.31,0,0
1900.941286,5.15114233665312,639.462,681.399,0,0
1901.041285,4.92886738464766,638.218,681.212,0,0
1901.141281,5.130909859154639,638.48,680.914,0,0
1901.241277,4.6179609711802065,637.406,681.447,0,0
1901.341276,3.852133387971343,636.022,682.361,0,0
1901.4412690000001,3.4383101568879777,635.783,683.127,0,0
1901.541266,3.976680747248012,637.666,682.97,0,0
1901.641266,3.505919948145636,637.979,684.155,0,0
1901.741262,4.824385820445046,641.612,683.248,0,0
1901.84126,4.642693801275954,640.474,683.03,0,0
1901.941255,4.4101571320287,638.681,682.571,0,0
1902.041254,3.8777602071873014,637.159,682.906,0,0
1902.14125,4.2546934402160295,637.0,682.004,0,0
1902.2412479999998,4.100028216120491,636.126,681.869,0,0
1902.341239,4.721289499075496,636.89,680.933,0,0
1902.441241,4.528486271616071,635.11,680.395,0,0
1902.5412390000001,3.9271477273264366,633.89,681.041,0,0
1902.641236,4.061609035787936,633.101,680.326,0,0
1902.741232,3.0821626994060214,629.636,680.587,0,0
1902.841227,1.702144309148562,626.612,681.951,0,0
1902.9412220000002,1.507029692034576,625.849,681.963,0,0
1903.04122,1.746426803112643,624.866,680.917,0,0
1903.141215,1.8138674490494904,625.275,680.989,0,0
1903.2412120000001,2.862141329542604,629.853,681.173,0,0
1903.341207,4.023151538535077,633.328,680.522,0,0
1903.4412069999998,5.112132466511797,638.326,680.843,0,0
1903.541206,5.983285487577799,641.045,680.414,0,0
1903.641198,5.979377880579847,641.388,680.605,0,0
1903.7411980000002,7.04624854750717,644.858,680.155,0,0
1903.841192,7.279938273590773,645.356,679.915,0,0
1903.9411929999999,7.553791313706637,646.492,679.93,0,0
1904.0411880000001,8.076963436583535,648.42,679.83,0,0
1904.141186,9.101736841505012,653.267,680.209,0,0
1904.24118,8.876962938876543,652.75,680.417,0,0
1904.34118,8.937436824573108,651.095,679.398,0,0
1904.441178,8.789655990369752,651.249,679.799,0,0
1904.54117,8.60624593151669,651.108,680.119,0,0
1904.6411659999999,8.651801869685917,651.145,680.039,0,0
1904.741162,9.484042333094012,653.789,679.654,0,0
1904.841162,8.987168987117997,652.263,679.91,0,0
1904.941162,8.50462917813186,649.985,679.732,0,0
1905.041156,8.105642388778154,647.436,679.228,0,0
1905.14115,7.284226031714631,644.275,679.31,0,0
1905.2411499999998,5.9589091079818575,641.414,680.643,0,0
1905.341149,5.871688304974337,639.465,679.786,0,0
1905.441143,4.942878541570606,637.339,680.655,0,0
1905.541142,3.873891252559412,633.979,681.166,0,0
1905.641136,3.5201627483896987,631.79,680.757,0,0
1905.7411319999999,3.6736971486964904,631.287,680.154,0,0
1905.8411299999998,3.879572019619046,630.54,679.307,0,0
1905.941127,2.851883566644662,628.388,680.376,0,0
1906.041123,3.1435116400501837,627.224,679.12,0,0
1906.141121,2.8992018027111635,626.393,679.202,0,0
1906.2411140000002,2.5908379176990426,626.089,679.705,0,0
1906.3411159999998,2.026682010523401,624.965,680.322,0,0
1906.4411100000002,2.099753813706576,625.184,680.28,0,0
1906.541109,2.5788983663965475,626.854,680.137,0,0
1906.6411070000001,1.8182526558191427,626.047,681.349,0,0
1906.741102,2.022922258442524,625.088,680.391,0,0
1906.841098,1.5499027233799676,623.774,680.709,0,0
1906.941092,1.4625269249464774,622.763,680.355,0,0
1907.041093,1.421246005235243,622.664,680.39,0,0
1907.14109,1.601679329170273,622.473,679.896,0,0
1907.2410849999999,1.3617351108126714,621.529,679.908,0,0
1907.341081,0.5958096431156991,619.93,680.707,0,0
1907.441075,0.3463088308658334,618.382,680.416,0,0
1907.541072,0.7786982420039104,619.546,680.103,0,0
1907.641071,0.4494838328294871,619.824,680.963,0,0
1907.741068,0.05617214239098919,618.453,681.078,0,0
1907.841063,0.742178552578825,618.23,679.473,0,0
1907.9410579999999,1.324011434473448,620.49,679.424,0,0
1908.041055,1.1495890228822216,619.818,679.44,0,0
1908.1410560000002,0.64048323082417,618.474,679.82,0,0
1908.241051,0.7191177031266361,617.454,679.102,0,0
1908.3410470000001,0.7962664562104619,618.072,679.265,0,0
1908.441048,1.658050892130868,620.658,678.785,0,0
1908.541045,1.4671177707016132,618.503,678.042,0,0
1908.64104,1.5669499451176347,619.36,678.284,0,0
1908.741033,1.5081831802252934,618.987,678.21,0,0
1908.841035,1.3365538122119016,618.149,678.131,0,0
1908.941032,2.3642954705641728,620.89,677.375,0,0
1909.0410239999999,2.840150434826302,622.696,677.312,0,0
1909.141022,2.595601960515943,622.784,677.887,0,0
1909.241017,2.0632395892204487,620.637,677.887,0,0
1909.341015,1.7212717191311682,620.578,678.594,0,0
1909.441014,1.4235438340755264,620.33,679.104,0,0
1909.541013,1.8896010081947616,621.406,678.671,0,0
1909.6410079999998,1.6416720605037771,620.51,678.726,0,0
1909.741,1.8173152284041252,621.089,678.655,0,0
1909.840999,1.966415563413423,623.927,679.852,0,0
1909.9409990000001,2.3193130127176627,625.356,679.853,0,0
1910.040994,3.0493504957896618,628.08,679.732,0,0
1910.14099,3.99411033750767,631.21,679.364,0,0
1910.240984,4.0953025565659615,631.731,679.423,0,0
1910.34098,3.956370065987708,630.844,679.247,0,0
1910.440977,3.5340475385198746,628.337,678.816,0,0
1910.540979,2.9435088741371787,626.319,679.011,0,0
1910.6409709999998,2.6595918702380383,625.998,679.452,0,0
1910.740973,2.558928254224875,624.771,679.011,0,0
1910.8409669999999,2.1203253362385777,622.411,678.694,0,0
1910.940965,1.9666981261800844,621.683,678.635,0,0
1911.040961,2.071939255939723,623.284,679.264,0,0
1911.140959,2.930478594901209,626.148,678.94,0,0
1911.240952,3.0594811312931576,627.231,679.24,0,0
1911.340953,3.9120538497808877,630.0,678.878,0,0
1911.440946,4.478116895033285,632.995,679.257,0,0
1911.540942,4.982227439845027,635.557,679.538,0,0
1911.640941,4.923094724123823,635.343,679.55,0,0
1911.740935,4.504652184810103,633.251,679.333,0,0
1911.840937,3.7443884812992803,631.018,679.78,0,0
1911.940935,3.6967411581256315,630.145,679.414,0,0
1912.040933,3.7004977419585985,631.131,679.933,0,0
1912.140928,3.6898473902728357,631.137,679.958,0,0
1912.240926,4.42832744708888,632.921,679.315,0,0
1912.340922,4.832834075589954,635.469,679.804,0,0
1912.440918,6.52570117538894,641.806,679.536,0,0
1912.540919,7.067147419578941,645.351,680.263,0,0
1912.640912,6.623986614031148,643.984,680.488,0,0
1912.740915,7.336700499148519,646.806,680.457,0,0
1912.840909,7.730595145929771,648.352,680.432,0,0
1912.9409099999998,7.712124038957579,646.145,679.288,0,0
1913.040905,6.642292145664552,644.155,680.535,0,0
1913.140902,5.726071978008572,640.294,680.447,0,0
1913.240898,5.170115115426367,638.466,680.669,0,0
1913.3408940000002,4.17366826296609,634.979,680.955,0,0
1913.4408959999998,3.589808682370807,632.667,680.978,0,0
1913.54089,2.929554614283845,630.556,681.274,0,0
1913.640887,2.9519531401933863,630.785,681.347,0,0
1913.740884,2.9008465605707365,630.609,681.362,0,0
1913.8408829999998,3.029544194496154,629.946,680.727,0,0
1913.940879,2.61671118846435,628.22,680.694,0,0
1914.0408770000001,1.9994517349655039,627.057,681.405,0,0
1914.1408729999998,2.1510092981394195,626.365,680.705,0,0
1914.240873,1.8093102885820698,624.706,680.554,0,0
1914.340871,2.3734452123593104,625.885,679.964,0,0
1914.440866,1.9190267446466103,624.717,680.32,0,0
1914.540863,0.9861731694555387,621.33,680.522,0,0
1914.640864,0.8415871858123456,621.76,681.064,0,0
1914.7408619999999,2.1404063978980146,625.504,680.259,0,0
1914.8408570000001,2.709266578708187,628.988,680.894,0,0
1914.940856,3.0729282161700704,631.442,681.421,0,0
1915.0408559999998,3.6460428380642993,633.232,681.139,0,0
1915.14085,3.6264520614950557,635.764,682.537,0,0
1915.240847,3.8957827880753926,636.042,682.102,0,0
1915.340845,3.6700780199580683,633.351,681.147,0,0
1915.440844,2.9413613835793333,632.156,682.082,0,0
1915.540837,2.4840495953598842,628.877,681.313,0,0
1915.640841,2.9411685089089343,629.01,680.394,0,0
1915.740836,2.3481672597983927,626.523,680.343,0,0
1915.8408359999999,1.9046379705055618,623.643,679.758,0,0
1915.940833,0.7219998167283374,621.261,681.039,0,0
1916.040827,0.9822205611050834,620.739,680.195,0,0
1916.140828,1.3821576132606286,622.078,680.046,0,0
1916.24082,0.9321819582025611,620.523,680.185,0,0
1916.340821,0.722967449969086,620.08,680.399,0,0
1916.440815,0.806742846955208,619.732,680.03,0,0
1916.540813,1.0104107420086657,621.053,680.296,0,0
1916.640813,1.4602840207612446,621.808,679.726,0,0
1916.7408130000001,0.9827703673034045,621.017,680.334,0,0
1916.8408100000001,0.8072379748526568,620.055,680.197,0,0
1916.940803,0.852050010108533,619.824,679.975,0,0
1917.0408049999999,1.1883387204533222,620.781,679.759,0,0
1917.140803,1.925986177115509,623.685,679.718,0,0
1917.240796,2.5173835347904086,625.379,679.345,0,0
1917.340793,2.8906805366164217,627.355,679.595,0,0
1917.4407919999999,3.0995935333665905,626.777,678.832,0,0
1917.540788,3.210377968248648,629.339,679.964,0,0
1917.6407860000002,3.7135186749733364,629.878,679.163,0,0
1917.740784,3.0709066844626993,629.137,680.155,0,0
1917.8407809999999,2.7029890068370492,626.984,679.796,0,0
1917.940781,2.8768207638469243,627.175,679.521,0,0
1918.04078,3.243853353604547,628.021,679.179,0,0
1918.140774,2.7158356377838238,627.724,680.161,0,0
1918.240775,2.4396427340648414,626.949,680.342,0,0
1918.340768,2.9608966067399054,628.162,679.863,0,0
1918.4407660000002,3.4709383041754416,629.326,679.382,0,0
1918.540763,3.7296316009702783,631.554,680.015,0,0
1918.640763,4.22291384876001,632.042,679.208,0,0
1918.740757,4.5414165325836935,633.097,679.083,0,0
1918.8407590000002,4.190571411039969,632.224,679.373,0,0
1918.940754,4.558341003498443,636.068,680.636,0,0
1919.040751,4.910956645979357,636.421,680.061,0,0
1919.140752,5.129772123073356,636.635,679.701,0,0
1919.240745,4.482671718852254,636.111,680.819,0,0
1919.340746,5.389754458477081,638.488,680.129,0,0
1919.440742,5.4334319801531485,640.557,681.142,0,0
1919.540739,5.360203082132935,639.911,680.953,0,0
1919.6407390000002,4.400508089404032,637.72,681.854,0,0
1919.740735,4.431564933657665,635.573,680.635,0,0
1919.8407339999999,4.497235572932473,634.844,680.101,0,0
1919.94073,3.1858539783071396,630.942,680.846,0,0
1920.040726,3.481854465658078,632.772,681.185,0,0
1920.140717,2.8528160187538223,631.261,681.735,0,0
1920.240712,3.0197748714181802,631.163,681.32,0,0
1920.34071,2.8312873269746524,630.632,681.442,0,0
1920.440708,2.644347109351996,629.637,681.312,0,0
1920.540704,2.200209032349698,628.197,681.5,0,0
1920.6407009999998,2.0072152784835864,628.077,681.852,0,0
1920.740695,1.995805904821636,626.003,680.764,0,0
1920.840689,1.9725756672319832,624.93,680.238,0,0
1920.940682,2.5613179894257474,627.871,680.539,0,0
1921.040679,1.4398361102734087,623.394,680.565,0,0
1921.140678,1.6612076989579652,624.389,680.618,0,0
1921.240675,1.3704213476111604,622.971,680.486,0,0
1921.3406699999998,1.8437915048059506,625.644,680.893,0,0
1921.440666,1.893535784684418,624.944,680.409,0,0
1921.540661,2.418167794418124,627.712,680.756,0,0
1921.640653,2.822379474130553,629.225,680.691,0,0
1921.74065,3.6136703971189377,631.239,680.057,0,0
1921.840651,4.388089752142894,633.03,679.34,0,0
1921.940644,4.383088424312861,633.042,679.356,0,0
1922.040638,4.210064539545863,632.872,679.638,0,0
1922.1406359999999,3.4247287170505896,630.827,680.24,0,0
1922.240634,3.340830865844384,629.078,679.483,0,0
1922.340629,2.65185302118657,628.551,680.69,0,0
1922.4406259999998,2.3282019474928095,628.161,681.18,0,0
1922.540621,3.0588692610616013,630.867,681.048,0,0
1922.640617,2.537266740854297,632.322,682.955,0,0
1922.740608,2.95930624500534,631.58,681.643,0,0
1922.8406089999999,1.742323572395156,630.276,683.576,0,0
1922.9406029999998,0.8111511382369266,628.258,684.508,0,0
1923.0405970000002,0.9562665879634671,627.066,683.554,0,0
1923.14059,1.4466782373169824,626.531,682.205,0,0
1923.240589,2.2708601970366713,628.243,681.338,0,0
1923.3405830000002,2.37494863355095,628.395,681.193,0,0
1923.440582,2.2716212867978522,628.066,681.239,0,0
1923.540573,2.951837177063753,629.667,680.624,0,0
1923.640574,2.3587241297020927,629.04,681.57,0,0
1923.7405660000002,2.881870383940436,630.158,681.036,0,0
1923.840564,4.912889890016047,638.588,681.158,0,0
1923.940559,5.748040482164731,641.421,680.868,0,0
1924.040552,7.122962585300024,646.019,680.356,0,0
1924.1405530000002,7.64673025647455,648.498,680.55,0,0
