time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1709.1473529999998,2.3644453575749624,338.908,350.908,0,0
1709.2473519999999,6.595217088498137,345.208,351.913,0,0
1709.347346,6.690217172520898,344.329,349.761,0,0
1709.447343,5.212106550071211,342.492,350.186,0,0
1709.5473430000002,3.5779084836392125,340.043,349.765,0,0
1709.647338,4.701646375346196,341.942,350.513,0,0
1709.747336,5.831293024954422,343.127,349.722,0,0
1709.847338,8.253416010946955,346.658,350.136,0,0
1709.947331,7.146152186894433,345.986,351.955,0,0
1710.04733,6.095973088691779,344.053,350.919,0,0
1710.147324,5.166363639344996,342.646,350.65,0,0
1710.247324,3.9570621883234134,341.474,351.703,0,0
1710.347324,2.302583820391714,338.937,351.154,0,0
1710.4473189999999,2.757869828529352,338.857,349.647,0,0
1710.547314,2.9398087275926135,339.337,350.136,0,0
1710.6473119999998,3.557264691579717,340.211,350.186,0,0
1710.7473089999999,3.2012857792576774,339.766,350.283,0,0
1710.847309,2.414979478080986,338.418,349.719,0,0
1710.9473019999998,2.622576555913845,339.175,350.723,0,0
1711.047299,5.779504119249084,343.357,350.367,0,0
1711.1473019999999,10.596150805439043,349.658,349.654,0,0
1711.247296,8.969130754934124,347.789,350.448,0,0
1711.347294,7.151470827699296,345.114,350.084,0,0
1711.447287,5.524548984345135,342.866,350.07,0,0
1711.547288,4.184377803233758,341.494,351.081,0,0
1711.647287,2.1329570561117523,339.152,352.113,0,0
1711.74728,1.4535080087747312,338.511,352.742,0,0
1711.847279,0.9109765665889942,337.321,351.799,0,0
1711.9472790000002,18.345670272160486,361.726,352.622,0,0
1712.047276,23.23664567196364,368.044,351.727,0,0
1712.1472720000002,25.773769951328017,371.923,352.545,0,0
1712.247266,25.470741604053142,371.756,353.079,0,0
1712.3472649999999,19.432193816957067,363.824,353.904,0,0
1712.447267,16.169166488379165,358.659,352.477,0,0
1712.547262,14.333451737754064,356.449,353.157,0,0
1712.6472609999998,12.370942166589362,353.81,353.295,0,0
1712.7472539999999,9.23995939512516,349.283,352.84,0,0
1712.847257,9.29427917732648,348.82,351.694,0,0
1712.947253,8.003107867093897,347.203,352.039,0,0
1713.047252,6.867454997010556,346.292,353.432,0,0
1713.147244,4.488041425361885,342.837,353.055,0,0
1713.247241,3.560915963675294,341.417,352.751,0,0
1713.347241,2.6965297501687937,340.334,352.981,0,0
1713.44724,2.630031751268764,339.896,352.243,0,0
1713.547236,2.6644673256927076,340.223,352.839,0,0
1713.647236,1.7396233732135564,338.45,351.776,0,0
1713.7472309999998,1.161751121488579,337.887,352.273,0,0
1713.8472279999999,1.4786763286051532,338.034,351.656,0,0
1713.947223,0.6954019105909675,336.792,351.309,0,0
1714.047224,0.19282463819303303,337.213,353.682,0,0
1714.147219,0.5535629588412443,336.206,350.477,0,0
1714.2472209999999,0.874594255296895,336.727,350.645,0,0
1714.3472160000001,1.1825111411047915,336.558,349.381,0,0
1714.4472150000001,0.8480307188173623,336.518,350.278,0,0
1714.547212,1.9597851607690129,338.408,351.042,0,0
1714.6472099999999,1.1932850451553523,337.389,351.121,0,0
1714.747209,0.23085128001000857,335.476,349.87,0,0
1714.8472009999998,1.4668974990348636,336.603,348.643,0,0
1714.947201,5.295451342187666,341.539,347.922,0,0
1715.047195,4.62572254335548,341.817,350.481,0,0
1715.147193,5.24595994732212,342.982,351.143,0,0
1715.2471910000002,4.321862694932103,341.95,351.657,0,0
1715.347194,5.587945929357999,343.574,351.401,0,0
1715.447188,5.133555395096185,343.16,351.853,0,0
1715.5471839999998,5.066879355579047,342.901,351.497,0,0
1715.647181,5.080205886426469,342.786,351.213,0,0
1715.7471839999998,3.0961957117145764,339.62,350.291,0,0
1715.847176,2.4469697185507617,338.024,348.796,0,0
1715.947177,3.3401306365744214,339.725,349.799,0,0
1716.047174,2.6940591626439576,339.976,352.231,0,0
1716.14717,1.3949250247037481,337.426,350.611,0,0
1716.2471699999999,3.313083339379737,339.191,348.741,0,0
1716.347169,2.644911084213809,339.298,350.931,0,0
1716.4471640000002,2.8008924108013535,339.136,350.128,0,0
1716.5471599999998,1.0365918140417254,336.123,348.887,0,0
1716.647161,2.135481243354011,337.077,347.694,0,0
1716.7471569999998,3.146888220498896,339.191,349.23,0,0
1716.847153,5.894801416968274,343.679,350.727,0,0
1716.947149,4.408278973369533,341.608,350.678,0,0
1717.047151,4.38529186228665,340.947,349.337,0,0
1717.147144,3.6418844246746844,339.835,349.15,0,0
1717.247146,2.8808944801108507,338.764,349.102,0,0
1717.347143,2.0366009879770437,337.376,348.623,0,0
1717.44714,2.3155348912577214,337.557,348.19,0,0
1717.5471380000001,4.309283901106562,340.305,348.193,0,0
1717.647134,4.279323142010501,339.709,347.011,0,0
1717.74713,3.42853502615954,339.121,348.256,0,0
1717.8471319999999,2.891876265944281,338.863,349.282,0,0
1717.947123,1.8282195847015883,337.406,349.3,0,0
1718.047121,2.1646138457519126,337.539,348.596,0,0
1718.147122,1.23304316332876,336.172,348.418,0,0
1718.247122,1.5909226497438915,336.237,347.506,0,0
1718.347116,2.2185457092602063,337.27,347.865,0,0
1718.447113,3.2624732587877463,338.793,348.046,0,0
1718.547115,4.623166696848259,340.827,348.386,0,0
1718.647107,5.562049169958573,342.202,348.56,0,0
1718.747109,7.628788053256272,345.181,348.841,0,0
1718.847106,6.867267404674122,344.121,348.818,0,0
1718.947103,5.817857761550782,342.312,348.044,0,0
1719.047099,4.082448296985231,339.656,347.479,0,0
1719.147096,3.2973733044232576,338.145,346.564,0,0
1719.2470959999998,1.9856375464894533,336.731,347.402,0,0
1719.347088,0.8677005438960985,334.951,346.891,0,0
1719.447089,0.7440917979001472,334.424,346.131,0,0
1719.547089,3.7422498110489313,338.887,346.84,0,0
1719.647082,4.297271034203612,340.239,348.092,0,0
1719.7470830000002,3.854581136625581,339.538,347.898,0,0
1719.847079,2.813154188618958,338.388,348.505,0,0
1719.947078,2.9184438177378778,338.639,348.731,0,0
1720.0470759999998,3.019868519584839,338.712,348.589,0,0
1720.147073,4.530893466575649,340.604,348.185,0,0
1720.2470700000001,3.8237201299363166,339.96,348.889,0,0
1720.347068,3.31070976238464,339.164,348.699,0,0
1720.447071,2.442044414182881,337.97,348.705,0,0
1720.54707,1.9439856869295378,336.975,348.047,0,0
1720.6470630000001,0.8589150212178323,335.458,348.0,0,0
1720.7470660000001,0.786428405513996,334.764,346.734,0,0
1720.8470619999998,1.0985792583059089,336.024,348.503,0,0
1720.947058,0.9700972095481902,336.684,350.287,0,0
1721.0470619999999,1.24351823938806,336.673,349.461,0,0
1721.147058,1.6041852188394778,337.052,349.21,0,0
1721.247057,2.382802842739127,337.752,348.416,0,0
1721.347054,2.8205799579178787,338.256,348.205,0,0
1721.44705,3.0934955858317603,338.714,348.38,0,0
1721.547053,3.764714617471858,338.794,346.58,0,0
1721.647048,4.759160287494356,340.414,347.113,0,0
1721.747049,4.646323401120872,340.151,346.884,0,0
1721.847046,4.060046757874252,339.682,347.606,0,0
1721.947042,2.4646791939743307,338.026,348.761,0,0
1722.047039,1.6458942814346458,336.317,347.523,0,0
1722.147041,2.4378683731420945,337.133,346.937,0,0
1722.24704,2.0759222308260017,337.355,348.473,0,0
1722.3470379999999,2.755116439988739,337.766,347.355,0,0
1722.447037,3.9648245678759966,339.104,346.655,0,0
1722.5470349999998,3.318792912022333,339.699,349.82,0,0
1722.6470319999999,2.5834457896372833,338.371,349.149,0,0
1722.747033,2.183034992145527,337.793,349.093,0,0
1722.847027,2.3325219344051997,338.675,350.534,0,0
1722.947023,1.425764717025544,337.467,350.622,0,0
1723.047027,0.9616016967263264,336.171,349.223,0,0
1723.147025,0.5903436947731612,335.75,349.416,0,0
1723.247022,1.0760795402977403,336.527,349.646,0,0
1723.347021,1.8142255431650391,337.945,350.501,0,0
1723.447016,2.520103219951718,339.243,351.195,0,0
1723.547017,4.304924951285753,341.195,350.115,0,0
1723.6470160000001,4.306056939605001,341.356,350.455,0,0
1723.747013,3.8557426571473097,341.262,351.577,0,0
1723.847014,3.02355651565049,340.45,352.29,0,0
1723.9470079999999,2.835032150784773,339.949,351.776,0,0
1724.04701,3.104962591690372,339.898,350.875,0,0
1724.1470049999998,8.179534316683467,346.994,351.099,0,0
1724.247003,9.817735700254081,349.781,352.229,0,0
1724.347006,8.26945289214518,347.921,352.811,0,0
1724.447,6.547839649114903,345.307,352.295,0,0
1724.547002,5.5914196431443335,343.765,351.817,0,0
1724.6470009999998,5.158820246612396,343.389,352.286,0,0
1724.746996,4.240568375648697,341.634,351.242,0,0
1724.846993,4.390172056070345,341.558,350.641,0,0
1724.946994,6.642476610650646,344.833,351.008,0,0
1725.046994,14.710040103621193,355.912,350.933,0,0
1725.146988,17.91658795976863,360.389,351.06,0,0
1725.246986,16.038129930723468,358.465,352.475,0,0
1725.3469850000001,15.891862838004077,358.117,352.163,0,0
1725.446988,15.288045116760776,357.263,352.116,0,0
1725.5469839999998,13.054745106524852,354.578,352.951,0,0
1725.646982,10.594529085399463,351.167,352.905,0,0
1725.746981,10.533357781914882,351.138,353.023,0,0
1725.846977,13.206226467135705,354.823,353.029,0,0
1725.946979,12.291527270642828,353.361,352.599,0,0
1726.0469779999999,10.359957670434834,350.454,352.075,0,0
1726.146975,10.455055952132067,350.698,352.316,0,0
1726.246973,9.409473698579827,349.577,352.997,0,0
1726.346969,7.898278662300532,348.044,354.167,0,0
1726.446965,8.748641272996352,349.153,354.034,0,0
1726.546967,8.503485845832364,349.298,355.063,0,0
1726.646962,7.338789488761872,347.371,354.376,0,0
1726.7469609999998,5.833144301187035,344.872,353.471,0,0
1726.846962,5.056082786828325,343.792,353.451,0,0
1726.946959,4.921290688249067,343.617,353.474,0,0
1727.046956,5.057390364882012,343.132,352.041,0,0
1727.146956,5.847065792586239,344.415,352.457,0,0
1727.246954,5.912528180753638,345.002,353.516,0,0
1727.346953,4.71752516543899,343.281,353.357,0,0
1727.446948,5.006225381347075,342.964,351.834,0,0
1727.5469509999998,3.976280018683987,341.423,351.574,0,0
1727.646945,3.0519772317593206,340.051,351.364,0,0
1727.746945,3.7756295012509793,340.893,351.034,0,0
1727.846941,4.001376437796236,341.82,352.347,0,0
1727.946937,2.9819056631720944,341.192,354.002,0,0
1728.046934,2.5890008797913815,340.134,352.901,0,0
1728.1469339999999,2.173133458352727,340.468,354.834,0,0
1728.246926,2.4471395294066234,340.493,354.083,0,0
1728.346922,1.8704450391865157,338.485,351.497,0,0
1728.446919,1.9513008949898651,338.09,350.418,0,0
1728.546914,2.272556220178924,338.273,349.865,0,0
1728.64691,2.4026825122374946,338.958,350.943,0,0
1728.7469059999999,2.292763512342268,339.477,352.372,0,0
1728.8469029999999,2.609621770160105,340.141,352.857,0,0
1728.946895,3.2441433091277982,341.054,352.94,0,0
1729.0468899999998,5.117098050285962,343.454,352.556,0,0
1729.146888,6.47939655937933,345.341,352.578,0,0
1729.246879,5.515621532511136,344.656,353.948,0,0
1729.3468799999998,3.634737361385278,342.388,354.637,0,0
1729.446875,2.591210868882836,340.604,353.899,0,0
1729.546868,3.948649378203395,342.123,353.151,0,0
1729.646868,7.873952599872954,347.029,352.082,0,0
1729.7468589999999,6.462236829453631,345.001,351.905,0,0
1729.846855,5.305169859678457,342.612,350.211,0,0
1729.946855,4.745796397558184,341.716,349.944,0,0
1730.046846,4.565195761369862,341.522,350.061,0,0
1730.146844,6.323322220232378,343.677,349.492,0,0
1730.246842,6.8994091711913805,345.188,351.021,0,0
1730.346838,6.748394573212654,345.702,352.56,0,0
1730.4468330000002,7.759435956788982,346.893,352.13,0,0
1730.546822,7.560154110169264,346.967,352.873,0,0
1730.646823,8.386582141259892,348.6,353.927,0,0
1730.746814,9.120704487850269,349.684,354.082,0,0
1730.846811,8.654524276781064,349.334,354.705,0,0
1730.946811,9.502747242211301,349.465,352.494,0,0
1731.0468019999998,9.347800676814565,348.877,351.696,0,0
1731.146799,8.925646329843032,348.407,351.934,0,0
1731.246795,7.526973100653645,346.305,351.561,0,0
1731.3467890000002,6.47732652296141,344.506,350.809,0,0
1731.446783,5.219290767056078,342.998,351.289,0,0
1731.5467800000001,4.3116154605524954,341.678,351.141,0,0
1731.646774,2.9660510214466522,340.132,351.797,0,0
1731.746773,2.493682917422596,338.66,350.047,0,0
1731.8467660000001,1.6273666095171244,337.572,350.272,0,0
1731.946764,1.238563679073387,337.231,350.687,0,0
1732.046757,1.1060764888994636,337.039,350.667,0,0
1732.1467539999999,1.0108279178877775,337.124,351.128,0,0
1732.2467530000001,0.7820332880256703,336.667,350.826,0,0
1732.346745,0.8373742067387304,336.753,350.847,0,0
1732.4467379999999,0.39453811732001637,336.308,351.199,0,0
1732.54674,0.6202618823184098,336.312,350.545,0,0
1732.6467309999998,1.175260079032428,337.046,350.48,0,0
1732.746732,1.1415744080536359,336.847,350.155,0,0
1732.846726,2.992072455787261,339.461,350.293,0,0
1732.946717,4.349154345999456,341.216,350.049,0,0
1733.046713,5.1263915096943915,342.091,349.632,0,0
1733.146713,5.371247731860974,342.63,350.062,0,0
1733.246705,5.640225726930365,343.282,350.662,0,0
1733.3467050000002,4.894453014615519,342.14,350.418,0,0
1733.4466980000002,3.705162517542153,340.707,350.856,0,0
1733.5466920000001,5.311393214335065,343.03,351.091,0,0
1733.64669,6.7565272699057015,345.559,352.238,0,0
1733.746682,5.935779058129143,344.599,352.602,0,0
1733.8466799999999,4.723458494907259,342.62,351.944,0,0
1733.9466750000001,4.007193758356087,341.277,351.185,0,0
1734.046673,2.5324337790239624,339.416,351.549,0,0
1734.146667,2.63430877249218,338.691,349.705,0,0
1734.246659,2.022435047466266,338.32,350.711,0,0
1734.346655,1.6039280482756877,338.168,351.616,0,0
1734.446653,1.5733393035962357,338.633,352.697,0,0
1734.54665,2.8241081606074205,340.204,352.373,0,0
1734.646647,3.4962574814515217,341.296,352.727,0,0
1734.746644,2.84865824478909,340.659,353.271,0,0
1734.8466389999999,3.2220533353451426,341.079,353.07,0,0
1734.946631,2.5432153608601755,339.758,352.248,0,0
1735.046628,1.4643998320572411,338.038,351.75,0,0
1735.1466200000002,1.0492542651292414,336.993,350.742,0,0
1735.2466180000001,2.6991660495181633,339.478,351.194,0,0
1735.346612,7.090005173879493,345.206,350.51,0,0
1735.446607,6.688916372290449,344.651,350.505,0,0
1735.546608,5.565980843920858,343.209,350.729,0,0
1735.646599,4.9413113531415975,343.192,352.527,0,0
1735.7465989999998,5.629745659998772,344.862,354.065,0,0
1735.8465919999999,5.649513112088149,344.998,354.297,0,0
1735.9465910000001,5.925428691187399,345.264,354.054,0,0
1736.046584,9.309488421378248,349.811,353.809,0,0
1736.146581,8.713572006787476,348.463,352.686,0,0
1736.24658,6.533636359581097,345.524,352.823,0,0
1736.346576,4.366917956193608,342.736,353.243,0,0
1736.446579,3.0124776593233857,340.755,352.998,0,0
1736.546574,2.0952217302291527,339.739,353.526,0,0
1736.646571,2.478056813917423,340.843,354.755,0,0
1736.746569,2.0176187762006674,340.126,354.579,0,0
1736.846562,0.7716908919934391,338.302,354.35,0,0
1736.946563,-0.4339080053484347,336.26,353.538,0,0
1737.04656,-1.10258915817759,335.052,352.927,0,0
1737.146558,-0.8561840903422884,335.153,352.419,0,0
1737.246556,-0.49101497077141776,335.427,351.931,0,0
1737.346551,-0.741800822158976,335.568,352.968,0,0
1737.446551,0.07885166755360774,336.134,351.765,0,0
1737.546548,1.046044794215441,337.51,351.858,0,0
1737.646543,0.4142644642090253,337.067,352.769,0,0
1737.746544,0.9315090014413475,336.529,350.104,0,0
1737.8465390000001,2.8392592463895476,338.976,349.718,0,0
1737.946533,3.954462133737938,340.341,349.353,0,0
1738.0465319999998,5.99521983343574,343.844,350.827,0,0
1738.146527,5.852051014163646,343.817,351.19,0,0
1738.246525,5.140517776567319,342.984,351.504,0,0
1738.346525,4.120328256351613,341.082,350.446,0,0
1738.446523,3.218430341609417,339.716,350.183,0,0
1738.546516,2.6260117013683284,338.858,350.094,0,0
1738.64652,4.53643156358646,341.441,349.99,0,0
1738.746513,5.808982600157165,343.248,350.105,0,0
1738.84651,6.810784022326511,344.865,350.61,0,0
1738.946508,6.758539333191326,345.013,351.079,0,0
1739.046503,6.570101696702114,344.575,350.699,0,0
1739.146503,5.0835216270468315,342.945,351.59,0,0
1739.2465020000002,4.772745632213251,343.146,352.931,0,0
1739.346499,3.9815655348890755,341.933,352.669,0,0
1739.446494,2.908963196463615,340.131,351.978,0,0
1739.546495,2.885906957187905,339.865,351.479,0,0
1739.6464879999999,3.515729102790505,340.528,351.043,0,0
1739.746488,3.5471287451824054,341.054,352.072,0,0
1739.846487,3.9189042200213438,341.575,352.091,0,0
1739.9464850000002,7.679557335522701,346.638,351.84,0,0
1740.046479,7.794711817558946,347.331,352.979,0,0
1740.146477,7.5304314837481705,346.804,352.632,0,0
1740.246474,6.397983228451371,344.867,351.829,0,0
1740.3464720000002,5.170445659581004,343.752,353.057,0,0
1740.446471,6.6930284343006665,346.284,353.983,0,0
1740.546463,6.271052303879885,345.109,352.718,0,0
1740.646464,3.9108872362810048,341.01,350.912,0,0
1740.746457,3.051380080642662,339.739,350.727,0,0
1740.84646,2.639167681757352,339.179,350.744,0,0
1740.946454,2.8590281488656077,339.372,350.51,0,0
1741.0464539999998,4.602134323870825,341.816,350.601,0,0
1741.1464480000002,4.438178378598615,341.987,351.447,0,0
1741.2464439999999,6.54009567079674,345.075,351.857,0,0
1741.346448,11.813122668195508,353.274,353.849,0,0
1741.44644,12.737659679197519,354.267,353.251,0,0
1741.546438,11.848263268695407,352.975,353.109,0,0
1741.64644,8.302048874267806,348.127,353.189,0,0
1741.746433,5.557452120287515,343.855,352.143,0,0
1741.846428,5.092182135944991,342.946,351.572,0,0
1741.946429,3.4166511291831188,341.051,352.453,0,0
1742.046428,3.023459114948596,340.04,351.453,0,0
1742.146426,2.5436036916790394,338.957,350.554,0,0
1742.246422,3.5003763459160755,340.237,350.473,0,0
1742.346418,3.937851572114027,340.437,349.615,0,0
1742.4464150000001,3.2832422630456746,339.605,349.764,0,0
1742.546415,3.2501858431987,339.443,349.516,0,0
1742.646407,3.5065984228825924,340.012,349.976,0,0
1742.746408,1.5841649668640354,337.889,351.096,0,0
1742.846406,2.331777348463403,338.444,350.084,0,0
1742.946403,1.3507774504331842,338.296,352.649,0,0
1743.046399,1.8685367987973642,339.058,352.753,0,0
1743.146393,3.9931312207811485,341.632,352.001,0,0
1743.2463970000001,5.345665367544318,343.27,351.521,0,0
1743.346391,4.95215111294632,342.572,351.189,0,0
1743.446391,4.463877707136201,341.88,351.148,0,0
1743.546386,3.7595571323834194,340.995,351.33,0,0
1743.646386,3.2367037411740265,340.177,351.122,0,0
1743.7463770000002,3.5746537097862374,340.81,351.479,0,0
1743.846378,3.316106732314216,340.236,351.015,0,0
1743.9463719999999,3.4139938677023407,340.573,351.446,0,0
1744.04637,2.695705362588656,339.139,350.499,0,0
1744.146366,3.9396306734589963,340.412,349.56,0,0
1744.246361,10.056039356292827,348.132,348.055,0,0
