time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1769.54535,0.1580690068544888,449.859,454.227,0,0
1769.645349,-0.015214644368732655,449.026,453.952,0,0
1769.745347,0.4802186084703161,449.246,452.877,0,0
1769.845345,-0.0640558288778319,449.973,454.891,0,0
1769.945343,-0.18599571163010264,449.391,454.701,0,0
1770.045337,0.31064288883729513,449.675,453.678,0,0
1770.145335,-0.09997261363779228,448.939,454.092,0,0
1770.245335,-0.37662242322184375,447.473,453.536,0,0
1770.345329,-0.030735723199762775,447.489,452.667,0,0
1770.4453259999998,-0.30754420279379513,447.288,453.2,0,0
1770.545328,0.21126130760690573,447.274,451.864,0,0
1770.64532,0.934564139158475,448.739,451.279,0,0
1770.745323,-0.20690789907579066,448.51,453.994,0,0
1770.8453200000001,0.44953387295047087,447.957,451.843,0,0
1770.945314,0.9121893779346574,450.089,452.497,0,0
1771.045317,0.46906508278141046,451.131,454.524,0,0
1771.14531,-0.058128983778768926,449.889,454.8,0,0
1771.245305,0.4781720510795075,450.817,454.23,0,0
1771.3453100000002,-0.17616632210885227,448.201,453.648,0,0
1771.445306,0.09254238019456616,446.23,451.266,0,0
1771.545303,0.04301532481337825,445.198,450.504,0,0
1771.645299,0.6613531990039303,446.468,450.019,0,0
1771.745294,0.5117526479769233,449.282,452.822,0,0
1771.845294,0.34084176515912423,448.8,452.843,0,0
1771.94529,0.07371147639540558,446.328,451.397,0,0
1772.045288,-0.06662418919335099,447.61,452.858,0,0
1772.1452849999998,1.126750173657429,450.851,452.602,0,0
1772.2452879999998,-0.953926084987795,450.079,457.246,0,0
1772.3452790000001,-0.2706212146108532,449.558,455.054,0,0
1772.445277,0.14549394301512342,450.046,454.412,0,0
1772.54528,-0.11336972602575217,450.033,455.061,0,0
1772.645273,-0.22678549286737992,447.28,452.981,0,0
1772.745275,0.21815673056594176,447.384,451.935,0,0
1772.845268,0.22415475251859876,446.799,451.416,0,0
1772.945271,0.8196579517158431,448.286,451.176,0,0
1773.0452679999999,0.15337503117419474,448.298,452.886,0,0
1773.1452649999999,-0.04299243482141273,449.508,454.428,0,0
1773.245258,-0.8727100324895565,448.308,455.512,0,0
1773.3452579999998,-0.03201602257437153,448.371,453.421,0,0
1773.445256,0.16873789283692764,450.44,454.689,0,0
1773.54525,-0.031471919265498735,451.498,456.11,0,0
1773.64525,-1.0768017369328846,447.875,455.659,0,0
1773.745246,-0.136996648412686,446.684,452.236,0,0
1773.845246,-0.03557954795852899,446.483,451.804,0,0
1773.94524,-0.2081082154694612,446.131,451.941,0,0
1774.045241,-0.30950520985095503,445.46,451.622,0,0
1774.14524,0.05161328019649676,445.477,450.715,0,0
1774.245234,-0.24266332835029006,446.241,452.123,0,0
1774.345234,-0.004301388771078196,446.367,451.623,0,0
1774.445232,-0.799662764788642,448.253,455.275,0,0
1774.545229,-0.6524036326992797,447.034,453.85,0,0
1774.645229,-0.027136628837530808,447.79,452.905,0,0
1774.7452269999999,-0.04985313623591655,447.673,452.862,0,0
1774.845225,-0.06457532562640987,447.295,452.574,0,0
1774.945221,-0.5054112328511647,446.402,452.93,0,0
1775.045216,-0.33705883784173407,446.597,452.668,0,0
1775.145217,-1.034820537794096,444.797,452.899,0,0
1775.245214,-0.11255556235396234,447.369,452.759,0,0
1775.3452080000002,-0.6921729714691267,448.212,454.963,0,0
1775.445206,-0.44395963031707425,448.0,454.147,1,0
1775.5452050000001,-0.3025011042643482,450.53,455.963,0,0
1775.645203,1.130165746472291,453.129,454.544,0,0
1775.745197,2.7997280913803793,457.317,453.888,0,0
1775.845199,3.019286164073825,457.995,453.911,0,0
1775.945195,3.544276945195741,459.216,453.622,0,0
1776.0451910000002,3.8420779536506884,461.001,454.398,0,0
1776.145189,4.640002880227049,463.754,454.731,0,0
1776.2451839999999,4.762583875758494,465.439,455.868,0,0
1776.34518,5.319444249491125,465.116,454.169,0,0
1776.445179,6.137090968761762,465.572,452.475,0,0
1776.545175,6.469296725077184,465.573,451.628,0,0
1776.6451710000001,6.9601471522935725,466.092,450.822,0,0
1776.745173,8.057110068675772,467.576,449.3,0,0
1776.8451699999998,8.205450270308651,470.647,451.564,0,0
1776.945165,10.05789457823576,473.712,449.475,0,0
1777.045164,9.164545674758859,475.806,453.556,0,0
1777.145159,8.425671970050859,474.163,454.027,0,0
1777.245159,9.087248937202821,473.681,451.924,0,0
1777.3451559999999,8.725232797752906,472.859,452.14,0,0
1777.44515,9.006301437686211,472.512,451.124,0,0
1777.5451480000002,8.885971293303312,472.883,451.75,0,0
1777.6451470000002,9.181614598232208,472.255,450.455,0,0
1777.745141,11.188602638000319,475.031,447.723,0,0
1777.845141,12.077966392456498,477.703,447.753,0,0
1777.945132,12.082260370570495,478.483,448.413,0,0
1778.04513,13.150860227322902,477.008,444.417,0,0
1778.145129,13.166151346802973,480.405,447.301,0,0
1778.245126,12.506937501912706,481.643,450.048,0,0
1778.345121,12.689178529084607,482.846,450.618,0,0
1778.44512,12.527062422529864,483.121,451.268,0,0
1778.545118,12.086473811267751,482.245,451.638,0,0
1778.6451140000001,12.054811749478294,483.647,452.925,0,0
1778.745113,10.49703570374071,483.749,456.987,0,0
1778.845108,11.891644487853872,482.376,452.247,0,0
1778.945107,11.505891965715566,483.444,454.15,0,0
1779.045101,9.692387127984457,481.9,457.448,0,0
1779.1450989999998,10.92030338062317,479.475,452.228,0,0
1779.245095,11.248719607491667,479.531,451.438,0,0
1779.345096,11.595921283153983,479.021,450.113,0,0
1779.445093,11.556452837399465,478.644,449.889,0,0
1779.54509,11.432111571716218,478.988,450.502,0,0
1779.645087,11.433360312609752,479.458,450.903,0,0
1779.745081,11.543411969278806,479.307,450.492,0,0
1779.845082,13.140904885653995,481.895,448.643,0,0
1779.9450789999999,12.174673609968313,482.619,451.731,0,0
1780.045073,12.04535398871844,484.015,453.262,0,0
1780.145072,11.93827519598657,483.491,453.084,0,0
1780.2450700000002,12.217462399031723,484.67,453.386,0,0
1780.345068,10.056723735342334,482.853,457.335,0,0
1780.445061,11.45881429283166,479.493,450.866,0,0
1780.545061,12.534426239595122,480.292,448.809,0,0
1780.645056,12.48245669581688,478.394,447.308,0,0
1780.74505,13.209117321704886,478.808,445.81,0,0
1780.8450460000001,14.391858123729234,482.387,445.872,0,0
1780.945047,13.79121027898507,482.03,447.097,0,0
1781.045042,14.43531665561602,483.266,446.517,0,0
1781.145041,15.070933566744475,485.776,447.055,0,0
1781.245041,13.185772199141434,485.206,451.374,0,0
1781.3450349999998,13.406809635292912,484.559,450.253,0,0
1781.445033,14.60789512929841,483.887,446.61,0,0
1781.5450309999999,14.1473878499812,482.644,446.715,0,0
1781.6450249999998,13.724413621561453,483.26,448.324,0,0
1781.745021,13.00026098887563,484.087,450.883,0,0
1781.8450209999999,12.898513288367509,480.762,448.281,0,1
1781.94502,13.01892833866571,480.866,448.063,0,0
1782.045011,13.470918257166307,479.873,446.055,0,0
1782.145009,12.986829861944658,480.259,447.622,0,0
1782.245009,12.446996591910974,480.159,448.913,0,0
1782.3450030000001,12.823208867516868,480.115,447.915,0,0
1782.445,12.747432679449236,479.635,447.695,0,0
1782.545,12.200799290786613,478.971,448.518,0,0
1782.644996,12.8072591569915,476.837,445.134,0,0
1782.744991,12.687993559931746,479.053,447.345,0,0
1782.8449890000002,12.51677554043849,479.975,448.575,0,0
1782.9449869999999,12.581353261516611,477.343,446.145,0,0
1783.0449839999999,11.677727747456315,477.904,448.933,0,0
1783.144984,12.150437376920491,477.5,447.379,0,0
1783.2449809999998,11.967050535715051,476.479,446.968,0,0
1783.344972,11.02528393210412,474.432,447.609,0,0
1783.444972,11.454873773795086,474.946,446.955,0,0
1783.544969,12.25122230094893,475.469,445.373,0,0
1783.644969,11.925205452634813,475.021,445.819,0,0
1783.744963,11.661570143674362,474.536,446.074,0,0
1783.844964,10.95808277558849,474.024,447.428,0,0
1783.9449539999998,11.751639199595896,475.559,446.724,0,0
1784.044955,10.822852134753354,473.504,447.325,0,0
1784.144948,11.930710719130674,473.67,444.641,0,0
1784.244947,12.062852577450194,472.534,443.326,0,0
1784.34494,10.851829206189098,472.38,446.283,0,0
1784.4449399999999,10.050865411213183,469.901,446.193,0,0
1784.544933,10.984878110538324,472.38,445.943,0,0
1784.644932,10.551565790107443,470.998,445.859,0,0
1784.744928,11.118265397555728,471.585,444.918,0,0
1784.8449229999999,10.944503062488778,471.356,445.164,0,0
1784.9449169999998,10.240517085970277,470.093,445.873,0,0
1785.044919,10.279588738704263,470.961,446.52,0,0
1785.14491,10.596588436290974,471.398,446.087,0,0
1785.244906,10.325236843364161,470.753,446.224,0,0
1785.344905,11.204679011910109,471.319,444.467,0,0
1785.4449029999998,10.823861355768583,471.637,445.712,0,0
1785.544899,10.804693726751138,471.283,445.456,0,0
1785.6448910000001,11.047155862014746,472.13,445.566,0,0
1785.744888,10.232153636030715,471.256,446.893,0,0
1785.844889,9.807904361422757,469.952,446.853,0,0
1785.944882,10.259772596138026,471.048,446.643,0,0
1786.044882,9.553670862610096,468.368,446.138,0,0
1786.1448759999998,9.049268579312885,468.007,447.114,0,0
1786.2448700000002,9.989542101618454,469.891,446.336,0,0
1786.344867,10.136794722999008,470.343,446.349,0,0
1786.444862,10.05250458377145,469.273,445.643,0,0
1786.544858,9.907152025006976,467.886,444.82,0,0
1786.6448540000001,9.306651653865277,468.1,446.536,0,0
1786.7448559999998,9.106427922438973,466.462,445.637,0,0
1786.844851,9.179682655851698,466.554,445.529,0,0
1786.9448459999999,9.286800548034648,466.679,445.363,0,0
1787.0448430000001,8.93420469571003,466.495,446.104,0,0
1787.144836,9.226967667171019,466.644,445.485,0,0
1787.244834,8.537605685981784,464.927,445.766,0,0
1787.344829,9.409205076642868,465.364,443.918,0,0
1787.444827,8.903215125061507,464.946,444.849,0,0
1787.5448230000002,9.08961609002304,467.586,446.645,0,0
1787.644817,7.478192912490899,469.401,452.318,0,0
1787.744813,7.243682719990209,471.187,454.453,0,0
1787.844815,6.767070926436912,468.03,452.952,0,0
1787.944811,8.817728307819275,472.395,451.476,0,0
1788.044806,6.680417602164897,467.03,452.312,0,0
1788.144801,8.484256234093127,468.79,449.224,0,0
1788.244798,8.377547431355637,467.284,448.2,0,0
1788.344791,9.807116581428138,465.171,442.734,0,0
1788.4447930000001,7.634341589325195,466.206,449.168,0,0
1788.544787,6.521627785336737,463.694,449.845,0,0
1788.64478,7.578369518704086,466.588,449.639,0,0
1788.744778,6.461642392410674,467.025,452.864,0,0
1788.8447720000001,6.77885871489422,466.827,451.884,0,0
1788.944771,6.531203936548757,466.652,452.365,0,0
1789.044768,6.024179262760122,464.704,451.982,0,0
1789.14476,8.547218408906724,466.285,446.905,0,0
1789.244757,7.653738592409987,464.631,447.761,0,0
1789.344754,6.9567763923302115,465.986,450.705,0,0
1789.4447539999999,6.874733547352236,466.431,451.297,0,0
1789.54475,6.6656000545633045,464.368,450.055,0,0
1789.644748,6.917457912043569,465.416,450.314,0,0
1789.744743,4.611035772719687,460.542,452.004,0,0
1789.84474,6.505329223795934,460.855,447.44,0,0
1789.944734,6.721276681473751,463.356,449.041,0,0
1790.04473,6.517491242621942,464.25,450.33,0,0
1790.144728,6.108440277210079,464.138,451.277,0,0
1790.2447260000001,6.159719410757404,460.645,448.14,0,0
1790.344719,7.662174378644693,462.462,445.87,0,0
1790.444713,6.590765448345451,461.195,447.513,0,0
1790.5447139999999,7.337861099903608,467.603,451.121,0,0
1790.644711,6.031979709303389,464.423,451.716,0,0
1790.744703,6.364387213631295,466.041,452.26,0,0
1790.844698,6.330612160662852,463.846,450.457,0,0
1790.944696,6.089760131348824,464.027,451.227,0,0
1791.044695,5.455437870974779,459.919,449.31,0,0
1791.1446910000002,6.174525891137819,464.473,451.394,0,0
1791.244689,5.8678539630454365,461.319,449.462,0,0
1791.344682,5.752952810458948,463.993,452.056,0,0
1791.444679,5.374114796331996,463.78,452.839,0,0
1791.5446769999999,5.232946026175533,463.471,452.933,0,0
1791.6446680000001,4.759694499007704,462.956,453.697,0,0
1791.744669,4.8091742317139685,462.099,452.833,0,0
1791.8446640000002,5.303491364111966,462.906,452.266,0,0
1791.9446569999998,5.122560478515391,461.962,451.915,0,0
1792.044655,4.949435130753461,461.664,452.1,0,0
1792.144651,5.187276537201509,461.943,451.733,0,0
1792.244652,5.610132101760778,462.738,451.338,0,0
1792.3446470000001,5.854833093340386,460.69,448.951,0,0
1792.444641,6.045224859905653,461.328,449.014,0,0
1792.544635,5.422490640461921,459.231,448.798,0,0
1792.644634,7.011586712502126,461.693,446.862,0,0
1792.744632,4.6055206922479925,459.309,450.949,0,0
1792.844624,6.127680877717718,463.555,450.719,0,0
1792.944621,5.425132542039622,463.829,452.747,0,0
1793.044622,5.3336414175843085,463.823,452.975,0,0
1793.144615,4.826073537644248,460.587,451.485,0,0
1793.244612,4.823052643621958,461.422,452.211,0,0
1793.3446119999999,3.391695080944783,458.788,453.596,0,0
1793.444608,4.785520989256893,461.23,452.141,0,0
1793.544601,4.821663565842362,461.958,452.675,0,0
1793.6445959999999,4.210295238766689,461.496,453.837,0,0
1793.744597,4.052266571293968,461.811,454.511,0,0
1793.844593,4.128394307804772,461.37,453.937,0,0
1793.944591,4.020426095167601,460.891,453.8,0,0
1794.0445849999999,4.188969502862746,460.975,453.442,0,0
1794.144579,3.8941835116400445,460.013,453.366,0,0
1794.244577,3.1862591720492364,457.854,453.314,0,0
1794.344573,3.73394273335614,458.875,452.795,0,0
1794.44457,4.801708489694766,456.899,448.37,0,0
1794.544568,5.110111372805235,459.451,449.779,0,0
1794.644563,4.60235372571532,458.463,450.224,0,0
1794.7445619999999,4.306137343434532,461.378,453.488,0,0
1794.844556,3.4968204156403733,456.248,451.138,0,0
1794.944548,5.382438895282729,459.918,449.485,0,0
1795.044547,3.485805427538579,459.938,454.341,0,0
1795.144544,4.394926188973672,460.463,452.473,0,0
1795.244539,2.2855320014615357,456.086,454.088,0,0
1795.344535,3.5207182976541618,455.12,450.105,0,0
1795.4445349999999,3.7990634347688705,457.218,451.2,0,0
1795.544529,3.7168749234951686,457.637,451.77,0,0
1795.644524,3.3308958945004905,456.73,451.974,0,0
1795.7445209999998,3.6438479172306693,456.818,451.251,0,0
1795.844519,3.651467842631283,456.648,451.085,0,0
1795.944518,3.635472446670916,457.075,451.493,0,0
1796.0445120000002,3.8188777180703872,457.009,450.968,0,0
1796.1445079999999,3.5283599347037553,456.937,451.647,0,0
1796.2445030000001,2.6071807469148705,455.001,452.331,0,0
1796.344504,4.1238884905600335,456.421,449.683,0,0
1796.4444979999998,1.984776101402995,453.312,452.465,0,0
1796.544493,3.598298637077836,457.084,451.594,0,0
1796.6444920000001,3.138469277412002,457.521,453.143,0,0
1796.744486,2.709226950015919,457.047,453.83,0,0
1796.844485,2.8634611510777828,456.604,453.055,0,0
1796.944479,2.9353188672573336,456.571,452.843,0,0
1797.0444779999998,3.0636324466546574,455.921,451.956,0,0
1797.144475,2.458640838028979,455.328,452.989,0,0
1797.244471,2.6434353223106744,452.612,450.18,0,0
1797.344466,3.1728185376097966,454.52,450.471,0,0
1797.444464,3.0933113577229463,454.976,451.066,0,0
1797.544462,2.0655236789308233,453.585,452.491,0,0
1797.644452,2.9382023037351503,453.529,450.216,0,0
1797.7444520000001,2.960965034684231,455.642,451.976,0,0
1797.8444450000002,3.405460677686937,457.547,452.481,0,0
1797.944441,1.2191363417007208,456.191,456.892,0,0
1798.044443,3.2468026899265983,457.929,453.214,0,0
1798.1444350000002,2.1787096304385525,454.909,453.34,0,0
1798.244432,3.893055077239737,457.367,451.081,0,0
1798.344429,3.8237729282521524,456.381,450.409,0,0
1798.444426,3.5333536792501143,455.418,450.321,0,0
1798.54442,2.8382369555768467,454.925,451.67,0,0
1798.644418,3.4935980506692292,456.83,451.637,0,0
1798.7444169999999,3.2664433674533497,458.001,453.224,0,0
1798.84441,3.0860130429300643,458.102,453.771,0,0
1798.944408,2.819971529339644,458.371,454.681,0,0
1799.044406,2.25565086698931,458.045,455.84,0,0
1799.144397,1.5248495918753868,455.358,455.392,0,0
1799.244399,3.191158498627491,458.616,453.944,0,0
1799.344391,4.369227161244454,462.216,454.036,0,0
1799.444389,4.663169834596364,463.247,454.173,0,0
1799.544388,4.863819504816081,465.612,455.696,0,0
1799.6443789999998,7.223441754521976,465.364,449.462,0,0
1799.7443799999999,7.321016775194953,466.266,449.989,0,0
1799.844379,6.866766764096443,467.82,452.485,0,0
1799.9443700000002,6.627214180105954,468.386,453.583,0,0
1800.0443670000002,6.613754849287433,466.099,451.649,0,0
1800.1443629999999,7.1822109302113155,467.077,451.04,0,0
1800.244358,5.8095091859984835,466.647,454.172,0,0
1800.3443570000002,4.635437678798411,462.547,453.639,0,0
1800.44435,7.106551651639063,464.153,448.716,0,0
1800.544347,6.403394793767634,466.109,452.193,0,0
1800.6443470000002,6.159023004118919,465.372,452.182,0,0
1800.744337,5.459805976460667,464.911,453.569,0,0
1800.844333,6.155450424002361,465.283,452.114,0,0
1800.944335,5.6096395601766025,465.694,453.86,0,0
1801.044327,4.834654234515267,466.189,456.263,0,0
1801.1443219999999,4.4379861554254125,466.166,457.255,0,0
1801.244318,4.515752188968859,465.064,456.108,0,0
1801.344317,4.864544055038065,464.568,454.791,0,0
1801.444311,4.083448473673304,462.206,454.751,0,0
1801.54431,6.511706931106136,464.173,450.248,0,0
1801.644307,3.092223180169179,457.914,453.586,0,0
1801.7443030000002,5.220403036363794,463.306,452.796,0,0
1801.844293,5.10707854650525,464.266,453.911,0,0
1801.944289,5.218853651551838,467.332,456.264,0,0
1802.044286,6.165626851611564,468.882,455.182,0,0
1802.144284,5.870969974783378,468.477,455.585,0,0
1802.244278,6.50791301017508,469.084,454.482,0,0
1802.344278,5.153874755833721,466.319,455.557,0,0
1802.4442720000002,5.142226566369772,466.143,455.435,0,0
1802.54427,5.434809835969189,467.12,455.529,0,0
1802.644265,4.839518448217047,461.043,451.818,0,0
1802.744259,6.402007787136867,462.07,448.715,0,0
1802.844256,5.187054261362204,462.325,452.034,0,0
1802.9442490000001,5.531317392585979,462.966,451.707,0,0
1803.044244,5.058139468908584,462.966,452.914,0,0
1803.144241,4.932380509064283,463.042,453.3,0,0
1803.2442369999999,4.6676717907204575,462.799,453.766,0,0
1803.344234,4.713918333275754,462.79,453.64,0,0
1803.444232,4.295930265958323,463.028,454.911,0,0
1803.544228,3.583485357704494,462.766,456.503,0,0
1803.644221,3.611203771054607,462.006,455.778,0,0
1803.744217,3.4179311753923916,461.001,455.406,0,0
1803.844215,3.451717076508823,462.353,456.483,0,0
1803.944212,4.0085717807375545,460.89,453.803,0,0
1804.0442050000001,3.929320919787849,459.692,452.974,0,0
1804.144204,3.8843139605061565,459.567,452.981,0,0
1804.244199,3.294315508618461,458.083,453.209,0,0
1804.3441939999998,3.596081606486621,458.347,452.666,0,0
1804.444192,6.132160577152161,462.773,450.004,0,0
1804.544189,2.5209979967106158,461.448,458.077,0,0
1804.644184,4.216089502329452,464.33,456.232,0,0
1804.744176,3.1177327360362983,463.972,458.726,0,0
1804.844177,2.971815513482358,463.334,458.549,0,0
1804.944175,3.8567815254220266,461.325,454.562,0,0
1805.04417,4.51402740795246,462.586,453.97,0,0
1805.144166,4.314117172111986,463.445,455.219,0,0
