time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1477.346455,6.923004975640888,296.188,300.242,0,0
1477.4464480000001,3.344921357348981,293.474,300.806,0,0
1477.546447,1.5246850695345229,292.212,301.462,0,0
1477.646445,1.892406493763173,292.328,300.898,0,0
1477.74644,2.7985368699245132,293.036,300.82,0,0
1477.8464410000001,3.14607462255461,293.338,300.885,0,0
1477.946434,1.59040360752832,292.044,300.776,0,0
1478.046435,0.8437572763652164,291.358,300.522,0,0
1478.1464310000001,3.3526126468603383,293.185,299.891,0,0
1478.246425,5.101024199433899,294.599,299.889,0,0
1478.3464199999999,6.5406107842234515,295.858,300.182,0,0
1478.4464229999999,5.571076891470215,295.083,300.212,0,0
1478.546415,4.435517353593529,294.109,300.041,0,0
1478.646412,3.7331287151626564,293.518,299.971,0,0
1478.74641,4.120552307655853,293.961,300.374,0,0
1478.846406,7.418808200126897,296.88,301.152,0,0
1478.946408,7.895547725792837,297.366,301.464,0,0
1479.046401,7.747964230474515,297.075,300.931,0,0
1479.146398,6.595370964914418,296.084,300.75,0,0
1479.2463950000001,5.829205325696404,295.535,300.971,0,0
1479.346393,4.594782650676334,294.619,301.229,0,0
1479.4463870000002,2.1732061459959513,292.753,301.52,0,0
1479.546387,1.816614915698925,292.409,301.348,0,0
1479.64638,1.9873345400356037,292.575,301.435,0,0
1479.746382,2.122191852439713,292.831,301.892,0,0
1479.846375,3.2848618405258088,293.634,301.464,0,0
1479.9463759999999,3.9433448976530445,294.232,301.667,0,0
1480.046369,5.032856633371678,294.86,300.879,0,0
1480.146366,2.2604360653679736,292.759,301.322,0,0
1480.246364,0.4655116099344487,291.071,300.59,0,0
1480.3463610000001,0.19480162901355777,290.994,301.032,0,0
1480.446359,-0.4051853316449212,290.528,301.093,0,0
1480.546349,0.25202063799551466,291.216,301.579,0,0
1480.646351,0.7680348020728465,291.553,301.329,0,0
1480.7463440000001,5.480334725228379,295.576,301.982,0,0
1480.846345,6.331050188233511,296.17,301.689,0,0
1480.946337,6.723601928856889,296.373,301.333,0,0
1481.046339,7.043763664407992,296.759,301.728,0,0
1481.146331,5.06917277005528,295.099,301.535,0,0
1481.246326,4.861903375682674,295.009,301.777,0,0
1481.346329,7.180515997726203,296.932,301.923,0,0
1481.446322,9.483759034694467,298.665,301.517,0,0
1481.546321,8.022183777654071,297.451,301.42,0,0
1481.646315,5.344063681723031,295.306,301.489,0,0
1481.7463109999999,4.073670349102261,294.266,301.452,0,0
1481.846307,3.200114506021416,293.495,301.253,0,0
1481.946306,9.61329596586312,298.673,301.218,0,0
1482.0463,8.020947685807174,297.349,301.108,0,0
1482.146298,5.016283645574282,294.915,301.1,0,0
1482.246294,3.11241414072561,293.438,301.298,0,0
1482.3462949999998,2.559456175968071,292.938,301.135,0,0
1482.4462879999999,1.123712021019818,291.733,301.001,0,0
1482.546285,-0.13719222883140322,290.701,300.965,0,0
1482.646283,0.8156252667032708,291.551,301.211,0,0
1482.746277,6.808042294879121,296.587,301.793,0,0
1482.846276,10.673489433497613,299.504,301.138,0,0
1482.9462760000001,8.88057549874314,298.074,301.203,0,0
1483.046271,11.280581726072626,300.151,301.623,0,0
1483.146266,8.75828013655004,298.162,301.785,0,0
1483.2462620000001,6.575966026119751,296.304,301.499,0,0
1483.346256,4.853782906641472,295.094,302.07,0,0
1483.446254,4.126479468704218,294.506,302.072,0,0
1483.546255,6.87384292299197,296.627,301.755,0,0
1483.646248,6.210551518929467,296.076,301.711,0,0
1483.746247,5.126967271760747,295.21,301.745,0,0
1483.84624,3.075627422532156,293.577,301.829,0,0
1483.946238,1.7804385512475935,292.46,301.615,0,0
1484.0462360000001,1.4338795263549597,292.063,301.253,0,0
1484.146233,2.4199018479692445,293.019,301.745,0,0
1484.246229,2.5354942684825774,293.188,301.98,0,0
1484.346223,1.8652624595646263,292.596,301.826,0,0
1484.446222,1.079549197146533,292.073,302.177,0,0
1484.5462180000002,3.432632276362604,293.883,301.885,0,0
1484.646218,6.233770833899228,296.218,302.098,0,0
1484.7462090000001,6.730987197986218,296.488,301.687,0,0
1484.846213,5.844230335061762,295.899,302.087,0,0
1484.946209,4.560611122766836,294.691,301.561,0,0
1485.046204,4.434535089388787,294.686,301.863,0,0
1485.1462,5.5546756521047795,295.388,301.228,0,0
1485.246198,5.9392101825177654,295.709,301.259,0,0
1485.34619,4.319669737810105,294.179,300.577,0,0
1485.446191,2.6859329546361304,292.762,300.282,0,0
1485.546186,1.8649342771893547,292.232,300.7,0,0
1485.646184,0.8136151910476569,291.579,301.315,0,0
1485.746177,2.331169660612859,292.83,301.387,0,0
1485.846178,3.1178974303924423,293.314,300.913,0,0
1485.946176,2.7134503403346755,293.132,301.365,0,0
1486.046168,3.084565682967745,293.538,301.694,0,0
1486.146163,3.305575552726797,293.819,302.012,0,0
1486.246162,3.153229638877367,293.896,302.635,0,0
1486.346159,3.164641430690641,294.0,302.93,0,0
1486.4461540000002,4.2622543689277865,294.797,302.647,0,0
1486.546152,3.8445421437418585,294.63,303.179,0,0
1486.646149,2.1634429340371146,293.414,303.628,0,0
1486.746146,0.508011846494237,291.863,302.971,0,0
1486.846145,1.0177246314807424,292.137,302.541,0,0
1486.946142,-0.6816103503628747,290.867,302.868,0,0
1487.046132,-0.06354336368172991,291.183,302.296,0,0
1487.146135,-0.9819422598064492,290.423,302.244,0,0
1487.246126,0.26601417270007116,291.562,302.646,0,0
1487.346126,0.5853410875139635,291.708,302.297,0,0
1487.446124,0.5051382271042529,291.771,302.695,0,0
1487.546121,1.949868873605044,292.726,302.03,0,0
1487.646112,2.29355651691393,293.224,302.714,0,0
1487.746112,2.709947747178735,293.252,301.754,0,0
1487.846112,2.0673627853827954,292.711,301.689,0,0
1487.946108,1.4166701584646464,292.102,301.433,0,0
1488.046105,0.7409688154729652,291.549,301.414,0,0
1488.1461000000002,-0.23172198892039414,290.655,301.082,0,0
1488.246101,0.47747120261229997,291.203,301.002,0,0
1488.3460949999999,0.10087368414550105,290.856,300.871,0,0
1488.446091,-0.9447259184701265,290.133,301.254,0,0
1488.546088,-0.8226621778934617,290.231,301.252,0,0
1488.6460849999999,-1.6054038945089635,289.648,301.409,0,0
1488.746081,-1.3256234374894693,289.762,301.06,0,0
1488.8460830000001,-0.433558714326293,290.632,301.521,0,0
1488.946075,0.1639871940281557,291.117,301.526,0,0
1489.046075,0.42973478942472265,291.311,301.461,0,0
1489.14607,3.36751441864179,293.763,301.694,0,0
1489.246071,4.928570791945233,294.926,301.383,0,0
1489.346065,4.2722819104077265,294.491,301.682,0,0
1489.4460649999999,1.8475316210946047,292.524,301.667,0,0
1489.5460589999998,2.3699296338144515,292.742,301.031,0,0
1489.646057,0.7562905577451143,291.56,301.416,0,0
1489.746052,-0.06726375272733817,290.741,300.942,0,0
1489.846053,-0.2845042257049722,290.733,301.464,0,0
1489.946051,-0.8269683523177097,290.347,301.629,0,0
1490.046049,-1.3974102621848914,289.792,301.339,0,0
1490.1460419999999,3.0497976475757933,293.467,301.577,0,0
1490.246042,6.195865994911247,295.891,301.199,0,0
1490.346038,4.9145052600242884,294.818,301.087,0,0
1490.446034,4.349939858986822,294.261,300.776,0,0
1490.546029,3.2599782035694123,293.413,300.882,0,0
1490.64603,3.1233765346586555,293.422,301.254,0,0
1490.7460290000001,6.818573279421563,296.594,301.82,0,0
1490.846023,10.352662847765203,299.221,301.097,0,0
1490.9460179999999,10.580946552826987,299.376,301.005,0,0
1491.046016,8.853051901695176,297.804,300.465,0,0
1491.146014,7.11544902943329,296.081,299.48,0,0
1491.246015,4.32766933386288,293.873,299.629,0,0
1491.346006,4.125073414538665,293.698,299.595,0,0
1491.446007,3.333416063059195,293.249,300.191,0,0
1491.546001,7.142192072149529,296.308,300.12,0,0
1491.646003,8.262604457282013,297.191,300.047,0,0
1491.746001,5.468170076658462,294.967,300.163,0,0
1491.845998,5.139230649320055,294.904,300.795,0,0
1491.9459909999998,5.329903879040116,295.035,300.723,0,0
1492.045987,4.520466417806201,294.423,300.857,0,0
1492.145984,3.5411855341677643,293.303,299.839,0,0
1492.245984,3.042347531162696,292.979,300.087,0,0
1492.345981,3.070886975142793,293.047,300.227,0,0
1492.445976,2.47342532998434,292.667,300.549,0,0
1492.545976,3.623612338288743,293.687,300.827,0,0
1492.6459750000001,5.361553908850985,295.291,301.442,0,0
1492.7459680000002,4.535701862285136,294.52,301.123,0,0
1492.845969,4.441800561672904,294.542,301.428,0,0
1492.945962,2.342372797004532,293.13,302.32,0,0
1493.045963,0.3291557519370261,291.634,302.734,0,0
1493.14596,-0.3073882237985499,291.104,302.688,0,0
1493.2459580000002,1.0699230403646016,292.311,302.976,0,0
1493.345954,3.1049653713971503,293.808,302.511,0,0
1493.44595,2.935034142269601,293.938,303.343,0,0
1493.545949,3.565020135238776,293.932,301.74,0,0
1493.6459410000002,3.775939653054945,294.375,302.587,0,0
1493.7459410000001,4.774572676718797,295.025,302.096,0,0
1493.845935,2.7509492348269005,293.463,302.331,0,0
1493.945936,2.274426175741153,292.8,301.469,0,0
1494.0459329999999,0.090718719560316,291.25,302.144,0,0
1494.14593,-0.6110890255328834,290.746,302.343,0,0
1494.245927,-1.0450324710530003,290.507,302.692,0,0
1494.345922,-0.31434822993754874,290.982,302.331,0,0
1494.445923,-0.4994666526288097,290.963,302.738,0,0
1494.545916,0.6568110264843567,291.894,302.724,0,0
1494.645919,2.418422136189622,293.457,303.152,0,0
1494.745916,2.531090712094224,293.494,302.984,0,0
1494.845907,5.5104571179632424,296.016,303.33,0,0
1494.945905,7.952063051788023,297.961,303.235,0,0
1495.045902,4.931323822434323,295.477,303.112,0,0
1495.145902,2.885703470878158,293.774,302.964,0,0
1495.245895,2.6367503915890995,293.529,302.829,0,0
1495.345894,2.7715435963934385,293.618,302.767,0,0
1495.4458940000002,1.2574235971567336,292.338,302.597,0,0
1495.545887,0.9046282866888513,292.091,302.717,0,0
1495.645884,2.7201710183555097,293.513,302.571,0,0
1495.745888,0.9555017160064592,292.203,302.938,0,0
1495.845881,-0.44313385076958955,290.992,302.692,0,0
1495.94588,-0.29080999661203366,290.898,302.017,0,0
1496.0458740000001,0.8688621073215177,291.742,301.724,0,0
1496.14587,2.974539358375316,293.42,301.644,0,0
1496.245866,3.928262725654517,294.199,301.667,0,0
1496.3458640000001,5.7675579774867956,295.821,302.083,0,0
1496.445855,6.163907635481064,296.213,302.305,0,0
1496.545851,6.117934733708352,296.231,302.477,0,0
1496.645848,8.04707860268083,297.752,302.353,0,0
1496.745848,9.796925254015912,299.19,302.422,0,0
1496.845841,8.88552786903837,298.5,302.57,0,0
1496.9458359999999,5.863113040650596,296.06,302.588,0,0
1497.045832,5.27702726182675,295.419,302.07,0,0
1497.1458300000002,5.1541116093982415,295.294,301.991,0,0
1497.2458259999999,3.7375026467022456,294.173,302.07,0,0
1497.345821,3.161218010022161,293.584,301.689,0,0
1497.445817,3.9266634170494434,294.201,301.682,0,0
1497.545811,3.1808056785749055,293.616,301.74,0,0
1497.645807,1.709206655550973,292.446,301.805,0,0
1497.745804,1.3882993547749314,292.155,301.708,0,0
1497.845791,0.8720544124623958,291.741,301.72,0,0
1497.945797,1.5490147498521833,292.371,301.976,0,0
1498.045795,1.3445375233297592,292.318,302.326,0,0
1498.1457890000001,1.578484562983815,292.604,302.627,0,0
1498.2457849999998,0.9913746439876853,292.16,302.724,0,0
1498.345785,0.2128025415382109,291.37,302.227,0,0
1498.445781,2.29649728517511,293.174,302.594,0,0
1498.545771,6.648393987356768,296.511,302.021,0,0
1498.64577,7.559678368497108,297.375,302.415,0,0
1498.745764,6.766997361094853,296.746,302.454,0,0
1498.845764,5.909717962518888,296.14,302.727,0,0
1498.945755,3.818119082276201,294.293,302.247,0,0
1499.0457509999999,4.840699904912491,294.982,301.817,0,0
1499.145749,4.19485468278997,294.338,301.44,0,0
1499.245743,3.0048313199308323,293.272,301.12,0,0
1499.345738,5.033656254834425,294.993,301.367,0,0
1499.445734,9.900725700032424,299.019,301.64,0,0
1499.545732,11.236735907178854,300.181,301.892,0,0
1499.6457309999998,9.112145886364617,298.518,302.067,0,0
1499.745723,7.737231529901218,297.258,301.609,0,0
1499.845722,7.820001752011243,297.431,301.939,0,0
1499.945717,5.439245788253842,295.369,301.518,0,0
1500.0457099999999,4.921650241043156,294.841,301.179,0,0
1500.145706,4.588065156526907,294.551,301.117,0,0
1500.245702,1.7595613134636372,292.201,300.927,0,0
1500.345698,1.4844715241800561,291.802,300.379,0,0
1500.4456950000001,1.3599836324665493,291.705,300.391,0,0
1500.5456920000001,3.4192972625115403,293.414,300.524,0,0
1500.645692,5.8633460327678675,295.627,301.256,0,0
1500.745685,6.814588300501685,296.367,301.164,0,0
1500.845681,6.59654132664361,296.23,301.287,0,0
1500.945663,4.248318341946398,294.378,301.437,0,0
1501.045671,3.740506073074367,293.874,301.148,0,0
1501.145672,2.6272470833342094,293.094,301.524,0,0
1501.2456650000001,2.0843083954470036,292.743,301.799,0,0
1501.345658,1.9727735700065068,292.587,301.595,0,0
1501.445657,5.804228769593649,295.766,301.84,0,0
1501.545654,7.199799158732514,296.908,301.88,0,0
1501.645648,6.500858605711862,296.314,301.792,0,0
1501.745644,6.4105668842559895,296.208,301.69,0,0
1501.845639,5.095234581243303,295.14,301.679,0,0
1501.945635,2.5882459131984534,293.119,301.703,0,0
1502.0456299999998,1.1056541438513134,291.943,301.777,0,0
1502.145631,0.3198355381898206,291.344,301.892,0,0
1502.245625,1.639846579127696,292.375,301.777,0,0
1502.3456170000002,0.907087505747571,291.67,301.429,0,0
1502.445618,1.9819030053852658,292.473,301.222,0,0
1502.5456100000001,5.368405953757501,295.162,301.063,0,0
1502.645608,5.787527728089348,295.575,301.293,0,0
1502.7456029999998,4.14702643732296,294.259,301.329,0,0
1502.845603,7.004139939654051,296.629,301.51,0,0
1502.945599,8.03873069239744,297.605,301.942,0,0
1503.045591,7.231011058118573,296.904,301.795,0,0
1503.1455859999999,6.7036039347196645,296.241,301.061,0,0
1503.245586,6.580351874360901,296.145,301.073,0,0
1503.345583,5.393903817924986,295.364,301.63,0,0
1503.445575,2.919945056944527,293.353,301.602,0,0
1503.54557,1.0264441700162215,291.794,301.519,0,0
1503.6455689999998,0.1420347229458761,291.057,301.453,0,0
1503.745564,-0.621140487540119,290.522,301.71,0,0
1503.845561,-0.7498198538949427,290.42,301.717,0,0
1503.945558,0.12392163193110825,291.188,301.907,0,0
1504.045555,3.045675767783281,293.49,301.714,0,0
1504.1455560000002,3.118126070376472,293.599,301.871,0,0
1504.245553,3.7532720230630625,294.025,301.598,0,0
1504.345554,4.043944856462623,294.299,301.719,0,0
1504.445547,3.7388965788700936,294.053,301.722,0,0
1504.545547,4.873940611217742,294.971,301.721,0,0
1504.645548,7.146422660242157,296.912,302.039,0,0
1504.745547,6.1699577961250816,296.133,302.074,0,0
1504.845546,6.194184521257918,296.184,302.172,0,0
1504.945538,5.79750717667275,295.63,301.448,0,0
1505.0455419999998,5.33580311066368,295.273,301.5,0,0
1505.1455409999999,5.2026033151751045,295.14,301.422,0,0
1505.2455400000001,3.9574726287347404,294.197,301.623,0,0
1505.345536,3.2757735247851145,293.634,301.588,0,0
1505.445534,3.3962103679021167,293.63,301.273,0,0
1505.545533,3.9105489312006467,294.011,301.164,0,0
1505.645528,7.374134768374004,296.929,301.523,0,0
1505.745527,14.657330706809065,302.866,301.659,0,0
1505.8455279999998,10.915457091364333,299.83,301.634,0,0
1505.945524,7.891049140636408,297.537,302.114,0,0
1506.045523,7.281934853713297,297.007,301.999,0,0
1506.1455190000001,6.980258643618068,296.839,302.236,0,0
1506.245519,6.998823028156273,296.805,302.084,0,0
1506.3455179999999,8.301957366706569,297.887,302.17,0,0
1506.445519,7.9291547960963715,297.591,302.188,0,0
1506.5455120000001,8.213845758607254,297.791,302.094,0,0
1506.645511,7.609779130332991,297.295,302.072,0,0
1506.7455120000002,5.355571920380258,295.42,301.914,0,0
1506.8455079999999,4.59655588542894,294.595,301.259,0,0
1506.945505,2.998411101538719,293.376,301.49,0,0
1507.045504,3.9269483580833486,294.4,302.338,0,0
1507.145506,4.022108652917686,294.455,302.27,0,0
1507.245504,6.307897075858107,296.29,302.225,0,0
1507.3455,7.03251796720438,296.919,302.358,0,0
1507.4455,5.889904241576936,295.837,301.869,0,0
1507.545496,4.1519937782373,294.677,302.635,0,0
1507.645496,3.9212809534036444,294.293,302.022,0,0
1507.7454950000001,5.718227156416813,295.763,302.072,0,0
1507.8454909999998,9.127396870170173,298.397,301.685,0,0
1507.945487,8.486497933291469,297.895,301.737,0,0
1508.0454869999999,4.872052599138082,294.956,301.693,0,0
1508.145485,3.001946953317394,293.46,301.747,0,0
1508.245483,2.1150827464393562,292.703,301.625,0,0
1508.345483,0.7465612100524506,291.738,302.068,0,0
1508.445479,0.3821311453294264,291.369,301.838,0,0
1508.545483,1.0085597366974077,291.906,301.932,0,0
1508.645478,1.4987720965406093,292.391,302.207,0,0
1508.7454790000002,1.3522649315299071,292.318,302.349,0,0
1508.8454769999998,0.1352705414439718,291.281,302.187,0,0
1508.945471,0.775462159937749,291.649,301.721,0,0
1509.045474,2.5103397603401585,293.035,301.666,0,0
1509.14547,0.8292162003654093,291.892,302.342,0,0
1509.245466,0.2170145778667736,291.263,301.927,0,0
1509.3454669999999,1.0187322740971907,291.965,302.093,0,0
1509.4454680000001,1.5009468021656844,292.265,301.813,0,0
1509.545461,7.17025355663145,296.742,301.47,0,0
1509.645465,17.727664519998196,305.349,301.67,0,0
1509.745463,19.095182093735325,306.449,301.65,0,0
1509.8454590000001,17.24066465529647,304.863,301.385,0,0
1509.945459,12.468829688548029,301.028,301.467,0,0
1510.0454550000002,8.62585233020112,297.943,301.544,0,0
1510.145455,6.932856988609354,296.507,301.339,0,0
1510.2454539999999,4.889145284100146,294.747,301.009,0,0
1510.345451,3.8763649038312704,293.882,300.868,0,0
1510.44545,3.2054404033900727,293.228,300.523,0,0
1510.545446,2.7798297156758345,292.676,299.878,0,0
1510.645444,3.1341697273991067,293.025,300.072,0,0
1510.745445,3.9954495952399154,293.799,300.312,0,0
1510.845439,4.188227260606687,294.135,300.872,0,0
1510.945441,4.7433247521305555,294.668,301.133,0,0
1511.0454399999999,4.160336744273262,294.209,301.173,0,0
1511.145437,4.379485671217868,294.355,301.076,0,0
1511.2454380000001,5.030171143727053,294.837,300.938,0,0
1511.3454339999998,4.619569265773436,294.577,301.163,0,0
1511.445428,4.100139609518837,294.356,301.783,0,0
1511.545431,5.038065078748888,295.119,301.796,0,0
1511.645427,5.139626619160166,295.46,302.601,0,0
1511.7454240000002,5.04779545752566,295.3,302.335,0,0
1511.845427,4.992335473497009,295.402,302.792,0,0
1511.94542,3.94369176674279,294.581,302.878,0,0
1512.045421,3.0162137413581838,293.988,303.368,0,0
1512.145411,3.1248001537747685,294.28,304.003,0,0
1512.245406,4.06760580813223,294.926,303.64,0,0
1512.345402,3.922514841580999,294.803,303.623,0,0
1512.4454010000002,3.382411557931306,294.49,304.009,0,0
1512.545396,4.206364682080604,295.173,304.06,0,0
1512.645391,4.952503961483517,295.794,304.114,0,0
1512.745388,5.761289764418195,296.448,304.113,0,0
