time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1605.150558,5.881269207989138,303.066,307.235,0,0
1605.250553,5.576710483645605,302.924,307.554,0,0
1605.3505490000002,5.217181894545085,302.805,307.981,0,0
1605.450545,4.5057419419708395,302.936,309.206,0,0
1605.550541,5.448921520537221,304.718,309.611,0,0
1605.650537,3.969522587017324,302.507,309.582,0,0
1605.750528,3.050580898090259,301.524,309.969,0,0
1605.850527,2.4701696450854986,300.867,310.176,0,0
1605.950519,2.6664280720705524,300.821,309.828,0,0
1606.050517,3.5087476367106785,301.87,309.627,0,0
1606.150506,2.6312525303582412,300.069,309.102,0,0
1606.250503,3.1413691321226707,299.927,308.174,0,0
1606.350502,3.7590193451238467,301.996,309.375,0,0
1606.450494,3.2593841481251524,301.838,309.976,0,0
1606.550486,2.101478213462501,299.362,309.18,0,0
1606.650486,1.774588375454681,299.001,309.306,0,0
1606.75048,1.390049635625314,298.58,309.458,0,0
1606.850477,1.2932123468709729,298.062,309.069,0,0
1606.9504709999999,1.450687871662142,298.729,309.52,0,0
1607.0504620000002,0.7900480579257969,298.8,310.605,0,0
1607.150459,1.4095535008679414,297.947,308.772,0,0
1607.250454,2.9973369410622763,298.837,307.265,0,0
1607.350447,3.612796368597541,299.344,306.849,0,0
1607.4504439999998,2.8425075385026783,299.232,307.912,0,0
1607.550442,2.449842205203954,299.174,308.453,0,0
1607.650434,0.31897563711946275,297.895,310.388,0,0
1607.750427,0.45319578617191203,297.743,310.025,0,0
1607.850428,-0.5545044261489666,296.389,310.163,0,0
1607.9504259999999,-0.1615904286279175,296.852,310.042,0,0
1608.050419,0.4081412614579224,297.493,309.835,0,0
1608.1504169999998,2.2729901743366554,300.875,310.489,0,0
1608.250417,1.2925021814188242,299.94,311.02,0,0
1608.350412,1.4528503207819503,299.306,310.117,0,0
1608.450413,0.8497474149542605,298.442,310.144,0,0
1608.550409,1.446306094434943,299.165,309.981,0,0
1608.650405,2.0148256125667325,300.372,310.363,0,0
1608.7504040000001,3.798879228165581,302.933,310.289,0,0
1608.850398,3.3382925765413898,301.484,309.491,0,0
1608.950399,1.4457227405746158,299.208,310.027,0,0
1609.050394,-0.1311135310287411,296.779,309.921,0,0
1609.150394,0.5849134376072344,296.856,308.905,0,0
1609.250387,0.8169486883384113,297.687,309.412,0,0
1609.350383,2.9611742589823886,300.39,308.934,0,0
1609.45038,2.593670498316893,300.319,309.423,0,0
1609.550381,2.4483222099976643,299.125,308.407,0,0
1609.6503759999998,3.6457061163016546,299.384,306.843,0,0
1609.7503729999999,3.398904451970972,299.012,306.835,0,0
1609.850375,1.6358127662881168,297.785,308.261,0,0
1609.9503710000001,1.6288357420352868,297.817,308.305,0,0
1610.050365,3.9958526634116667,298.968,305.876,0,0
1610.1503670000002,4.316996459415897,301.148,307.646,0,0
1610.25036,4.058441634301166,301.499,308.406,0,0
1610.350356,2.735309675961329,300.123,309.004,0,0
1610.450358,2.930819315174354,300.662,309.264,0,0
1610.550356,1.8817023125020738,300.154,310.343,0,0
1610.650349,0.8676763248887046,298.059,309.722,0,0
1610.75035,1.1558145488207179,298.271,309.501,0,0
1610.850346,1.387290462395468,299.32,310.235,0,0
1610.950341,1.7725357267262343,300.138,310.494,0,0
1611.050339,2.6815963582251654,301.914,310.945,0,0
1611.150335,3.9816116011819687,303.969,311.087,0,0
1611.2503330000002,4.6787590181983925,304.825,310.908,0,0
1611.350332,3.332625683173541,303.149,311.23,0,0
1611.450327,1.4106938542044505,300.473,311.396,0,0
1611.550328,0.8129674837978201,299.749,311.56,0,0
1611.650322,1.080290349136318,300.393,311.819,0,0
1611.750321,2.1404203613723007,301.64,311.49,0,0
1611.8503230000001,1.7038541480759588,300.506,310.982,0,0
1611.9503160000002,2.3138186229226156,301.35,310.924,0,0
1612.050315,3.4404017389271213,302.295,310.18,0,0
1612.1503089999999,4.566775911021106,304.436,310.677,0,0
1612.2503089999998,3.6102328985026597,303.572,311.245,0,0
1612.35031,9.680274034155884,311.418,310.093,0,0
1612.450307,7.511951392141033,307.373,309.216,0,0
1612.5503019999999,6.103622066389138,305.531,309.461,0,0
1612.650297,3.8582586146806026,302.184,309.426,0,0
1612.750294,2.278647896300163,300.257,309.845,0,0
1612.850296,1.6923406453995693,299.064,309.505,0,0
1612.9502909999999,2.0441375625472054,299.957,309.893,0,0
1613.0502900000001,3.3172123706305565,301.39,309.431,0,0
1613.150283,4.4082158439469215,303.554,310.006,0,0
1613.25028,4.3782181123295105,302.964,309.44,0,0
1613.350281,3.4051388527200834,301.476,309.386,0,0
1613.45028,3.3733096454796305,301.614,309.578,0,0
1613.550277,3.906785959671065,302.215,309.385,0,0
1613.650276,4.22315207128224,303.075,309.793,0,0
1613.7502720000002,3.1875391059511387,301.541,309.787,0,0
1613.85027,2.821155119860016,300.927,309.711,0,0
1613.950262,3.2490020298467526,301.59,309.744,0,0
1614.0502649999999,2.499453908920025,300.347,309.602,0,0
1614.150259,2.7316517692958593,300.917,309.838,0,0
1614.2502590000001,4.370657387212645,303.531,310.041,0,0
1614.350256,2.2524315431181576,301.726,311.411,0,0
1614.4502479999999,2.756777583002672,300.839,309.719,0,0
1614.550251,2.5285608004988918,301.978,311.25,0,0
1614.650249,3.9545556717136616,304.323,311.5,0,0
1614.750242,2.9933373612976197,302.973,311.571,0,0
1614.850243,2.721926279009261,301.673,310.638,0,0
1614.9502360000001,3.336848875688529,302.854,310.922,0,0
1615.050234,3.8819094736998796,302.966,310.204,0,0
1615.150233,4.158443765929178,303.345,310.174,0,0
1615.250232,2.3893090059070983,300.88,310.325,0,0
1615.350226,2.701566898883918,301.304,310.287,0,0
1615.450228,2.1237375887581433,300.271,310.1,0,0
1615.5502250000002,0.8316031523310172,298.559,310.302,0,0
1615.6502209999999,-0.003327583954606719,297.351,310.327,0,0
1615.750214,0.43840206625529776,298.101,310.429,0,0
1615.850217,-0.20445351974510165,297.482,310.771,0,0
1615.950215,-0.6880893442237116,297.123,311.139,0,0
1616.0502099999999,-0.09067710007159682,297.881,311.011,0,0
1616.150207,0.6655230179956607,298.801,310.808,0,0
1616.250207,0.8202171749349547,299.247,311.034,0,0
1616.3502050000002,1.22059799471528,299.32,310.497,0,0
1616.450198,3.5170127142942382,302.798,310.59,0,0
1616.5501980000001,4.645621547940872,304.174,310.29,0,0
1616.650193,4.2315815403901675,303.615,310.344,0,0
1616.750196,5.109877425737382,304.88,310.312,0,0
1616.850189,4.244405888532465,303.304,310.002,0,0
1616.950189,2.9247818144251045,301.697,310.355,0,0
1617.050189,2.2436716639926595,300.849,310.518,0,0
1617.150188,2.684293347504058,301.393,310.408,0,0
1617.25018,4.222482261060608,303.597,310.34,0,0
1617.3501769999998,4.431554763982015,303.969,310.406,0,0
1617.45018,4.993366076252054,305.383,311.013,0,0
1617.550179,3.5422561426584935,303.769,311.56,0,0
1617.65017,3.1677816205720477,302.422,310.736,0,0
1617.750157,2.4695530146138562,300.712,310.031,0,0
1617.850166,2.8871471904803445,301.062,309.755,0,0
1617.950165,4.2127515701684075,303.068,309.807,0,0
1618.050166,7.299148611322158,307.756,309.946,0,0
1618.150162,7.758356098123142,308.66,310.181,0,0
1618.2501610000002,7.189419614373842,307.804,310.164,0,0
1618.3501569999999,5.13968809906397,304.817,310.203,0,0
1618.4501559999999,4.491720041289432,303.935,310.28,0,0
1618.550149,3.8506886358031,303.016,310.308,0,0
1618.650148,2.8243152826164044,301.352,310.153,0,0
1618.750148,1.8387385365241786,300.155,310.42,0,0
1618.850144,1.536072751479882,299.93,310.65,0,0
1618.9501440000001,1.598710342097741,300.432,311.075,0,0
1619.050144,1.7070769723997532,300.345,310.819,0,0
1619.150135,2.2673681121646894,300.626,310.253,0,0
1619.250137,2.585282657458719,301.603,310.78,0,0
1619.3501310000001,3.357510227957521,301.761,309.762,0,0
1619.450132,3.1619041661936094,301.372,309.658,0,0
1619.550128,2.557774234432087,301.269,310.476,0,0
1619.6501289999999,1.7117839661378351,300.17,310.631,0,0
1619.750126,0.8590062010556394,298.204,309.897,0,0
1619.850122,2.6482806320656684,299.935,308.954,0,0
1619.9501200000002,3.9074387406315347,301.815,308.977,0,0
1620.050119,2.049599476263111,300.507,310.464,0,0
1620.150115,1.9360795961343709,300.403,310.53,0,0
1620.250111,5.1992912267842915,304.332,309.611,0,0
1620.350111,7.0659348021230715,306.931,309.45,0,0
1620.4501089999999,7.4582418395614765,307.851,309.804,0,0
1620.550107,7.139722745419381,306.682,309.079,0,0
1620.650105,6.922760461136878,306.569,309.294,0,0
1620.750102,9.94172907685102,309.217,307.42,0,0
1620.850096,10.483312318417969,310.98,308.42,0,0
1620.9501,10.98378968284717,311.032,307.708,0,0
1621.050093,9.37951967335736,307.479,306.478,0,0
1621.150095,7.866306492970534,304.873,306.091,0,0
1621.250092,5.757674256487656,304.05,308.465,0,0
1621.350086,3.0104589723682995,301.1,309.61,0,0
1621.450088,2.163372232798253,298.35,308.054,0,0
1621.550083,1.8269314010415945,296.527,306.678,0,0
1621.6500800000001,1.8648691860655657,295.669,305.73,0,0
1621.7500770000001,3.615625976657467,298.686,306.18,0,0
1621.850074,3.4762057591302615,299.689,307.434,0,0
1621.950075,2.1326880379013797,299.298,309.085,0,0
1622.050071,2.3340258622470262,299.942,309.445,0,0
1622.1500700000001,3.9138386392235134,302.406,309.583,0,0
1622.250065,3.0676224327352024,300.923,309.34,0,0
1622.3500649999999,2.153372730790881,300.052,309.836,0,0
1622.4500600000001,2.0892264291603753,300.124,310.009,0,0
1622.550057,1.9325879932113,300.02,310.141,0,0
1622.6500589999998,2.9901090979313167,300.946,309.483,0,0
1622.750056,3.1220989455000008,301.934,310.306,0,0
1622.8500530000001,3.2034372972440126,301.73,309.97,0,0
1622.950047,2.49484804608689,300.693,309.979,0,0
1623.050051,1.9828147637804694,299.92,309.961,0,0
1623.150048,2.856711287007009,300.978,309.721,0,0
1623.250043,2.701295635639543,301.513,310.514,0,0
1623.3500419999998,1.8696951965123585,300.843,311.092,0,0
1623.4500360000002,1.5500599783142868,300.699,311.432,0,0
1623.5500390000002,1.433858630293878,300.271,311.166,0,0
1623.650036,5.215070377493577,306.044,311.367,0,0
1623.750035,10.344597106747598,314.623,312.415,0,0
1623.85003,10.18528870455276,314.249,312.271,0,0
1623.950023,10.023208311691292,314.618,312.902,0,0
1624.0500200000001,9.02481388589676,312.762,312.505,0,0
1624.150022,6.1789724489879845,309.117,313.08,0,0
1624.250014,4.106824876233857,305.854,312.867,0,0
1624.3500139999999,6.890153710319802,308.671,311.529,0,0
1624.450008,6.92399605330185,308.823,311.635,0,0
1624.5500049999998,4.782145773044776,305.943,311.926,0,0
1624.650001,2.9457731389341624,302.811,311.488,0,0
1624.750002,1.0752318468089916,300.126,311.566,0,0
1624.849999,0.6772323288702338,299.1,311.111,0,0
1624.949996,1.2898499095500804,299.678,310.773,0,0
1625.04999,3.4614253789696683,302.886,310.777,0,0
1625.14999,3.805509614231051,304.159,311.571,0,0
1625.249987,2.3914585385599496,301.922,311.415,0,0
1625.349986,0.1985167904365326,298.983,311.723,0,0
1625.449982,0.07821170519197101,297.102,309.956,0,0
1625.549976,0.0662499277310742,297.947,310.851,0,0
1625.6499720000002,0.5229712205947457,298.883,311.123,0,0
1625.749972,0.5972357823494283,298.871,310.997,0,0
1625.84997,1.2007227960747544,298.486,309.674,0,0
1625.949966,2.585239814972942,299.774,308.891,0,0
1626.049962,4.868786300575568,303.046,308.79,0,0
1626.149959,3.0795909233730225,301.847,310.285,0,0
1626.2499509999998,2.8062712421917215,300.335,309.135,0,0
1626.34995,3.468631705627946,300.542,308.336,0,0
1626.449946,3.0803535639680133,300.182,308.557,0,0
1626.549945,2.7457899993914476,300.39,309.285,0,0
1626.64994,4.418946195538989,302.476,308.888,0,0
1626.7499380000002,5.081896490760608,301.342,306.697,0,0
1626.849937,2.9293292871054297,299.281,307.854,0,0
1626.949929,1.8690454524718785,297.914,308.059,0,0
1627.0499269999998,3.1486981887660996,300.259,308.533,0,0
1627.149926,2.692040131548398,299.667,308.618,0,0
1627.249925,3.48577638861356,300.626,308.398,0,0
1627.349917,2.700322079706982,299.973,308.923,0,0
1627.449918,2.1182135818633436,299.193,309.005,0,0
1627.5499140000002,0.9040601817023584,297.464,309.07,0,0
1627.649908,0.9439786412205399,297.169,308.703,0,0
1627.7499050000001,0.8669252317371829,297.194,308.847,0,0
1627.8499069999998,0.6684322322354925,297.811,309.791,0,0
1627.949899,0.3384635726998358,297.431,309.902,0,0
1628.049896,1.4133402125018326,298.506,309.372,0,0
1628.149892,0.315310836295274,297.145,309.641,0,0
1628.2498899999998,0.7786979543408854,297.792,309.603,0,0
1628.349891,1.4752001352674842,298.809,309.592,0,0
1628.449882,2.647258775551749,300.386,309.434,0,0
1628.549884,1.706184632389288,298.871,309.303,0,0
1628.649876,0.3133597082435331,297.932,310.461,0,0
1628.749875,0.9327339882181703,299.001,310.622,0,0
1628.849869,1.1165892670395485,299.357,310.71,0,0
1628.949868,0.36154139007227065,298.317,310.787,0,0
1629.049862,-0.2865287408545257,297.645,311.082,0,0
1629.149862,-0.20553828839233354,297.4,310.704,0,0
1629.249861,-0.1403676332440103,297.524,310.733,0,0
1629.349855,0.4454604036626854,298.316,310.658,0,0
1629.449855,-0.11629418312398551,297.674,310.852,0,0
1629.549848,0.0583032376575292,297.383,310.283,0,0
1629.64985,0.5776437665798819,297.967,310.094,0,0
1629.749842,0.8965031832896388,298.608,310.271,0,0
1629.84984,-0.10974023827168965,297.287,310.441,0,0
1629.9498370000001,-0.4777438691290711,296.687,310.382,0,0
1630.049836,2.1301200454123075,299.087,308.88,0,0
1630.149831,2.249612056985224,298.519,308.108,0,0
1630.2498249999999,1.0016675725424622,297.654,309.121,0,0
1630.349827,1.271543277742848,297.787,308.846,0,0
1630.449825,1.8473533144726382,298.115,308.305,0,0
1630.5498160000002,2.5708945628241726,299.303,308.43,0,0
1630.649817,1.6131161579906435,298.094,308.642,0,0
1630.749815,2.5157056384389826,299.712,308.939,0,0
1630.8498100000002,2.2501432452899017,298.732,308.329,0,0
1630.949809,1.2405129137064703,297.299,308.388,0,0
1631.049802,3.205826970312142,299.31,307.466,0,0
1631.149797,3.656500292399727,299.677,307.157,0,0
1631.249797,3.7354249931250503,300.659,308.055,0,0
1631.349792,2.376545489150574,301.325,310.826,0,0
1631.4497939999999,1.3978285499363392,299.499,310.43,0,0
1631.549788,2.120120314438948,299.806,309.643,0,0
1631.649787,2.7257096677177275,299.641,308.545,0,0
1631.74978,3.680074431537155,300.195,307.659,0,0
1631.849775,2.063278332153531,298.645,308.526,0,0
1631.949773,1.1933738704388515,297.744,308.923,0,0
1632.049771,1.7403395920242337,298.871,309.255,0,0
1632.149768,2.170000934082558,300.117,309.89,0,0
1632.249763,1.7920061288606914,299.643,309.977,0,0
1632.34976,2.7141423870926964,301.473,310.464,0,0
1632.449756,4.1632625396004554,303.909,310.773,0,0
1632.5497560000001,4.574628685218981,304.566,310.825,0,0
1632.64975,4.005308244121273,303.962,311.07,0,0
1632.749746,2.92829289240222,302.311,311.006,0,0
1632.849746,2.7882678180699787,302.165,311.069,0,0
1632.9497430000001,1.885975116030548,300.74,310.972,0,0
1633.04974,2.4765029115783586,300.868,310.201,0,0
1633.1497350000002,2.9913343979244096,301.99,310.577,0,0
1633.249733,2.681476673714955,301.283,310.318,0,0
1633.3497320000001,2.6015018280298303,301.456,310.62,0,0
1633.4497279999998,2.6481629556820843,301.009,310.085,0,0
1633.5497209999999,2.6783160199838716,301.572,310.623,0,0
1633.649717,4.476006676096692,304.558,310.969,0,0
1633.749717,4.699743018750767,304.594,310.664,0,0
1633.849712,3.493779246277862,302.344,310.176,0,0
1633.949711,3.435237198764458,302.03,309.94,0,0
1634.0497090000001,3.9078603313761344,302.761,309.975,0,0
1634.1497009999998,2.7477311828189577,302.041,311.004,0,0
1634.249697,3.2204341627196973,301.999,310.237,0,0
1634.349696,4.81534831283833,303.904,309.772,0,0
1634.449694,5.016652841248114,304.279,309.853,0,0
1634.54969,6.3701976822575395,306.145,309.717,0,0
1634.649688,10.488213479750955,312.093,309.584,0,0
1634.749684,8.997330488670885,310.054,309.751,0,0
1634.8496839999998,5.633219618451951,304.902,309.556,0,0
1634.9496740000002,3.2745782541567703,301.384,309.517,0,0
1635.049671,2.691100577001637,300.655,309.654,0,0
1635.149673,2.2875589448702742,300.205,309.805,0,0
1635.249665,2.0488809765296163,300.621,310.602,0,0
1635.349665,2.1551136537551603,300.634,310.453,0,0
1635.449662,2.2194457582357834,300.108,309.809,0,0
1635.549661,1.5170782418083402,298.63,309.351,0,0
1635.649656,2.1376439209599223,299.614,309.422,0,0
1635.749652,1.9013831199683011,299.326,309.485,0,0
1635.849649,2.031078616240784,299.417,309.381,0,0
1635.949643,2.717064913468879,300.137,309.078,0,0
1636.049639,2.2817838524834433,300.18,309.789,0,0
1636.149635,0.9074662743720999,298.768,310.428,0,0
1636.249638,0.1609447394669693,297.89,310.66,0,0
1636.3496340000002,-0.27559492462611623,297.239,310.653,0,0
1636.449632,-1.6140793587723736,294.779,310.15,0,0
1636.549624,-0.6648725514118314,294.854,308.775,0,0
1636.649625,-0.44811940874722755,295.514,309.128,0,0
1636.7496159999998,-0.08303309306394363,296.443,309.533,0,0
1636.8496189999998,-0.24233130051717522,296.123,309.445,0,0
1636.949613,1.070424132343934,297.442,308.804,0,0
1637.049608,2.6995941559221692,299.894,308.854,0,0
1637.149608,3.71748827808734,301.552,309.016,0,0
1637.2496019999999,6.830535320126443,307.332,310.247,0,0
1637.3496,4.446715798769695,304.442,310.898,0,0
1637.449594,2.7675669357868293,302.211,311.154,0,0
1637.5495959999998,2.9268843334209302,302.097,310.792,0,0
1637.6495889999999,1.2208847873366206,300.479,311.725,0,0
1637.749587,0.5112436147043841,298.355,310.608,0,0
1637.8495859999998,-0.23933886447086786,295.651,308.952,0,0
1637.949577,0.523515443216033,295.773,307.911,0,0
1638.049579,0.41230810032116927,296.781,309.127,0,0
1638.149572,1.1237970347460704,298.653,309.98,0,0
1638.2495700000002,1.2543553343871874,298.244,309.356,0,0
1638.349566,0.8742583113404219,298.594,310.301,0,0
1638.449566,0.631944901165935,298.406,310.477,0,0
1638.549562,1.7104706311459172,299.925,310.402,0,0
1638.649557,0.7648210694475454,298.865,310.75,0,0
1638.749553,1.1021619235906166,299.487,310.879,0,0
1638.849551,0.8252366070555981,299.594,311.414,0,0
1638.9495490000002,0.9931689169749938,299.485,311.044,0,0
1639.0495449999999,0.25469340574789273,298.669,311.328,0,0
1639.1495419999999,0.30486112394203296,298.446,311.02,0,0
1639.2495419999998,0.10603169849147628,297.925,310.784,0,0
1639.349537,0.12316222617589877,297.66,310.483,0,0
1639.44953,1.5980175454669605,299.705,310.347,0,0
1639.549532,2.0174184169808624,300.718,310.756,0,0
1639.649524,1.7450017581498158,300.287,310.726,0,0
1639.749523,0.7721624932404525,298.916,310.793,0,0
1639.849517,-0.07112220527410149,298.035,311.17,0,0
1639.949518,-0.17164520338056405,297.955,311.241,0,0
1640.04951,3.4644867464949303,303.057,310.968,0,0
1640.1495109999998,4.989105307391664,306.097,311.788,0,0
1640.2495020000001,3.991162630426566,304.902,312.076,0,0
1640.349497,3.050298313948188,303.931,312.509,0,0
