time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2401.9266519999996,1.980713278429398,595.031,610.203,0,0
2402.02665,1.812167482533425,595.098,609.56,0,0
2402.126648,2.7888808055131014,595.885,612.436,0,0
2402.2266400000003,2.3351895653114303,596.033,610.732,0,0
2402.326639,2.563643007690312,597.442,610.533,0,0
2402.426638,2.538106378786858,595.969,611.487,0,0
2402.526632,3.154382114747255,595.636,613.89,0,0
2402.6266290000003,2.543053246411165,595.162,612.073,0,0
2402.72663,2.3557556164154754,594.946,611.565,0,0
2402.826623,2.050137983608526,592.861,611.968,0,0
2402.9266239999997,1.979935107055433,592.907,611.686,0,0
2403.026622,1.6834249187485961,592.002,611.283,0,0
2403.126619,2.07587090212459,592.786,612.105,0,0
2403.2266170000003,1.6704036002466562,592.269,611.043,0,0
2403.326614,2.238115747185437,595.314,610.876,0,0
2403.426608,1.4790588352893421,594.284,608.934,0,0
2403.5266030000003,2.541071042622708,593.904,612.939,0,0
2403.626603,1.87479488903849,592.924,611.288,0,0
2403.7266019999997,2.1567120547704564,593.104,612.15,0,0
2403.826598,2.602731188190871,594.704,612.581,0,0
2403.926594,1.8333831732799186,593.271,610.889,0,0
2404.026588,1.580053859665958,592.656,610.432,0,0
2404.1265839999996,1.4212143900097307,591.877,610.424,0,0
2404.226584,1.7537885929194268,590.272,612.732,0,0
2404.326583,2.0542397404535677,592.922,611.905,0,0
2404.426579,1.4072724593024766,590.586,611.285,0,0
2404.5265780000004,1.6284839632238173,589.343,612.944,0,0
2404.626573,1.8042122941956042,590.395,612.813,0,0
2404.726572,1.7917286445091907,592.725,611.112,0,0
2404.826568,1.984615220038564,591.719,612.503,0,0
2404.926564,2.866447094063455,596.129,612.472,0,0
2405.026563,2.290735825184676,594.132,611.862,0,0
2405.1265580000004,2.5436631998722277,595.544,611.747,0,0
2405.226552,1.813184415316243,594.198,610.13,0,0
2405.326555,2.4993358757609916,594.414,612.389,0,0
2405.426551,1.988241405252583,593.582,611.179,0,0
2405.526543,2.818133985875811,596.711,611.875,0,0
2405.626544,2.1833462825680665,595.566,610.452,0,0
2405.726541,3.771307156639322,599.945,612.928,0,0
2405.826536,4.547665276462337,604.504,612.42,0,0
2405.926533,4.707110318316436,606.016,611.905,0,0
2406.0265299999996,5.277342325573012,608.216,612.347,0,0
2406.126527,4.1584295772872135,604.651,610.939,0,0
2406.226529,4.660564614719885,605.466,612.125,0,0
2406.326525,3.927922530739401,601.71,612.212,0,0
2406.4265219999997,3.521762815598192,602.071,610.524,0,0
2406.526518,3.6215840692407415,602.523,610.552,0,0
2406.626516,4.345192373641401,601.977,613.484,0,0
2406.7265079999997,4.3111642919816955,601.877,613.433,0,0
2406.826508,3.7453124929262898,599.498,613.129,0,0
2406.926502,4.470812342523547,601.386,614.339,0,0
2407.0265,4.030974917253015,600.962,613.09,0,0
2407.126499,4.041531474814477,602.184,612.257,0,0
2407.2265,4.0197240954476205,600.469,613.396,0,0
2407.3264959999997,4.026949049835657,601.483,612.699,0,0
2407.426492,3.163606320249173,600.101,610.64,0,0
2407.526487,3.4677713833781922,597.823,613.326,0,0
2407.626486,2.871082420427282,597.185,611.677,0,0
2407.726481,2.9264775972033092,595.371,613.158,0,0
2407.826482,3.1743790953930393,596.951,612.906,0,0
2407.926477,3.3402096189459427,596.032,614.14,0,0
2408.0264730000004,3.4132382000060137,597.396,613.426,0,0
2408.126471,3.452817243389379,598.269,612.943,0,0
2408.2264720000003,3.9859322799677654,601.182,612.748,0,0
2408.326469,3.7610940219446967,601.974,611.392,0,0
2408.426464,3.992981140536327,601.923,612.242,0,0
2408.52646,4.104072652513641,599.757,614.169,0,0
2408.626457,4.395135327537563,602.1,613.527,0,0
2408.726456,4.024376547671368,601.02,612.987,0,0
2408.826458,3.8552205010675946,599.859,613.214,0,0
2408.926454,2.799810166547918,599.298,609.896,0,0
2409.026449,3.1706348174197543,596.49,613.193,0,0
2409.12645,2.61886844172229,595.058,612.266,0,0
2409.226447,3.0413685160776796,596.319,612.855,0,0
2409.3264449999997,2.3188752130349735,595.473,610.911,0,0
2409.426442,3.4456284189298425,594.01,615.913,0,0
2409.526436,2.254501233763909,592.371,612.883,0,0
2409.626437,2.7325530982583484,593.896,613.48,0,0
2409.72643,2.6103119143675837,592.745,613.865,0,0
2409.826432,2.7448264982224444,595.243,612.562,0,0
2409.926426,3.385670370142424,594.094,615.631,0,0
2410.026426,2.409566188797662,593.826,612.384,0,0
2410.12642,3.076388316440883,593.345,615.07,0,0
2410.22642,2.5644245714539493,592.351,613.972,0,0
2410.32642,3.2254673805520033,594.373,614.86,0,0
2410.4264169999997,2.062163091993035,591.247,612.984,0,0
2410.526411,1.9241404464411356,591.806,612.099,0,0
2410.626407,2.510198284006461,594.045,612.569,0,0
2410.726407,2.570334081872736,596.166,611.272,0,0
2410.8264019999997,3.915944203398985,598.443,614.388,0,0
2410.926401,3.466956051236882,597.647,613.371,0,0
2411.0263999999997,3.484622728824628,597.53,613.514,0,0
2411.126396,3.4424415322989863,596.687,613.962,0,0
2411.2263980000002,3.5021375194114954,597.785,613.39,0,0
2411.3263930000003,3.2959622199419187,595.569,614.236,0,0
2411.426393,3.3005389049788114,596.415,613.649,0,0
2411.5263849999997,2.4083996534235665,595.431,611.206,0,0
2411.6263870000002,2.8552530126177365,593.187,614.37,0,0
2411.726386,3.0603870010032797,595.276,613.606,0,0
2411.826383,2.622667018091573,592.811,613.814,0,0
2411.92638,2.129111809269621,591.414,613.067,0,0
2412.0263769999997,2.0386266428030324,590.954,613.073,0,0
2412.126373,1.8313224296756485,589.152,613.621,0,0
2412.226374,2.6717118937939053,591.277,615.067,0,0
2412.326368,2.1765074126629806,590.428,613.925,0,0
2412.426369,2.5819942159094107,591.692,614.452,0,0
2412.526366,2.4562839998623476,591.363,614.241,0,0
2412.6263590000003,2.313216818709247,590.037,614.677,0,0
2412.726357,3.176259686100711,592.546,615.93,0,0
2412.826359,2.086316423930591,588.957,614.641,0,0
2412.926355,1.7398733728410931,589.314,613.166,0,0
2413.02635,1.5360224433400493,586.352,614.55,0,0
2413.1263480000002,2.6213222261306184,589.278,616.289,0,0
2413.2263470000003,2.3905690737689604,588.796,615.817,0,0
2413.326344,1.7100542024391527,588.717,613.476,0,0
2413.426343,2.274353593303321,591.762,613.297,0,0
2413.52634,2.705829024617347,592.317,614.419,0,0
2413.6263390000004,2.2458891109717274,589.128,615.063,0,0
2413.7263319999997,3.00774782570953,591.061,616.369,0,0
2413.826332,1.5423398276932314,587.235,613.927,0,0
2413.926328,1.8035644144942777,587.649,614.55,0,0
2414.0263250000003,1.5784788929472293,586.584,614.512,0,0
2414.126324,0.9193228257108086,586.815,612.026,0,0
2414.226324,1.643513832798173,585.413,615.568,0,0
2414.3263220000003,0.7765642238299562,583.954,613.551,0,0
2414.426314,1.1552178068966288,585.744,613.61,0,0
2414.526315,0.9003918470513552,585.192,613.103,0,0
2414.6263139999996,1.4133110811236589,584.123,615.665,0,0
2414.7263080000002,0.7712432532691262,583.163,614.085,0,0
2414.826306,0.8364722980982068,584.004,613.715,0,0
2414.9263029999997,0.34141623338576693,581.483,613.761,0,0
2415.026299,1.1468582486550272,583.218,615.361,0,0
2415.126302,0.41987980810694675,583.51,612.593,0,0
2415.226298,1.3451208131556844,582.855,616.312,0,0
2415.3262969999996,0.7777345370565537,581.975,614.938,0,0
2415.426293,0.7393258174896508,582.922,614.128,0,0
2415.526287,1.074551849729565,581.899,616.032,0,0
2415.626287,0.5553896141417287,582.283,613.93,0,0
2415.726282,0.8663824229411601,581.399,615.65,0,0
2415.8262799999998,-0.09702508121854644,580.366,612.991,0,0
2415.926278,0.7979445749548293,582.822,614.394,0,0
2416.026278,0.5508777499213958,579.95,615.562,0,0
2416.126275,1.703970193630649,583.471,617.117,0,0
2416.2262680000003,0.9475613938160972,581.132,616.114,0,0
2416.3262680000003,0.16500143956119576,580.063,614.117,0,0
2416.426261,0.6035873477653275,580.787,615.144,0,0
2416.5262620000003,0.374374211952543,582.06,613.431,0,0
2416.6262570000004,0.7808169155615444,581.48,615.271,0,0
2416.726249,0.14331289680286752,579.733,614.266,0,0
2416.826252,0.21292425382615576,581.487,613.263,0,0
2416.926245,0.25733540710843306,579.13,615.091,0,0
2417.026246,0.9827303395556746,581.492,615.964,0,0
2417.1262370000004,0.709901816112763,582.394,614.361,0,0
2417.226236,0.9861781118219353,581.973,615.63,0,0
2417.326235,1.277131006905324,582.585,616.217,0,0
2417.4262280000003,0.6578797607789532,582.604,614.022,0,0
2417.5262289999996,1.7241504155220702,582.224,618.042,0,0
2417.626225,0.7074388926480634,580.703,615.542,0,0
2417.72622,1.1880193837916264,580.848,617.128,0,0
2417.826212,0.5987835893405105,582.466,613.903,0,0
2417.926211,0.8735225589596014,580.918,615.967,0,0
2418.0262089999997,0.4891229505043429,581.415,614.259,0,0
2418.126205,0.39833633565107435,579.285,615.45,0,0
2418.226204,1.643081928492752,582.497,617.547,0,0
2418.3261979999997,0.1157323246066093,576.421,616.485,0,0
2418.426192,-0.29079424631696926,577.587,614.224,0,0
2418.526192,0.42561722491632104,579.889,615.108,0,0
2418.626188,0.8226847203508508,581.376,615.447,0,0
2418.726184,1.6000602336710255,584.632,615.868,0,0
2418.82618,1.899771598156487,587.146,615.135,0,0
2418.926179,2.341552047855315,589.774,614.821,0,0
2419.026177,2.695544748831249,591.37,614.931,0,0
2419.1261680000002,3.408550707198136,592.195,616.852,0,0
2419.226169,3.586198813189754,592.637,617.161,0,0
2419.3261660000003,3.628050595297261,593.648,616.588,0,0
2419.426161,2.9765929499491026,590.383,616.612,0,0
2419.526154,2.960375437103638,590.429,616.52,0,0
2419.626155,3.018958103663082,589.646,617.28,0,0
2419.7261519999997,2.015686276004056,588.683,614.431,0,0
2419.826145,2.479956340843064,587.242,617.086,0,0
2419.926143,1.8552627358386358,585.895,615.842,0,0
2420.026141,2.226580045226544,585.745,617.253,0,0
2420.126137,1.9757616145061305,585.517,616.53,0,0
2420.226133,1.330743362219014,586.263,613.728,0,0
2420.326133,0.9665323186964193,583.837,614.167,0,0
2420.4261260000003,1.2034274584619784,584.191,614.747,0,0
2420.52612,1.0583876313441913,583.41,614.789,0,0
2420.626121,0.5096575267749253,583.28,612.948,0,0
2420.7261150000004,1.2007789416030765,581.969,616.309,0,0
2420.826111,0.740981198961152,582.864,614.053,0,0
2420.926113,1.0098901693194415,581.863,615.708,0,0
2421.026103,0.3449592195809498,581.926,613.321,0,0
2421.126106,0.9616159070598671,579.611,617.133,0,0
2421.226099,0.11955809458409569,580.248,613.715,0,0
2421.326096,0.5156506643987663,582.261,613.677,0,0
2421.4260950000003,0.6315098795121422,580.006,615.684,0,0
2421.52609,0.7230575231715414,581.535,614.918,0,0
2421.626088,0.039881109172651544,581.088,612.829,0,0
2421.726081,0.5559945746185664,580.905,614.773,0,0
2421.826083,0.22505771852760173,581.015,613.528,0,0
2421.926074,0.4742736632764606,580.053,615.086,0,0
2422.026071,0.4190124185120614,581.705,613.716,0,0
2422.126072,-0.13732970322760846,581.733,611.736,0,0
2422.2260690000003,0.37238612698019413,578.66,615.71,0,0
2422.3260649999997,0.25985837508335247,580.407,614.071,0,0
2422.4260600000002,0.3008520509038315,577.95,615.958,0,0
2422.526057,0.5644835751925542,579.018,616.125,0,0
2422.626051,0.19561345873387756,577.846,615.657,0,0
2422.726046,0.2132596962029839,578.34,615.366,0,0
2422.826046,1.0138664515795253,581.024,616.275,0,0
2422.92604,0.16698199186850574,578.676,614.96,0,0
2423.026042,0.8309308556161645,581.025,615.626,0,0
2423.126032,0.317035623468276,578.505,615.605,0,0
2423.226033,1.117576970184684,582.508,615.577,0,0
2423.326025,-0.038091124106045295,579.41,613.708,0,0
2423.426026,-0.010503563576392948,578.189,614.67,0,0
2423.526021,-0.493281145967536,577.403,613.527,0,0
2423.62602,0.018394197059324012,580.107,613.405,0,0
2423.726014,0.9972284835457756,581.862,615.601,0,0
2423.8260099999998,0.3836807668408151,580.459,614.436,0,0
2423.926005,0.355011927451626,576.391,617.222,0,0
2424.026002,-0.6133664905446943,575.898,614.162,0,0
2424.126001,0.22081052841977186,578.302,615.388,0,0
2424.226,0.7320751053935758,578.064,617.354,0,0
2424.325996,0.012274104149368636,575.239,616.825,0,0
2424.42599,-0.7257562106130679,575.748,613.864,0,0
2424.525987,-0.4919857165319018,575.574,614.808,0,0
2424.62599,-0.031477626740171426,575.383,616.562,0,0
2424.72598,-0.13369345937196658,577.374,614.786,0,0
2424.825982,-0.5607878798904915,575.125,614.878,0,0
2424.925978,-0.11587597149759032,575.993,615.825,0,0
2425.025972,-0.8104600590638917,575.16,613.97,0,0
2425.12597,-0.6310460281174016,574.145,615.32,0,0
2425.2259700000004,-1.1395938429855481,574.545,613.244,0,0
2425.325963,-1.2485238472969078,571.745,614.847,0,0
2425.4259580000003,-0.7404786989148395,573.727,615.225,0,0
2425.5259589999996,-0.46637786701129924,574.447,615.676,0,0
2425.625953,-0.5893860475323839,574.551,615.167,0,0
2425.725949,-0.5689072612856276,573.544,615.952,0,0
2425.825951,0.012169626506073273,576.33,616.016,0,0
2425.925949,-0.8963682719948293,576.639,612.597,0,0
2426.025945,0.4208190652757067,578.778,615.711,0,0
2426.1259389999996,0.043793359398598526,578.654,614.47,0,0
2426.225939,0.21785404820476567,577.459,615.929,0,0
2426.325936,0.3249997949850095,577.891,615.997,0,0
2426.425933,-0.05466213214500811,575.38,616.442,0,0
2426.525929,0.7386264503508941,577.687,617.593,0,0
2426.6259219999997,-0.07285967791829592,577.863,614.61,0,0
2426.725918,0.48843286236694117,577.856,616.588,0,0
2426.825914,-0.1020467587857941,577.881,614.49,0,0
2426.925916,0.3356505245279669,577.301,616.44,0,0
2427.0259079999996,-0.4104388470744789,575.934,614.783,0,0
2427.12591,-0.3652245821798759,573.512,616.66,0,0
2427.225905,-0.8773536211729125,573.814,614.641,0,0
2427.325901,-0.8418151407441037,571.72,616.251,0,0
2427.425895,-0.6765826584887015,572.33,616.397,0,0
2427.525893,-1.2420797544333984,571.358,615.095,0,0
2427.6258930000004,-0.602960222059367,574.395,615.185,0,0
2427.725889,-0.9728990908319228,575.548,613.062,0,0
2427.825889,0.592628693837736,579.768,615.572,0,0
2427.9258790000004,-0.04641478272962219,578.226,614.416,0,0
2428.0258820000004,0.4437677906030209,579.507,615.229,0,0
2428.125877,-0.04358806100919114,577.134,615.197,0,0
2428.225876,0.6331920015754944,578.637,616.509,0,0
2428.325871,0.506015689834057,579.185,615.67,0,0
2428.42587,0.9922402422151533,580.238,616.631,0,0
2428.525866,0.9186632548915644,578.879,617.335,0,0
2428.625861,1.430704155201304,580.319,618.112,0,0
2428.72586,0.6458725651559598,579.947,615.612,0,0
2428.8258509999996,1.0501223690767831,579.014,617.695,0,0
2428.9258539999996,-0.005879152838291145,579.485,613.642,0,0
2429.02585,0.35856825866429415,578.359,615.722,0,0
2429.1258470000002,-0.39068989537251536,578.642,612.882,0,0
2429.22584,0.37331715477218147,578.154,615.915,0,0
2429.325835,-0.44842605646019423,577.371,613.577,0,0
2429.425838,0.1761690459056731,577.244,615.863,0,0
2429.5258339999996,-0.5120396254108779,577.355,613.36,0,0
2429.625827,-0.2957658198835048,576.058,615.04,0,0
2429.725828,-0.8932809139862041,574.971,613.707,0,0
2429.82582,0.0008684997290846885,574.59,617.122,0,0
2429.925818,-0.678159043244272,577.15,612.912,0,0
2430.025815,0.5969149996353466,579.338,615.843,0,0
2430.1258110000003,0.29018399151752566,581.014,613.571,0,0
2430.225808,0.5915793849370382,580.457,615.025,0,0
2430.325805,0.4271035144280923,580.999,614.059,0,0
2430.425802,0.8397105830875254,581.017,615.496,0,0
2430.525797,0.10689716173501305,580.279,613.439,0,0
2430.625795,0.023125431307217937,577.767,614.926,0,0
2430.7257940000004,0.17435206760894761,578.868,614.674,0,0
2430.82579,-0.234915171368086,577.103,614.485,0,0
2430.925788,-0.08464088132318004,576.221,615.638,0,0
2431.025787,-1.0168223366243396,575.492,612.873,0,0
2431.12578,-0.5617711218021502,575.174,614.698,0,0
2431.225781,-1.2283502963982047,574.905,612.541,0,0
2431.3257790000002,-1.2732871502783134,574.544,612.637,0,0
2431.4257740000003,-0.5846036308922874,574.039,615.417,0,0
2431.5257659999997,-1.2504059420583198,575.203,612.245,0,0
2431.625763,-0.47396725703852377,574.25,615.652,0,0
2431.725761,-1.1953962881396902,574.899,612.65,0,0
2431.825762,0.42930733836444435,576.216,617.43,0,0
2431.925759,0.888671411526497,575.749,619.376,0,0
2432.02575,0.46050046633927116,576.743,617.161,0,0
2432.125747,1.3770861681855597,580.265,617.883,0,0
2432.2257489999997,0.7093587554556727,579.62,615.989,0,0
2432.325745,1.0433792965772413,580.406,616.604,0,0
2432.425741,1.766387619259195,581.81,618.149,0,0
2432.5257340000003,1.3935149320415448,582.305,616.483,0,0
2432.625731,1.1846649475296172,581.588,616.255,0,0
2432.725733,1.5886181738895377,582.208,617.234,0,0
2432.8257280000003,1.9445405309494648,584.343,616.968,0,0
2432.925725,2.220895161739573,584.587,617.765,0,0
2433.025721,2.005209049742573,583.884,617.503,0,0
2433.125718,2.1624000057269694,584.005,617.968,0,0
2433.225715,2.2519140112346254,585.745,617.045,0,0
2433.3257080000003,2.2594580910421254,585.53,617.222,0,0
2433.425708,1.5891041798055214,582.805,616.796,0,0
2433.5257030000002,1.5948494279880392,582.636,616.934,0,0
2433.625701,0.8377495614365317,581.451,615.109,0,0
2433.725699,0.5638334286451524,581.5,614.108,0,0
2433.825694,0.695793752625126,580.868,615.019,0,0
2433.925687,-0.04145993762791253,580.353,612.788,0,0
2434.0256839999997,0.1902111273426268,579.29,614.356,0,0
2434.1256860000003,0.5796988303072466,580.027,615.201,0,0
2434.2256820000002,0.11299517237370493,580.923,612.92,0,0
2434.325676,0.36033113600067646,578.531,615.487,0,0
2434.425676,0.2582972529009595,579.626,614.348,0,0
2434.525671,0.8720651545580305,579.558,616.554,0,0
2434.6256639999997,1.0832869729648598,581.397,615.989,0,0
2434.725664,1.2920471881663904,581.575,616.595,0,0
2434.8256579999997,2.63968281085785,583.955,619.645,0,0
2434.9256570000002,1.67482932693952,585.324,615.275,0,0
2435.025653,2.8466726227815493,586.143,618.815,0,0
2435.125649,2.1733128996194138,589.697,613.919,0,0
2435.2256460000003,2.463083411287924,587.328,616.619,0,0
2435.325641,2.1983493627280795,589.895,613.862,0,0
2435.4256379999997,2.213674428443974,586.359,616.425,0,0
2435.525634,2.0873960317255364,586.375,615.967,0,0
2435.6256359999998,1.4763526930937483,584.524,615.129,0,0
2435.7256310000002,1.8510741516031646,584.305,616.601,0,0
2435.825624,0.7912013577381755,582.297,614.295,0,0
2435.925621,0.9540349317810909,582.277,614.88,0,0
2436.025621,1.1928679738465777,583.408,614.915,0,0
2436.1256179999996,0.5632659390505054,581.037,614.381,0,0
2436.2256159999997,1.3779525702286737,582.18,616.434,0,0
2436.325609,0.34145471736808725,580.599,613.907,0,0
2436.425605,0.8075378746568119,580.744,615.442,0,0
2436.525607,0.7195754443307937,584.201,612.675,0,0
2436.6256009999997,0.35037388957786214,579.91,614.421,0,0
2436.7255980000004,0.609381229509272,581.217,614.402,0,0
2436.825592,0.24781587390128998,579.342,614.459,0,0
2436.925588,1.0336289112177524,580.249,616.578,0,0
2437.0255899999997,0.203126999012572,578.544,614.864,0,0
