MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/2/2025 22:41:19,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2256,654,185,36,nan,nan,0.63
9/2/2025 22:41:21,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2257,654,185,36,nan,nan,0.31
9/2/2025 22:41:23,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2258,654,185,36,nan,nan,0.22
9/2/2025 22:41:24,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2259,654,185,36,nan,nan,0.34
9/2/2025 22:41:27,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2260,654,185,36,nan,nan,0.37
9/2/2025 22:41:30,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2261,654,185,36,nan,nan,0.46
9/2/2025 22:49:02,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2262,654,185,36,nan,nan,0.23
9/2/2025 22:49:05,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2263,654,185,36,nan,nan,0.32
9/2/2025 22:49:07,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2264,654,185,36,nan,nan,0.30
9/2/2025 22:49:08,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2265,654,185,36,nan,nan,0.32
9/2/2025 22:49:09,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2266,654,185,36,nan,nan,0.21
9/2/2025 22:49:12,1.17.0,ClosedEcon_PR1,0,3.96,nan,37,Left,Left,2267,654,185,36,nan,nan,0.36
9/2/2025 22:49:14,1.17.0,ClosedEcon_PR1,0,3.96,1,37,Pellet,Left,2267,654,186,37,1.90,1253,nan
9/2/2025 22:50:07,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2268,654,186,37,nan,nan,0.44
9/2/2025 22:50:09,1.17.0,ClosedEcon_PR1,0,3.95,nan,38,Left,Left,2269,654,186,37,nan,nan,0.03
9/2/2025 22:50:11,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2270,654,186,37,nan,nan,0.00
9/2/2025 22:50:15,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2271,654,186,37,nan,nan,0.59
9/2/2025 22:50:18,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2272,654,186,37,nan,nan,0.77
9/2/2025 22:50:25,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2273,654,186,37,nan,nan,0.86
9/2/2025 22:50:25,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2274,654,186,37,nan,nan,0.12
9/2/2025 22:50:26,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2275,654,186,37,nan,nan,0.00
9/2/2025 22:50:29,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2276,654,186,37,nan,nan,0.19
9/2/2025 22:50:36,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2277,654,186,37,nan,nan,0.17
9/2/2025 22:50:43,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2278,654,186,37,nan,nan,0.20
9/2/2025 22:50:44,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2279,654,186,37,nan,nan,0.00
9/2/2025 22:50:45,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2280,654,186,37,nan,nan,0.00
9/2/2025 22:50:46,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2281,654,186,37,nan,nan,0.39
9/2/2025 22:50:47,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2282,654,186,37,nan,nan,0.47
9/2/2025 22:50:49,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2283,654,186,37,nan,nan,0.32
9/2/2025 22:50:55,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2284,654,186,37,nan,nan,0.15
9/2/2025 22:50:57,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2285,654,186,37,nan,nan,0.23
9/2/2025 23:00:08,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2286,654,186,37,nan,nan,0.84
9/2/2025 23:00:09,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2287,654,186,37,nan,nan,0.04
9/2/2025 23:00:13,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2288,654,186,37,nan,nan,0.64
9/2/2025 23:00:16,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2289,654,186,37,nan,nan,1.22
9/2/2025 23:00:20,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2290,654,186,37,nan,nan,1.59
9/2/2025 23:00:21,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2291,654,186,37,nan,nan,0.48
9/2/2025 23:00:23,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2292,654,186,37,nan,nan,0.46
9/2/2025 23:00:30,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2293,654,186,37,nan,nan,1.48
9/2/2025 23:00:32,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2294,654,186,37,nan,nan,0.00
9/2/2025 23:00:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,38,Left,Left,2295,654,186,37,nan,nan,0.78
9/2/2025 23:00:35,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2296,654,186,37,nan,nan,0.32
9/2/2025 23:00:36,1.17.0,ClosedEcon_PR1,0,3.95,nan,38,Left,Left,2297,654,186,37,nan,nan,0.00
9/2/2025 23:00:39,1.17.0,ClosedEcon_PR1,0,3.95,nan,38,Left,Left,2298,654,186,37,nan,nan,0.26
9/2/2025 23:00:42,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2299,654,186,37,nan,nan,0.50
9/2/2025 23:00:43,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2300,654,186,37,nan,nan,0.96
9/2/2025 23:00:44,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2301,654,186,37,nan,nan,0.00
9/2/2025 23:00:49,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2302,654,186,37,nan,nan,1.58
9/2/2025 23:00:51,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2303,654,186,37,nan,nan,0.37
9/2/2025 23:00:53,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2304,654,186,37,nan,nan,0.41
9/2/2025 23:00:55,1.17.0,ClosedEcon_PR1,0,3.96,nan,38,Left,Left,2305,654,186,37,nan,nan,0.39
9/2/2025 23:00:57,1.17.0,ClosedEcon_PR1,0,3.96,1,38,Pellet,Left,2305,654,187,38,0.88,703,nan
9/2/2025 23:08:21,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2306,654,187,38,nan,nan,0.41
9/2/2025 23:08:22,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2307,654,187,38,nan,nan,0.30
9/2/2025 23:08:24,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2308,654,187,38,nan,nan,0.16
9/2/2025 23:08:36,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2309,654,187,38,nan,nan,0.23
9/2/2025 23:12:21,1.17.0,ClosedEcon_PR1,0,3.95,nan,39,Left,Left,2310,654,187,38,nan,nan,0.13
9/2/2025 23:14:35,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2311,654,187,38,nan,nan,0.11
9/2/2025 23:14:36,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2312,654,187,38,nan,nan,0.59
9/2/2025 23:14:39,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2313,654,187,38,nan,nan,0.37
9/2/2025 23:14:41,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2314,654,187,38,nan,nan,0.27
9/2/2025 23:14:43,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2315,654,187,38,nan,nan,0.58
9/2/2025 23:14:45,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2316,654,187,38,nan,nan,0.04
9/2/2025 23:14:47,1.17.0,ClosedEcon_PR1,0,3.95,nan,39,Left,Left,2317,654,187,38,nan,nan,0.43
9/2/2025 23:14:49,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2318,654,187,38,nan,nan,0.11
9/2/2025 23:14:52,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2319,654,187,38,nan,nan,0.37
9/2/2025 23:14:53,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2320,654,187,38,nan,nan,0.00
9/2/2025 23:14:54,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2321,654,187,38,nan,nan,0.00
9/2/2025 23:14:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,39,Left,Left,2322,654,187,38,nan,nan,0.24
9/2/2025 23:14:57,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2323,654,187,38,nan,nan,0.64
9/2/2025 23:14:59,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2324,654,187,38,nan,nan,0.20
9/2/2025 23:15:01,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2325,654,187,38,nan,nan,0.00
9/2/2025 23:15:03,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2326,654,187,38,nan,nan,0.46
9/2/2025 23:15:05,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2327,654,187,38,nan,nan,0.53
9/2/2025 23:15:06,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2328,654,187,38,nan,nan,0.36
9/2/2025 23:15:09,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2329,654,187,38,nan,nan,0.34
9/2/2025 23:15:11,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2330,654,187,38,nan,nan,0.26
9/2/2025 23:15:14,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2331,654,187,38,nan,nan,0.17
9/2/2025 23:15:15,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2332,654,187,38,nan,nan,0.00
9/2/2025 23:15:16,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2333,654,187,38,nan,nan,0.32
9/2/2025 23:15:19,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2334,654,187,38,nan,nan,0.09
9/2/2025 23:15:21,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2335,654,187,38,nan,nan,0.28
9/2/2025 23:15:22,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2336,654,187,38,nan,nan,0.22
9/2/2025 23:15:24,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2337,654,187,38,nan,nan,0.31
9/2/2025 23:15:30,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2338,654,187,38,nan,nan,0.39
9/2/2025 23:15:31,1.17.0,ClosedEcon_PR1,0,3.95,nan,39,Left,Left,2339,654,187,38,nan,nan,0.13
9/2/2025 23:15:32,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2340,654,187,38,nan,nan,0.09
9/2/2025 23:15:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,39,Left,Left,2341,654,187,38,nan,nan,0.00
9/2/2025 23:15:34,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2342,654,187,38,nan,nan,0.00
9/2/2025 23:15:35,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2343,654,187,38,nan,nan,0.13
9/2/2025 23:15:37,1.17.0,ClosedEcon_PR1,0,3.96,nan,39,Left,Left,2344,654,187,38,nan,nan,0.17
9/2/2025 23:15:39,1.17.0,ClosedEcon_PR1,0,3.96,1,39,Pellet,Left,2344,654,188,39,1.14,882,nan
9/2/2025 23:17:05,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2345,654,188,39,nan,nan,0.09
9/2/2025 23:17:08,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Left,Left,2346,654,188,39,nan,nan,0.01
9/2/2025 23:17:10,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2347,654,188,39,nan,nan,0.57
9/2/2025 23:21:01,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2348,654,188,39,nan,nan,0.28
9/2/2025 23:21:03,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2349,654,188,39,nan,nan,0.68
9/2/2025 23:21:04,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2350,654,188,39,nan,nan,0.42
9/2/2025 23:21:06,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2351,654,188,39,nan,nan,0.09
9/2/2025 23:21:09,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2352,654,188,39,nan,nan,2.40
9/2/2025 23:21:18,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Left,Left,2353,654,188,39,nan,nan,0.07
9/2/2025 23:21:21,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Left,Left,2354,654,188,39,nan,nan,0.12
9/2/2025 23:21:22,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2355,654,188,39,nan,nan,0.73
9/2/2025 23:21:26,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2356,654,188,39,nan,nan,1.60
9/2/2025 23:21:27,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Left,Left,2357,654,188,39,nan,nan,0.47
9/2/2025 23:21:28,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2358,654,188,39,nan,nan,0.19
9/2/2025 23:21:37,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2359,654,188,39,nan,nan,0.25
9/2/2025 23:21:39,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2360,654,188,39,nan,nan,0.56
9/2/2025 23:21:41,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2361,654,188,39,nan,nan,0.29
9/2/2025 23:21:42,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2362,654,188,39,nan,nan,0.24
9/2/2025 23:21:44,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2363,654,188,39,nan,nan,0.75
9/2/2025 23:21:47,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2364,654,188,39,nan,nan,0.65
9/2/2025 23:21:49,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2365,654,188,39,nan,nan,0.98
9/2/2025 23:21:58,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2366,654,188,39,nan,nan,0.54
9/2/2025 23:22:00,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2367,654,188,39,nan,nan,0.30
9/2/2025 23:22:22,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Right,Left,2367,655,188,39,nan,nan,0.23
9/2/2025 23:22:24,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2367,656,188,39,nan,nan,0.30
9/2/2025 23:22:27,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2367,657,188,39,nan,nan,0.30
9/2/2025 23:22:28,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2367,658,188,39,nan,nan,0.24
9/2/2025 23:22:31,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Right,Left,2367,659,188,39,nan,nan,0.22
9/2/2025 23:22:33,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2367,660,188,39,nan,nan,0.50
9/2/2025 23:22:36,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Right,Left,2367,661,188,39,nan,nan,0.11
9/2/2025 23:22:38,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2367,662,188,39,nan,nan,0.50
9/2/2025 23:22:41,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2367,663,188,39,nan,nan,0.41
9/2/2025 23:22:46,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2368,663,188,39,nan,nan,0.16
9/2/2025 23:22:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Right,Left,2368,664,188,39,nan,nan,0.15
9/2/2025 23:23:00,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,665,188,39,nan,nan,0.23
9/2/2025 23:23:01,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,666,188,39,nan,nan,0.21
9/2/2025 23:23:02,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,667,188,39,nan,nan,0.18
9/2/2025 23:23:03,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,668,188,39,nan,nan,0.25
9/2/2025 23:23:04,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,669,188,39,nan,nan,0.26
9/2/2025 23:23:05,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,670,188,39,nan,nan,0.23
9/2/2025 23:23:07,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,671,188,39,nan,nan,0.15
9/2/2025 23:23:08,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,672,188,39,nan,nan,0.00
9/2/2025 23:23:10,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Right,Left,2368,673,188,39,nan,nan,0.19
9/2/2025 23:23:13,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2368,674,188,39,nan,nan,0.04
9/2/2025 23:23:15,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Left,Left,2369,674,188,39,nan,nan,0.11
9/2/2025 23:23:16,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Left,Left,2370,674,188,39,nan,nan,0.00
9/2/2025 23:23:18,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2371,674,188,39,nan,nan,0.42
9/2/2025 23:23:19,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2372,674,188,39,nan,nan,0.31
9/2/2025 23:23:22,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2373,674,188,39,nan,nan,0.11
9/2/2025 23:23:38,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2373,675,188,39,nan,nan,0.05
9/2/2025 23:23:39,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Right,Left,2373,676,188,39,nan,nan,0.09
9/2/2025 23:28:49,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2374,676,188,39,nan,nan,0.14
9/2/2025 23:28:51,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2375,676,188,39,nan,nan,0.25
9/2/2025 23:28:53,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2376,676,188,39,nan,nan,0.29
9/2/2025 23:29:00,1.17.0,ClosedEcon_PR1,0,3.95,nan,40,Right,Left,2376,677,188,39,nan,nan,0.19
9/2/2025 23:29:04,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2377,677,188,39,nan,nan,0.08
9/2/2025 23:29:05,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2378,677,188,39,nan,nan,0.32
9/2/2025 23:29:08,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2379,677,188,39,nan,nan,0.16
9/2/2025 23:36:22,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2380,677,188,39,nan,nan,0.01
9/2/2025 23:36:24,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2381,677,188,39,nan,nan,0.00
9/2/2025 23:36:25,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2382,677,188,39,nan,nan,0.04
9/2/2025 23:36:26,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2383,677,188,39,nan,nan,0.00
9/2/2025 23:36:27,1.17.0,ClosedEcon_PR1,0,3.96,nan,40,Left,Left,2384,677,188,39,nan,nan,0.49
9/2/2025 23:36:29,1.17.0,ClosedEcon_PR1,0,3.96,1,40,Pellet,Left,2384,677,189,40,1.65,1250,nan
9/2/2025 23:37:36,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2385,677,189,40,nan,nan,0.06
9/2/2025 23:37:37,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2386,677,189,40,nan,nan,0.04
9/2/2025 23:37:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2387,677,189,40,nan,nan,0.09
9/2/2025 23:37:46,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Right,Left,2387,678,189,40,nan,nan,0.19
9/2/2025 23:37:51,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2388,678,189,40,nan,nan,0.60
9/2/2025 23:38:04,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2389,678,189,40,nan,nan,0.30
9/2/2025 23:38:04,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2390,678,189,40,nan,nan,0.00
9/2/2025 23:38:08,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2391,678,189,40,nan,nan,0.25
9/2/2025 23:41:32,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Right,Left,2391,679,189,40,nan,nan,0.02
9/2/2025 23:41:34,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Right,Left,2391,680,189,40,nan,nan,0.22
9/2/2025 23:41:36,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Right,Left,2391,681,189,40,nan,nan,0.45
9/2/2025 23:41:37,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Right,Left,2391,682,189,40,nan,nan,0.32
9/2/2025 23:41:40,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2392,682,189,40,nan,nan,0.11
9/2/2025 23:47:05,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2393,682,189,40,nan,nan,0.06
9/2/2025 23:47:06,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2394,682,189,40,nan,nan,0.00
9/2/2025 23:47:12,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2395,682,189,40,nan,nan,0.00
9/2/2025 23:47:13,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2396,682,189,40,nan,nan,0.08
9/2/2025 23:47:15,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2397,682,189,40,nan,nan,0.28
9/2/2025 23:47:17,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2398,682,189,40,nan,nan,0.31
9/2/2025 23:47:18,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2399,682,189,40,nan,nan,0.00
9/2/2025 23:47:20,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2400,682,189,40,nan,nan,0.33
9/2/2025 23:47:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2401,682,189,40,nan,nan,0.40
9/2/2025 23:47:44,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2402,682,189,40,nan,nan,0.31
9/2/2025 23:47:45,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2403,682,189,40,nan,nan,0.02
9/2/2025 23:47:48,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2404,682,189,40,nan,nan,0.36
9/2/2025 23:50:02,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2405,682,189,40,nan,nan,0.23
9/2/2025 23:50:06,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2406,682,189,40,nan,nan,0.23
9/2/2025 23:50:10,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2407,682,189,40,nan,nan,0.34
9/2/2025 23:50:11,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2408,682,189,40,nan,nan,0.19
9/2/2025 23:50:49,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Right,Left,2408,683,189,40,nan,nan,0.40
9/2/2025 23:50:50,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Right,Left,2408,684,189,40,nan,nan,0.20
9/2/2025 23:51:10,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2409,684,189,40,nan,nan,0.38
9/2/2025 23:51:11,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2410,684,189,40,nan,nan,0.00
9/2/2025 23:51:13,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2411,684,189,40,nan,nan,0.37
9/2/2025 23:51:14,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2412,684,189,40,nan,nan,0.00
9/2/2025 23:51:15,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2413,684,189,40,nan,nan,0.25
9/2/2025 23:51:19,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2414,684,189,40,nan,nan,0.46
9/2/2025 23:51:21,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2415,684,189,40,nan,nan,0.40
9/2/2025 23:51:23,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2416,684,189,40,nan,nan,0.24
9/2/2025 23:51:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Right,Left,2416,685,189,40,nan,nan,0.16
9/2/2025 23:51:31,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Right,Left,2416,686,189,40,nan,nan,0.00
9/2/2025 23:51:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Right,Left,2416,687,189,40,nan,nan,0.16
9/2/2025 23:51:34,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Right,Left,2416,688,189,40,nan,nan,0.18
9/2/2025 23:51:35,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2417,688,189,40,nan,nan,0.07
9/2/2025 23:51:37,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2418,688,189,40,nan,nan,0.33
9/2/2025 23:51:37,1.17.0,ClosedEcon_PR1,0,3.96,nan,41,Left,Left,2419,688,189,40,nan,nan,0.00
9/2/2025 23:51:39,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2420,688,189,40,nan,nan,0.12
9/2/2025 23:51:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2421,688,189,40,nan,nan,0.20
9/2/2025 23:51:42,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2422,688,189,40,nan,nan,0.18
9/2/2025 23:52:54,1.17.0,ClosedEcon_PR1,0,3.95,nan,41,Left,Left,2423,688,189,40,nan,nan,0.07
