MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2025 23:27,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5363,1185,452,44,nan,nan,0.37
6/9/2025 23:27,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5364,1185,452,44,nan,nan,0.05
6/9/2025 23:27,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5365,1185,452,44,nan,nan,0
6/9/2025 23:27,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5366,1185,452,44,nan,nan,0.27
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Right,Left,5366,1186,452,44,nan,nan,0.14
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Right,Left,5366,1187,452,44,nan,nan,0.64
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5367,1187,452,44,nan,nan,0.17
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5368,1187,452,44,nan,nan,0
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5369,1187,452,44,nan,nan,0.17
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5370,1187,452,44,nan,nan,0.28
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5371,1187,452,44,nan,nan,0
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5372,1187,452,44,nan,nan,0.25
6/9/2025 23:28,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5373,1187,452,44,nan,nan,0.34
6/9/2025 23:29,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5374,1187,452,44,nan,nan,0.09
6/9/2025 23:29,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5375,1187,452,44,nan,nan,0.27
6/9/2025 23:29,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5376,1187,452,44,nan,nan,0.12
6/9/2025 23:29,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5377,1187,452,44,nan,nan,0.21
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5378,1187,452,44,nan,nan,0.04
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5379,1187,452,44,nan,nan,0.21
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5380,1187,452,44,nan,nan,0.12
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5381,1187,452,44,nan,nan,0.2
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5382,1187,452,44,nan,nan,0.03
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5383,1187,452,44,nan,nan,0.14
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Right,Left,5383,1188,452,44,nan,nan,0.14
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5384,1188,452,44,nan,nan,0.1
6/9/2025 23:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5385,1188,452,44,nan,nan,0.59
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5386,1188,452,44,nan,nan,0.3
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5387,1188,452,44,nan,nan,0.26
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5388,1188,452,44,nan,nan,0.17
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5389,1188,452,44,nan,nan,0.17
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5390,1188,452,44,nan,nan,0.27
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5391,1188,452,44,nan,nan,0.17
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5392,1188,452,44,nan,nan,0
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5393,1188,452,44,nan,nan,0.27
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5394,1188,452,44,nan,nan,0.29
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5395,1188,452,44,nan,nan,0.3
6/9/2025 23:32,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5396,1188,452,44,nan,nan,0.34
6/9/2025 23:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5397,1188,452,44,nan,nan,0.04
6/9/2025 23:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5398,1188,452,44,nan,nan,0.27
6/9/2025 23:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5399,1188,452,44,nan,nan,0.37
6/9/2025 23:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5400,1188,452,44,nan,nan,0.19
6/9/2025 23:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,45,Left,Left,5401,1188,452,44,nan,nan,0.19
6/9/2025 23:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,45,Left,Left,5402,1188,452,44,nan,nan,0.18
6/9/2025 23:35,1.17.0,ClosedEcon_PR1,5,3.63,2,45,Pellet,Left,5402,1188,453,45,1.52,579,nan
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5402,1189,453,45,nan,nan,0.24
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5403,1189,453,45,nan,nan,0.12
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5404,1189,453,45,nan,nan,0.08
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5405,1189,453,45,nan,nan,0.27
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5406,1189,453,45,nan,nan,0.29
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5407,1189,453,45,nan,nan,0.21
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5408,1189,453,45,nan,nan,0.19
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5409,1189,453,45,nan,nan,0.32
6/9/2025 23:36,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5410,1189,453,45,nan,nan,0.25
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5410,1190,453,45,nan,nan,0.42
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5410,1191,453,45,nan,nan,0.27
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5411,1191,453,45,nan,nan,0.21
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5412,1191,453,45,nan,nan,0.23
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5413,1191,453,45,nan,nan,0.24
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5414,1191,453,45,nan,nan,0.21
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5415,1191,453,45,nan,nan,0.22
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5416,1191,453,45,nan,nan,0
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5417,1191,453,45,nan,nan,0.22
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5418,1191,453,45,nan,nan,0.3
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Right,Left,5418,1192,453,45,nan,nan,0.36
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5419,1192,453,45,nan,nan,0.23
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5420,1192,453,45,nan,nan,0.03
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5421,1192,453,45,nan,nan,0.26
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5422,1192,453,45,nan,nan,0.5
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5423,1192,453,45,nan,nan,0.33
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5424,1192,453,45,nan,nan,0.21
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5425,1192,453,45,nan,nan,0.19
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5426,1192,453,45,nan,nan,0.4
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5427,1192,453,45,nan,nan,0.23
6/9/2025 23:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5428,1192,453,45,nan,nan,0.38
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5429,1192,453,45,nan,nan,0.22
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5430,1192,453,45,nan,nan,0.38
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5431,1192,453,45,nan,nan,0
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5432,1192,453,45,nan,nan,0
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5432,1193,453,45,nan,nan,0.74
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5432,1194,453,45,nan,nan,0.49
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5432,1195,453,45,nan,nan,0.09
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5432,1196,453,45,nan,nan,0.31
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5433,1196,453,45,nan,nan,0.21
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5434,1196,453,45,nan,nan,0.42
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5435,1196,453,45,nan,nan,0.31
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5436,1196,453,45,nan,nan,0.44
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5437,1196,453,45,nan,nan,0.32
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5438,1196,453,45,nan,nan,0.3
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5439,1196,453,45,nan,nan,0.29
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5440,1196,453,45,nan,nan,0.34
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5441,1196,453,45,nan,nan,0.3
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5441,1197,453,45,nan,nan,0.1
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Right,Left,5441,1198,453,45,nan,nan,0.04
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5441,1199,453,45,nan,nan,0
6/9/2025 23:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Right,Left,5441,1200,453,45,nan,nan,0
6/9/2025 23:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5442,1200,453,45,nan,nan,0.47
6/9/2025 23:42,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5443,1200,453,45,nan,nan,0.02
6/9/2025 23:42,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5444,1200,453,45,nan,nan,0.03
6/9/2025 23:42,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5445,1200,453,45,nan,nan,0.29
6/9/2025 23:42,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5446,1200,453,45,nan,nan,0.15
6/9/2025 23:42,1.17.0,ClosedEcon_PR1,5,3.63,nan,46,Left,Left,5447,1200,453,45,nan,nan,0.15
6/9/2025 23:43,1.17.0,ClosedEcon_PR1,5,3.64,nan,46,Left,Left,5448,1200,453,45,nan,nan,0.2
6/9/2025 23:43,1.17.0,ClosedEcon_PR1,5,3.63,1,46,Pellet,Left,5448,1200,454,46,1.01,478,nan
6/9/2025 23:43,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5449,1200,454,46,nan,nan,0.2
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5450,1200,454,46,nan,nan,0.13
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5451,1200,454,46,nan,nan,0.16
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5452,1200,454,46,nan,nan,0.2
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5453,1200,454,46,nan,nan,0.17
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5454,1200,454,46,nan,nan,0.11
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5455,1200,454,46,nan,nan,0.18
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5456,1200,454,46,nan,nan,0.2
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5457,1200,454,46,nan,nan,0.13
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Right,Left,5457,1201,454,46,nan,nan,0.2
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5458,1201,454,46,nan,nan,0.16
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5459,1201,454,46,nan,nan,0.29
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5460,1201,454,46,nan,nan,0.49
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5461,1201,454,46,nan,nan,0.33
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5462,1201,454,46,nan,nan,0.24
6/9/2025 23:44,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5463,1201,454,46,nan,nan,0
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5464,1201,454,46,nan,nan,0.13
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Right,Left,5464,1202,454,46,nan,nan,0.33
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5465,1202,454,46,nan,nan,0.47
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5466,1202,454,46,nan,nan,0.31
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5467,1202,454,46,nan,nan,0.26
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5468,1202,454,46,nan,nan,0.29
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5469,1202,454,46,nan,nan,0.2
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Right,Left,5469,1203,454,46,nan,nan,0.25
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Right,Left,5469,1204,454,46,nan,nan,0.36
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Right,Left,5469,1205,454,46,nan,nan,0.41
6/9/2025 23:45,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5470,1205,454,46,nan,nan,0.04
6/9/2025 23:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5471,1205,454,46,nan,nan,0.31
6/9/2025 23:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5472,1205,454,46,nan,nan,0.27
6/9/2025 23:46,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5473,1205,454,46,nan,nan,0.1
6/9/2025 23:47,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5474,1205,454,46,nan,nan,0.11
6/9/2025 23:47,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5475,1205,454,46,nan,nan,0.19
6/9/2025 23:47,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5476,1205,454,46,nan,nan,0.08
6/9/2025 23:47,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5477,1205,454,46,nan,nan,0.18
6/9/2025 23:47,1.17.0,ClosedEcon_PR1,5,3.62,nan,47,Left,Left,5478,1205,454,46,nan,nan,0.51
6/9/2025 23:47,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5479,1205,454,46,nan,nan,0.34
6/9/2025 23:48,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5480,1205,454,46,nan,nan,0.23
6/9/2025 23:48,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5481,1205,454,46,nan,nan,0.31
6/9/2025 23:48,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5482,1205,454,46,nan,nan,0.08
6/9/2025 23:48,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Left,Left,5483,1205,454,46,nan,nan,0.24
6/9/2025 23:48,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5484,1205,454,46,nan,nan,0.16
6/9/2025 23:48,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5485,1205,454,46,nan,nan,0.24
6/9/2025 23:48,1.17.0,ClosedEcon_PR1,5,3.64,nan,47,Right,Left,5485,1206,454,46,nan,nan,0.31
6/9/2025 23:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5486,1206,454,46,nan,nan,0.03
6/9/2025 23:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5487,1206,454,46,nan,nan,0
6/9/2025 23:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,47,Left,Left,5488,1206,454,46,nan,nan,0.26
6/9/2025 23:49,1.17.0,ClosedEcon_PR1,5,3.62,nan,47,Left,Left,5489,1206,454,46,nan,nan,0
6/10/2025 0:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,1,Left,Left,5490,1206,454,0,nan,nan,0.61
6/10/2025 0:46,1.17.0,ClosedEcon_PR1,5,3.64,1,1,Pellet,Left,5490,1206,455,1,2.15,3760,nan
6/10/2025 0:46,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5491,1206,455,1,nan,nan,0.48
6/10/2025 0:47,1.17.0,ClosedEcon_PR1,5,3.63,nan,2,Left,Left,5492,1206,455,1,nan,nan,0.28
6/10/2025 0:47,1.17.0,ClosedEcon_PR1,5,3.63,1,2,Pellet,Left,5492,1206,456,2,1.01,80,nan
6/10/2025 0:48,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5493,1206,456,2,nan,nan,0.27
6/10/2025 0:48,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Right,Left,5493,1207,456,2,nan,nan,0.17
6/10/2025 0:48,1.17.0,ClosedEcon_PR1,5,3.63,nan,3,Left,Left,5494,1207,456,2,nan,nan,0.16
6/10/2025 0:48,1.17.0,ClosedEcon_PR1,5,3.64,nan,3,Left,Left,5495,1207,456,2,nan,nan,0.36
6/10/2025 0:48,1.17.0,ClosedEcon_PR1,5,3.63,1,3,Pellet,Left,5495,1207,457,3,1.52,93,nan
6/10/2025 0:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5496,1207,457,3,nan,nan,0.05
6/10/2025 0:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5497,1207,457,3,nan,nan,0.32
6/10/2025 0:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5498,1207,457,3,nan,nan,0.28
6/10/2025 0:49,1.17.0,ClosedEcon_PR1,5,3.63,nan,4,Left,Left,5499,1207,457,3,nan,nan,0.22
6/10/2025 0:49,1.17.0,ClosedEcon_PR1,5,3.63,1,4,Pellet,Left,5499,1207,458,4,1.07,47,nan
6/10/2025 0:50,1.17.0,ClosedEcon_PR1,5,3.64,nan,5,Left,Left,5500,1207,458,4,nan,nan,0.33
6/10/2025 0:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5501,1207,458,4,nan,nan,0.31
6/10/2025 0:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5502,1207,458,4,nan,nan,0.17
6/10/2025 0:50,1.17.0,ClosedEcon_PR1,5,3.64,nan,5,Left,Left,5503,1207,458,4,nan,nan,0.21
6/10/2025 0:50,1.17.0,ClosedEcon_PR1,5,3.63,nan,5,Left,Left,5504,1207,458,4,nan,nan,0.22
6/10/2025 0:50,1.17.0,ClosedEcon_PR1,5,3.63,1,5,Pellet,Left,5504,1207,459,5,1.58,57,nan
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5505,1207,459,5,nan,nan,0.23
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5506,1207,459,5,nan,nan,0.45
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5507,1207,459,5,nan,nan,0.2
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Right,Left,5507,1208,459,5,nan,nan,0.18
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Right,Left,5507,1209,459,5,nan,nan,0.22
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.64,nan,6,Right,Left,5507,1210,459,5,nan,nan,0.17
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5508,1210,459,5,nan,nan,0.23
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5509,1210,459,5,nan,nan,0.21
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,Left,Left,5510,1210,459,5,nan,nan,0.19
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,nan,6,LeftDuringDispense,Left,5511,1210,459,6,nan,nan,0.16
6/10/2025 0:51,1.17.0,ClosedEcon_PR1,5,3.63,2,6,Pellet,Left,5511,1210,460,6,1.45,69,nan
6/10/2025 0:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5512,1210,460,6,nan,nan,0.35
6/10/2025 0:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5513,1210,460,6,nan,nan,0.3
6/10/2025 0:52,1.17.0,ClosedEcon_PR1,5,3.64,nan,7,Left,Left,5514,1210,460,6,nan,nan,0.23
6/10/2025 0:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5515,1210,460,6,nan,nan,0.23
6/10/2025 0:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5516,1210,460,6,nan,nan,0.04
6/10/2025 0:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5517,1210,460,6,nan,nan,0.35
6/10/2025 0:52,1.17.0,ClosedEcon_PR1,5,3.63,nan,7,Left,Left,5518,1210,460,6,nan,nan,0.2
6/10/2025 0:52,1.17.0,ClosedEcon_PR1,5,3.64,nan,7,LeftDuringDispense,Left,5519,1210,460,7,nan,nan,0.11
6/10/2025 0:53,1.17.0,ClosedEcon_PR1,5,3.63,2,7,Pellet,Left,5519,1210,461,7,24.22,79,nan
6/10/2025 0:53,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5520,1210,461,7,nan,nan,0.19
6/10/2025 0:53,1.17.0,ClosedEcon_PR1,5,3.64,nan,8,Left,Left,5521,1210,461,7,nan,nan,0.01
6/10/2025 0:53,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5522,1210,461,7,nan,nan,0.24
6/10/2025 0:54,1.17.0,ClosedEcon_PR1,5,3.62,nan,8,Left,Left,5523,1210,461,7,nan,nan,0.29
6/10/2025 0:54,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5524,1210,461,7,nan,nan,0.23
6/10/2025 0:54,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5525,1210,461,7,nan,nan,0.4
6/10/2025 0:54,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Right,Left,5525,1211,461,7,nan,nan,0.36
6/10/2025 0:54,1.17.0,ClosedEcon_PR1,5,3.63,nan,8,Left,Left,5526,1211,461,7,nan,nan,0.19
6/10/2025 0:55,1.17.0,ClosedEcon_PR1,5,3.64,nan,8,Left,Left,5527,1211,461,7,nan,nan,0.09
6/10/2025 0:55,1.17.0,ClosedEcon_PR1,5,3.64,2,8,Pellet,Left,5527,1211,462,8,1.52,120,nan
6/10/2025 0:56,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5528,1211,462,8,nan,nan,0.23
6/10/2025 0:56,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5529,1211,462,8,nan,nan,0.24
6/10/2025 0:56,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5530,1211,462,8,nan,nan,0.19
6/10/2025 0:56,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5531,1211,462,8,nan,nan,0.16
6/10/2025 0:56,1.17.0,ClosedEcon_PR1,5,3.64,nan,9,Left,Left,5532,1211,462,8,nan,nan,0.29
6/10/2025 0:56,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5533,1211,462,8,nan,nan,0.16
6/10/2025 0:58,1.17.0,ClosedEcon_PR1,5,3.63,nan,9,Left,Left,5534,1211,462,8,nan,nan,0.1
6/10/2025 0:59,1.17.0,ClosedEcon_PR1,5,3.64,nan,9,Left,Left,5535,1211,462,8,nan,nan,0.08
6/10/2025 1:01,1.17.0,ClosedEcon_PR1,5,3.64,nan,9,Left,Left,5536,1211,462,8,nan,nan,0.23
