time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1484.453911,3.607323039826318,407.758,455.552,0,0
1484.5539099999999,3.9614576606418193,408.667,456.437,0,0
1484.6539089999999,3.7870122351304962,407.8,455.254,0,0
1484.753903,2.947346807177727,406.5,454.684,0,0
1484.853904,3.3633738136037237,406.839,454.423,0,0
1484.9539,2.141593334014078,405.854,455.211,0,0
1485.053896,3.6673144281351266,406.548,453.272,0,0
1485.153892,3.777762245919628,406.421,452.816,0,0
1485.253896,3.4015643141936835,406.413,453.586,0,0
1485.353889,3.1811362921162645,406.695,454.549,0,0
1485.45389,1.8151845936433597,404.988,454.349,0,0
1485.5538880000001,1.720529381336458,403.712,452.27,0,0
1485.653883,2.3965627425453464,404.41,452.108,0,0
1485.7538829999999,1.5987522585928173,404.287,453.551,0,0
1485.85388,0.39625438987288725,402.499,452.866,0,0
1485.953878,1.3789187319143408,402.002,449.933,0,0
1486.053875,0.5806036877042965,402.598,452.66,0,0
1486.15387,-0.511460194221347,401.575,453.11,0,0
1486.2538729999999,-0.6092542929142368,400.589,451.555,0,0
1486.353868,-0.7492669282697234,401.184,452.909,0,0
1486.453864,0.4459978366463014,402.589,452.927,0,0
1486.5538600000002,1.9997747059292135,404.009,452.225,0,0
1486.6538600000001,3.0484899511886288,404.868,451.574,0,0
1486.753855,3.91565466540532,406.108,451.981,0,0
1486.853858,4.715383053662637,407.953,453.608,0,0
1486.953853,4.17208964119155,407.616,454.139,0,0
1487.053849,3.4774385783530026,406.849,454.218,0,0
1487.153846,2.895305512300598,406.02,453.952,0,0
1487.2538459999998,3.3109129317021155,405.584,452.309,0,0
1487.353847,3.473957627328972,406.201,453.071,0,0
1487.453845,3.504996743041437,406.79,454.058,0,0
1487.553839,2.0834883212359916,405.193,454.17,0,0
1487.653836,2.641834973233086,405.938,454.337,0,0
1487.7538319999999,2.4752120884193625,406.637,455.932,0,0
1487.853835,1.7602530733125248,405.199,454.856,0,0
1487.9538289999998,1.01583852384819,404.231,454.68,0,0
1488.053827,1.1159041010078137,403.671,453.473,0,0
1488.153826,1.65643038245322,403.874,452.71,0,0
1488.2538189999998,2.120574476989183,404.518,452.893,0,0
1488.3538130000002,3.954084505177184,407.122,453.721,0,0
1488.453814,4.569081482034909,408.391,454.705,0,0
1488.553811,4.128992528746735,407.813,454.591,0,0
1488.653809,3.911496197245046,407.334,454.19,0,0
1488.7538060000002,2.752026612559467,405.033,452.5,0,0
1488.8538,5.073481501315509,409.569,455.759,0,0
1488.953794,1.1950525425213918,405.624,456.799,0,0
1489.053791,0.8841429947125605,405.987,458.095,0,0
1489.153793,1.6653237347160292,404.626,454.04,0,0
1489.253784,1.0465277706668261,403.961,454.143,0,0
1489.353787,0.6160880569010996,403.415,454.066,0,0
1489.453781,0.22387306630288636,403.2,454.5,0,0
1489.553776,-0.07478584388329113,402.239,453.408,0,0
1489.6537720000001,0.07792977048443252,402.237,453.087,0,0
1489.753772,1.6768176885583856,403.787,452.523,0,0
1489.853768,3.205158896975609,406.241,453.719,0,0
1489.953766,2.407143710174195,405.276,453.66,0,0
1490.053764,3.8169468554463375,406.51,452.926,0,0
1490.15376,3.200040080433022,406.207,453.671,0,0
1490.253757,2.9102702758447094,405.916,453.756,0,0
1490.353753,2.1717772933801953,404.492,452.754,0,0
1490.453751,4.076508727963555,406.051,451.569,0,0
1490.553743,5.422129226118837,408.735,453.556,0,0
1490.653745,3.9174423722800076,407.116,453.802,0,0
1490.753742,4.585862936346347,405.977,450.378,0,0
1490.853734,2.989865641289112,405.393,452.661,0,0
1490.953734,0.27318615434662863,402.274,452.755,0,0
1491.053729,1.1064001732048354,403.253,452.767,0,0
1491.153726,0.5613294279070913,403.063,453.564,0,0
1491.2537209999998,-0.08274957564069023,401.993,452.997,0,0
1491.353716,0.7837279423868102,403.286,453.5,0,0
1491.4537169999999,1.1775005313128162,404.67,455.15,0,0
1491.55371,1.4960787983003752,405.57,456.093,0,0
1491.653712,1.930957536154408,405.291,454.69,0,0
1491.753709,2.8540483445460687,406.116,454.24,0,0
1491.8537,4.853568061611588,407.404,452.374,0,0
1491.953697,4.523122699259394,407.645,453.493,0,0
1492.0537,3.348369024676029,406.586,454.051,0,0
1492.153695,4.30166388427604,407.212,453.183,0,0
1492.2536910000001,4.379295022264334,407.606,453.725,0,0
1492.353684,4.306122319810602,408.506,455.484,0,0
1492.4536799999998,3.792191657190776,407.839,455.365,0,0
1492.553682,3.308538625350383,407.385,455.563,0,0
1492.653679,0.6957676303851201,404.941,456.645,0,0
1492.753676,2.3452252407713736,404.514,452.448,0,0
1492.8536669999999,2.0988220688438717,404.189,452.382,0,0
1492.953668,0.9133278791584982,403.665,453.917,0,0
1493.053663,0.4848673245403979,403.29,454.141,0,0
1493.153662,-0.05374580764559949,402.611,454.052,0,0
1493.2536559999999,-0.9966737353334213,401.585,454.186,0,0
1493.353654,-0.31689456081435796,400.8,451.37,0,0
1493.4536540000001,0.6735714480198526,402.319,452.018,0,0
1493.5536499999998,-0.06703315242199677,402.812,454.441,0,0
1493.653646,-0.5808065509340756,402.009,454.079,0,0
1493.753639,0.19566766400433136,402.757,453.797,0,0
1493.8536370000002,0.3228098550336083,403.475,454.814,0,0
1493.953637,0.7380937614277373,403.951,454.799,0,0
1494.0536319999999,1.7017231178016738,405.029,454.716,0,0
1494.1536310000001,2.674097556923729,406.106,454.613,0,0
1494.2536229999998,8.259991750942541,412.234,453.913,0,0
1494.353621,8.302473521394264,412.68,454.621,0,0
1494.45362,7.9429430607927385,413.086,456.095,0,0
1494.553617,7.827600408619843,412.608,455.483,0,0
1494.653612,6.485479918125515,411.32,455.981,0,0
1494.753612,5.712269756269645,410.44,456.022,0,0
1494.8536040000001,5.053864617507945,409.986,456.584,0,0
1494.953605,5.039110287704682,409.807,456.296,0,0
1495.053597,5.902673373979189,410.836,456.334,0,0
1495.1535959999999,5.032593581427097,409.686,456.095,0,0
1495.253594,3.63137464292109,408.366,456.659,0,0
1495.353591,2.448845172065735,406.821,456.366,0,0
1495.4535859999999,2.7116651428808347,406.618,455.457,0,0
1495.553586,0.8859494336907978,404.979,456.336,0,0
1495.653581,1.190711108508004,405.034,455.8,0,0
1495.753578,1.5754080310659524,404.878,454.721,0,0
1495.853576,1.19812153271094,403.647,453.311,0,0
1495.953571,2.093216400886442,405.016,453.89,0,0
1496.053566,1.0655418963268526,404.688,455.446,0,0
1496.153567,1.565437497270153,404.356,453.813,0,0
1496.253563,1.9184223037132735,404.817,453.901,0,0
1496.353556,1.829401872825298,404.989,454.394,0,0
1496.453552,1.2857939525683604,404.553,454.749,0,0
1496.55355,0.17147059530530664,403.323,454.876,0,0
1496.653549,1.9293680899171848,404.297,452.953,0,0
1496.7535460000001,16.788697705612318,420.895,451.619,0,0
1496.8535419999998,26.575791055177685,432.537,452.007,0,0
1496.953537,26.95967615355522,432.783,451.647,0,0
1497.0535360000001,27.123389228115588,433.004,451.701,0,0
1497.153531,23.88682278282567,429.444,452.091,0,0
1497.253532,20.931771471814695,426.179,452.421,0,0
1497.3535279999999,18.301066511428445,423.208,452.6,0,0
1497.453525,16.802288530130227,421.518,452.707,0,0
1497.553517,15.268609970143967,420.077,453.331,0,0
1497.6535139999999,15.251660734413436,419.845,452.953,0,0
1497.753511,14.01389191821982,419.288,454.538,0,0
1497.853509,13.783559444265972,418.613,453.814,0,0
1497.95351,12.847061101708386,417.14,453.137,0,0
1498.053503,11.040934464850412,414.491,452.173,0,0
1498.1535,9.453895246480041,412.267,451.511,0,0
1498.2534950000002,8.581749824387883,411.443,451.858,0,0
1498.353493,9.247265073959804,413.643,454.398,0,0
1498.453487,8.564551317471306,414.597,457.523,0,0
1498.5534879999998,17.88889957459822,424.838,456.375,0,0
1498.653485,18.42953182620646,425.295,456.065,0,0
1498.753479,15.198673024518838,421.921,456.775,0,0
1498.8534769999999,15.665758975134542,421.419,454.907,0,0
1498.953475,14.63463471953934,419.863,454.279,0,0
1499.053473,13.979748216977532,418.327,452.903,0,0
1499.153465,12.88584685265742,416.334,451.626,0,0
1499.253463,12.38232734118156,415.738,451.612,0,0
1499.35346,10.50155761359432,412.391,449.558,0,0
1499.45346,8.658688001601652,410.658,450.305,0,0
1499.553456,6.120248454859902,408.442,451.639,0,0
1499.653453,5.397915395106746,407.474,451.417,0,0
1499.7534509999998,5.740384020677721,407.392,450.558,0,0
1499.853446,4.404748165673554,406.097,451.03,0,0
1499.953445,3.7186077298233093,405.526,451.441,0,0
1500.053443,4.001099739914942,406.283,452.204,0,0
1500.153435,3.653142924158659,405.979,452.387,0,0
1500.25343,5.233986695872797,407.221,451.311,0,0
1500.353431,3.850686019708844,406.711,453.283,0,0
1500.4534250000002,3.3731953939537345,406.165,453.304,0,0
1500.5534229999998,3.4962599904291953,406.876,454.317,0,0
1500.6534199999999,3.1438872348661895,407.032,455.33,0,0
1500.753419,3.5920261554573254,407.186,454.672,0,0
1500.853413,6.067987030930336,410.48,455.393,0,0
1500.9534110000002,7.013697948381514,411.898,455.954,0,0
1501.0534089999999,7.042902039432553,411.146,454.552,0,0
1501.153403,7.474917693114281,411.414,454.131,0,0
1501.253402,7.26200801643033,411.206,454.204,0,0
1501.353395,8.386947328939963,413.434,455.837,0,0
1501.453398,9.936692520686767,414.879,455.188,0,0
1501.553389,9.850966550703653,415.098,455.758,0,0
1501.65339,9.165191279347956,414.44,456.013,0,0
1501.7533870000002,7.8981515592772045,413.178,456.401,0,0
1501.8533850000001,6.266484615657933,411.079,456.055,0,0
1501.953378,6.024403550449351,409.91,454.474,0,0
1502.053373,5.5131013338218535,409.468,454.751,0,0
1502.153372,5.546534465893204,410.901,457.239,0,0
1502.253371,3.5112290389044887,408.889,457.889,0,0
1502.353369,4.669765026145248,409.086,455.828,0,0
1502.453364,9.256742917135774,413.942,454.939,0,0
1502.5533580000001,11.009840192707747,417.063,456.857,0,0
1502.653355,8.712246019594602,414.983,457.932,0,0
1502.753354,7.667038790671025,412.937,456.459,0,0
1502.8533519999999,6.523740569715364,412.279,457.667,0,0
1502.9533470000001,5.968149278683896,411.917,458.179,0,0
1503.053343,4.444214755943465,411.62,460.824,0,0
1503.153344,3.54616940748082,409.131,458.254,0,0
1503.25334,1.8375530273944003,405.823,455.911,0,0
1503.353336,2.218564209242911,405.48,454.506,0,0
1503.4533330000002,1.8182544826116078,405.473,455.328,0,0
1503.5533289999998,1.7321550589550707,405.371,455.326,0,0
1503.653323,2.2434368529356554,405.926,455.252,0,0
1503.753321,2.118083903780081,405.86,455.396,0,0
1503.8533189999998,1.3720369504944772,404.866,455.177,0,0
1503.9533119999999,1.734712897689064,404.139,453.125,0,0
1504.053309,0.9158877942564102,403.004,452.806,0,0
1504.1533060000002,0.6919812737508588,402.726,452.777,0,0
1504.253305,0.19849743671187015,401.727,452.023,0,0
1504.353299,0.18656923722016136,401.261,451.217,0,0
1504.453299,0.20039646938326638,401.316,451.287,0,0
1504.553295,2.3668844016726514,403.857,451.309,0,0
1504.653291,3.791313573994909,405.636,451.517,0,0
1504.753287,4.35536385412011,407.04,452.848,0,0
1504.8532830000001,3.845153153022701,406.606,453.137,0,0
1504.95328,3.90587689107535,407.103,453.898,0,0
1505.0532739999999,2.788365296370054,406.131,454.492,0,0
1505.1532730000001,2.964655598459006,405.47,452.946,0,0
1505.253268,4.344880729906701,406.832,452.502,0,0
1505.3532639999999,5.1744993794434,408.008,452.873,0,0
1505.453256,4.067168097490169,406.256,452.054,0,0
1505.5532549999998,4.062383453273742,406.245,452.045,0,0
1505.653253,2.6280980201297033,403.677,450.451,0,0
1505.753246,2.456439144823006,403.576,450.629,0,0
1505.8532420000001,1.039529079284586,402.44,451.554,0,0
1505.953236,1.5100889210841069,402.549,450.769,0,0
1506.053235,1.8146427605178959,403.705,452.198,0,0
1506.153229,10.599269710877337,413.001,450.488,0,0
1506.25323,13.119136588411415,414.911,448.648,0,0
1506.353223,10.988675693886742,414.254,451.914,0,0
1506.453219,9.855934354476066,412.344,450.866,0,0
1506.5532190000001,9.009688850326983,411.293,450.754,0,0
1506.653216,7.78588642737557,410.666,452.185,0,0
1506.7532099999999,7.24555639068748,410.458,452.94,0,0
1506.853202,6.185297265176211,408.984,452.519,0,0
1506.953199,4.823336588521419,407.512,452.73,0,0
1507.053197,4.244482173769171,407.064,453.137,0,0
1507.153192,5.031053910870791,408.308,453.719,0,0
1507.25319,4.8507259507659874,408.773,454.925,0,0
1507.3531839999998,4.933996569279276,408.876,454.936,0,0
1507.453185,5.142767043808194,409.464,455.551,0,0
1507.553182,4.032569606636077,408.004,455.259,0,0
1507.6531710000002,4.923906236175103,408.876,454.959,0,0
1507.7531740000002,5.913400810185517,410.46,455.725,0,0
1507.8531659999999,5.7834364837895595,409.998,455.172,0,0
1507.9531650000001,4.660502935635491,408.559,454.944,0,0
1508.0531580000002,3.6431640356383004,407.839,455.779,0,0
1508.1531559999999,3.8592626418283777,407.656,455.003,0,0
1508.253149,3.424820883574037,407.77,456.112,0,0
1508.353147,3.000500137508725,407.457,456.438,0,0
1508.453146,2.726522346873596,406.661,455.589,0,0
1508.553138,2.272537809365574,406.245,455.793,0,0
1508.65314,1.9500888398157141,405.894,455.839,0,0
1508.7531299999998,2.1427858223924483,405.733,455.151,0,0
1508.8531329999998,2.490264458188275,406.377,455.577,0,0
1508.953123,3.123239707072759,406.786,454.989,0,0
1509.053123,2.817786192184801,406.665,455.41,0,0
1509.153118,2.8544340231998016,406.903,455.759,0,0
1509.253115,2.3636979466925854,406.42,455.92,0,0
1509.353108,1.7932608525384928,405.58,455.61,0,0
1509.453104,0.7313193725290034,404.79,456.413,0,0
1509.5531019999999,0.7961586314532549,403.397,453.793,0,0
1509.6530970000001,0.05778009297491145,402.788,454.245,0,0
1509.7530940000001,0.27968027224270464,403.801,455.591,0,0
1509.85309,0.2626636504591255,404.14,456.232,0,0
1509.9530849999999,0.0839910890328867,403.541,455.536,0,0
1510.053082,0.5582973284374269,403.688,454.811,0,0
1510.153079,0.5115913304419207,404.068,455.587,0,0
1510.253074,1.2791906431156366,405.115,455.857,0,0
1510.3530700000001,0.9291692885882291,404.766,455.964,0,0
1510.4530670000001,0.7546042604226071,404.86,456.496,0,0
1510.553068,-0.6190928917000753,403.033,456.098,0,0
1510.653059,-0.29740252365921765,402.419,454.333,0,0
1510.753055,-0.011962102576403448,402.387,453.682,0,0
1510.853051,-0.37337534344203965,402.468,454.58,0,0
1510.953051,-1.0842506794297486,402.224,455.626,0,0
1511.053047,-1.433248861580732,401.726,455.465,0,0
1511.153042,-1.793708823497607,400.926,454.789,0,0
1511.25304,-0.721975813473958,401.66,453.867,0,0
1511.3530349999999,-0.436990964079136,401.433,452.869,0,0
1511.453029,-0.561802576015682,400.694,451.811,0,0
1511.553027,-0.44209177367466124,401.391,452.806,0,0
1511.6530220000002,1.2760797693983257,404.01,453.901,0,0
1511.75302,5.2640750297901,408.767,454.083,0,0
1511.853018,10.81739589847306,415.46,454.459,0,0
1511.953013,10.068107505990733,414.386,454.104,0,0
1512.053007,8.485561236325658,412.471,453.984,0,0
1512.153009,6.989386691343477,410.728,453.991,0,0
1512.252999,5.976271863429088,408.896,452.833,0,0
1512.3529990000002,5.436130344880952,408.765,453.725,0,0
1512.452998,4.123232670417546,407.357,453.948,0,0
1512.5529920000001,3.0358055455237127,406.419,454.54,0,0
1512.652986,2.779184400449057,406.086,454.481,0,0
1512.752987,3.0706211663458403,406.585,454.765,0,0
1512.852982,2.5238118104774157,405.271,453.56,0,0
1512.952976,1.4443873673298908,403.894,453.352,0,0
1513.052975,1.4182317507352724,403.839,453.309,0,0
1513.1529750000002,-0.6195045852010588,402.342,454.883,0,0
1513.252972,0.4204394352749591,402.604,453.185,0,0
1513.35297,-0.7919859906647196,402.354,455.265,0,0
1513.4529650000002,-1.2207657394220688,400.73,453.261,0,0
1513.5529569999999,0.06815754938417914,401.643,452.206,0,0
1513.652959,3.7480460901762522,405.184,450.86,0,0
1513.752956,2.988473388427355,404.891,451.92,0,0
1513.8529480000002,2.2818918679215234,403.219,450.409,0,0
1513.9529459999999,2.123313569424253,402.987,450.326,0,0
1514.052946,1.5685453514858552,402.464,450.549,0,0
1514.152939,0.8096897387327688,401.756,450.867,0,0
1514.252938,0.6673704885639612,402.146,451.86,0,0
1514.3529369999999,0.20594634152922295,402.145,452.82,0,0
1514.45293,0.08989353111978086,402.694,454.042,0,0
1514.552926,1.4877794379853226,404.734,454.771,0,0
1514.6529229999999,1.4953218425476693,406.111,457.213,0,0
1514.752923,1.9680469297442968,406.839,457.528,0,0
1514.8529199999998,2.009717422554047,405.897,455.761,0,0
1514.952912,1.8796954707862952,404.944,454.332,0,0
1515.0529080000001,3.193801554183847,406.991,455.248,0,0
1515.152906,3.4047921659497047,407.59,455.878,0,0
1515.252901,5.457678733567188,410.273,456.39,0,0
1515.352899,12.573452139120079,416.792,453.201,0,0
1515.452898,15.590671744438406,421.452,455.232,0,0
1515.552892,15.015471219511328,421.182,455.949,0,0
1515.652892,12.344920569820808,417.993,455.822,0,0
1515.752891,10.93450539780318,415.417,454.164,0,0
1515.8528880000001,9.021873422233448,412.387,452.742,0,0
1515.9528810000002,8.445308366335952,411.634,452.6,0,0
1516.052881,7.355160340853445,410.713,453.228,0,0
1516.152873,8.362716555532716,411.733,452.95,0,0
1516.252869,8.968128366418163,412.181,452.489,0,0
1516.352869,8.687136396516259,413.456,455.35,0,0
1516.452868,6.083193913489836,410.194,454.954,0,0
1516.5528610000001,6.970346605396722,409.91,452.6,0,0
1516.652856,7.062574233031126,410.891,454.159,0,0
1516.7528570000002,5.501191436302549,409.648,455.194,0,0
1516.8528489999999,7.1483047741969825,411.015,454.203,0,0
1516.952848,7.214098433435471,410.415,452.996,0,0
1517.052848,8.256613270036251,412.303,454.194,0,0
1517.152841,7.791457682029923,412.134,454.862,0,0
1517.252836,7.400784763077386,411.125,453.876,0,0
1517.352832,7.150420680547603,411.71,455.442,0,0
1517.452835,6.456843284571889,410.812,455.285,0,0
1517.5528319999999,6.0539660274577445,410.584,455.718,0,0
1517.6528270000001,6.280913283107759,410.746,455.535,0,0
1517.752823,3.3677498045482,407.605,455.999,0,0
1517.8528219999998,4.001504223399835,406.977,453.559,0,0
1517.952818,4.157815517383172,407.288,453.789,0,0
1518.052811,3.3782994113902656,407.758,456.252,0,0
1518.152806,3.774278670388373,408.643,457.007,1,0
1518.2528089999998,4.190531441966344,409.36,457.42,0,0
1518.352806,3.555485919964284,408.416,457.059,0,0
1518.452798,3.2989456931390237,407.433,455.84,0,0
1518.552794,3.029524819882774,406.797,455.267,0,0
1518.652791,2.2565346853182917,405.363,454.319,0,0
1518.752788,2.1541154239489524,405.094,454.053,0,0
1518.852784,2.5647339942430483,405.04,453.102,0,0
1518.952783,3.415741465559007,406.96,454.756,0,0
1519.05278,3.8325600487044045,407.231,454.372,0,0
1519.152775,4.768108019231893,408.033,453.855,0,0
1519.252775,5.018449148347095,408.289,453.791,0,0
1519.3527720000002,5.230172732313465,408.867,454.382,0,0
1519.452765,5.8668061739207,409.709,454.559,0,0
1519.552765,5.313214121413373,409.221,454.842,0,0
1519.652764,4.840546827449768,408.582,454.687,0,0
1519.752759,5.377103376743629,409.811,455.763,0,0
