time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3515.4917149999997,0.80260592016724,480.779,614.221,0,0
3515.591716,1.121644301173716,481.079,614.342,0,0
3515.691716,2.0440196285915304,481.552,614.225,0,0
3515.7917110000003,2.0284623102857484,481.622,614.319,0,0
3515.8917069999998,1.9237597155123074,481.883,614.705,0,0
3515.991708,2.34057934871953,481.768,614.262,0,0
3516.091708,1.2843479401269469,481.169,614.327,0,0
3516.1917059999996,2.1890156727066397,481.728,614.325,0,0
3516.2917,3.0441284303011007,482.344,614.427,0,0
3516.391701,3.1845447700550924,482.288,614.257,0,0
3516.491698,3.0495612159975845,482.381,614.466,0,0
3516.591694,2.6374809159055914,482.213,614.569,0,0
3516.691697,2.9736149276785615,482.231,614.343,0,0
3516.791697,2.497428975568777,481.998,614.416,0,0
3516.891694,2.4704165751808946,482.012,614.452,0,0
3516.9916919999996,3.475408106926636,482.65,614.47,0,0
3517.091689,3.240969056490658,482.248,614.165,0,0
3517.191686,4.024385540412548,482.726,614.156,0,0
3517.2916889999997,4.769233753488328,483.256,614.237,0,0
3517.391685,4.450626767496268,482.984,614.148,0,0
3517.491681,4.019395925454657,482.778,614.22,0,0
3517.591681,3.308899246928143,482.168,614.018,0,0
3517.6916800000004,4.155513489375808,482.616,613.927,0,0
3517.791677,3.913036377551293,482.763,614.279,0,0
3517.891673,4.552306241011493,483.204,614.332,0,0
3517.991677,10.62296891495324,486.67,613.983,0,0
3518.091673,13.689828720521179,488.725,614.167,0,0
3518.191674,10.396685558002055,486.636,614.108,0,0
3518.291671,6.819605974394325,484.587,614.305,0,0
3518.391668,5.098247902091731,483.415,614.179,0,0
3518.4916660000004,3.5243711874925494,482.476,614.221,0,0
3518.591662,2.630505727946461,482.072,614.398,0,0
3518.691662,2.3635839626048676,481.66,614.105,0,0
3518.7916609999997,1.3067987686808664,481.204,614.34,0,0
3518.8916600000002,1.8429537247882264,481.028,613.737,0,0
3518.991658,1.6300974663270134,481.007,613.868,0,0
3519.0916540000003,3.3696185514065173,482.191,613.994,0,0
3519.1916549999996,2.7425169793889483,481.862,614.064,0,0
3519.291652,2.636289873678034,481.875,614.157,0,0
3519.39165,1.895785537380225,481.496,614.251,0,0
3519.491648,1.2966094808390667,481.159,614.291,0,0
3519.5916469999997,1.5163740404888146,481.04,613.988,0,0
3519.691646,1.227388607943885,480.885,614.016,0,0
3519.7916450000002,0.3399193092052381,480.474,614.18,0,0
3519.891644,0.7743330311580339,480.735,614.17,0,0
3519.9916359999997,1.036526358343523,480.875,614.143,0,0
3520.091632,0.2285730445694212,480.606,614.417,0,0
3520.19163,0.4852865860273739,480.477,614.075,0,0
3520.291621,0.8391490692185077,481.092,614.544,0,0
3520.3916179999997,1.192427576251521,481.253,614.475,0,0
3520.4916129999997,1.0099664488756532,481.223,614.573,0,0
3520.591609,1.497961930668573,481.373,614.392,0,0
3520.691602,0.9145837262969146,481.335,614.775,0,0
3520.7916,0.9447588765062127,480.978,614.329,0,0
3520.891596,0.5425757138067892,480.634,614.216,0,0
3520.9915929999997,1.0724687699890603,480.686,613.888,0,0
3521.091584,0.6817794805855779,480.624,614.101,0,0
3521.191579,1.0068164531419261,480.496,613.71,0,0
3521.2915789999997,1.0971426437333893,480.468,613.61,0,0
3521.391573,1.4834917019380898,480.765,613.678,0,0
3521.4915699999997,1.5308020294130218,480.637,613.491,0,0
3521.591564,0.9473803453847652,480.416,613.657,0,0
3521.691563,1.6244013766748975,480.748,613.553,0,0
3521.791552,1.2548639624926834,480.662,613.722,0,0
3521.891548,1.1939786842128655,480.639,613.739,0,0
3521.991548,1.0833139365828692,480.699,613.891,0,0
3522.0915440000003,1.7658807913934595,480.983,613.726,0,0
3522.191537,1.7937306968028675,481.047,613.781,0,0
3522.291529,1.1071955985045379,480.779,613.967,0,0
3522.39153,1.4344062434317173,480.751,613.693,0,0
3522.491523,1.5761178782546161,481.012,613.898,0,0
3522.591517,2.2217784834687393,481.204,613.651,0,0
3522.691517,2.252389212878809,481.209,613.634,0,0
3522.7915129999997,1.668924767648898,481.09,613.921,0,0
3522.891509,1.0936520854542744,480.756,613.947,0,0
3522.9914980000003,0.6840600313308226,480.415,613.843,0,0
3523.091495,0.8360703301800428,480.593,613.942,0,0
3523.191491,1.0176875108040793,480.732,613.973,0,0
3523.291491,0.9669292320697203,480.749,614.03,0,0
3523.391484,1.6665878073049127,481.079,613.907,0,0
3523.491479,2.2260457130307967,481.479,613.97,0,0
3523.591477,2.3551932898225516,481.4,613.781,0,0
3523.6914730000003,1.951945315460825,481.24,613.887,0,0
3523.791468,1.9058964855291982,481.039,613.682,0,0
3523.891463,1.2513663948809777,480.806,613.886,0,0
3523.99146,1.0399041393383548,480.484,613.659,0,0
3524.091449,1.275690977151566,480.638,613.668,0,0
3524.191449,1.0710170581507832,480.488,613.64,0,0
3524.291444,0.8016263328509087,480.362,613.688,0,0
3524.391435,0.6479076610983017,480.381,613.823,0,0
3524.491431,1.1700337339914348,480.526,613.611,0,0
3524.591432,0.6045152768730778,480.166,613.599,0,0
3524.6914229999998,0.7522883878226327,480.295,613.643,0,0
3524.791423,2.1357604526277694,481.132,613.619,0,0
3524.8914139999997,3.776117961664446,482.048,613.5,0,0
3524.991411,7.263862259022932,484.206,613.497,0,0
3525.091406,11.65170720259135,487.037,613.631,0,0
3525.191401,15.710373301994405,489.611,613.702,0,0
3525.291397,16.105439073089016,489.523,613.307,0,0
3525.3913939999998,14.836474257855373,488.686,613.246,0,0
3525.4913810000003,13.324157366168762,487.931,613.461,0,0
3525.5913840000003,14.406495647685247,488.568,613.421,0,0
3525.6913820000004,12.886521275170725,487.772,613.593,0,0
3525.791377,10.334743362130745,486.256,613.669,0,0
3525.891369,8.671848765755557,484.917,613.302,0,0
3525.991369,7.691989476785557,484.254,613.235,0,0
3526.091359,5.7726979121751585,483.295,613.507,0,0
3526.1913560000003,4.855764573114729,482.773,613.561,0,0
3526.291355,4.213524402143807,482.196,613.348,0,0
3526.391348,3.1142008727479484,481.615,613.466,0,0
3526.4913429999997,2.639705512191705,481.265,613.399,0,0
3526.59134,1.8824487173003674,480.922,613.548,0,0
3526.6913339999996,2.3772992705352682,481.212,613.528,0,0
3526.791331,1.9633417179408774,481.128,613.732,0,0
3526.891324,1.4889038239223957,480.832,613.729,0,0
3526.991324,2.00145726865784,481.079,613.645,0,0
3527.091317,1.2513274859751466,480.705,613.752,0,0
3527.19131,1.264029478801407,480.607,613.626,0,0
3527.2913089999997,2.8353520732395703,481.659,613.719,0,0
3527.391303,4.0580641484082225,482.673,614.023,0,0
3527.4912969999996,3.824017118260621,482.45,613.93,0,0
3527.5912940000003,5.996927763609774,483.453,613.523,0,0
3527.691287,5.256399997264398,483.289,613.872,0,0
3527.791284,3.805326840583796,482.421,613.908,0,0
3527.891281,2.80993760668557,481.616,613.684,0,0
3527.9912799999997,1.386155392064027,481.044,614.051,0,0
3528.091279,1.0605688185906081,480.61,613.775,0,0
3528.1912740000002,0.15460355877068174,480.255,614.019,0,0
3528.291274,0.44357985839285263,480.119,613.645,0,0
3528.391267,1.0193986260168808,480.589,613.779,0,0
3528.491262,1.7808460876312877,481.034,613.747,0,0
3528.591265,2.8294023739818353,481.672,613.733,0,0
3528.6912570000004,3.69803348103975,482.293,613.831,0,0
3528.7912579999997,4.00798065481656,482.342,613.661,0,0
3528.891257,3.890757292884683,482.446,613.87,0,0
3528.991252,2.756657725220795,481.69,613.806,0,0
3529.091245,1.9561031323057998,481.219,613.835,0,0
3529.1912469999997,1.2268191674982039,480.723,613.782,0,0
3529.291244,0.640593014859789,480.378,613.803,0,0
3529.3912400000004,0.41064415970309304,480.026,613.554,0,0
3529.491233,1.5162987101020982,480.825,613.689,0,0
3529.591237,3.136259057197894,481.811,613.668,0,0
3529.691228,4.395503877097246,482.566,613.638,0,0
3529.791229,3.0595629475654293,481.857,613.778,0,0
3529.891224,3.489676485919689,481.773,613.362,0,0
3529.991222,2.872124000176746,481.557,613.559,0,0
3530.0912209999997,2.765634208826367,481.655,613.753,0,0
3530.191216,2.5408210603604493,481.533,613.773,0,0
3530.291217,2.1856469609678206,481.251,613.699,0,0
3530.391211,1.4425431977743106,480.609,613.483,0,0
3530.4912059999997,1.4519926322041115,480.724,613.612,0,0
3530.591202,1.6764632608050523,481.0,613.774,0,0
3530.6912039999997,1.7418778454312045,480.922,613.633,0,0
3530.7911990000002,1.631728681142712,480.898,613.685,0,0
3530.8911970000004,0.18575705831539252,479.991,613.671,0,0
3530.991192,0.4355539043655006,479.996,613.493,0,0
3531.0911929999997,-0.3397592822398797,479.743,613.762,0,0
3531.191187,0.2090263230819034,479.875,613.515,0,0
3531.2911860000004,-0.074446870655446,479.688,613.501,0,0
3531.391182,-0.3866524756469574,479.651,613.686,0,0
3531.491179,0.1464843138462142,479.861,613.543,0,0
3531.591174,0.7781874221886594,480.299,613.598,0,0
3531.691173,1.8827430080473904,481.013,613.633,0,0
3531.791168,2.444689090077488,481.24,613.489,0,0
3531.891165,4.3580403253733015,482.589,613.683,0,0
3531.991162,4.532750150814884,482.776,613.776,0,0
3532.091163,3.549747792420574,482.192,613.805,0,0
3532.1911609999997,3.1897346061218586,481.864,613.68,0,0
3532.291158,2.2199789514177906,481.456,613.908,0,0
3532.391155,2.7781227035855247,481.711,613.8,0,0
3532.4911490000004,2.5227948031383844,481.533,613.776,0,0
3532.591148,2.5588556764157024,481.495,613.704,0,0
3532.691141,2.3345247915456406,481.305,613.643,0,0
3532.791137,2.267476931154922,481.177,613.54,0,0
3532.8911359999997,1.6918219824991692,480.863,613.59,0,0
3532.991132,2.4233999835289883,481.432,613.727,0,0
3533.091132,3.5921372950127797,482.093,613.652,0,0
3533.1911299999997,3.5807501005481908,482.244,613.839,0,0
3533.291124,2.4581435915419507,481.485,613.763,0,0
3533.3911239999998,1.7333158259410766,480.77,613.447,0,0
3533.491121,0.7570016373845105,480.406,613.732,0,0
3533.591115,1.08148395003825,480.136,613.173,0,0
3533.6911179999997,0.8346311061483841,480.341,613.597,0,0
3533.791114,-0.052872511896922485,479.661,613.442,0,0
3533.891111,-0.0963175544771635,479.68,613.496,0,0
3533.991109,0.5321796718199079,479.901,613.296,0,0
3534.0911069999997,2.9152831306380174,481.503,613.445,0,0
3534.191102,5.2075926299723045,483.026,613.567,0,0
3534.291096,5.329837520511756,482.952,613.389,0,0
3534.3910950000004,4.332241782100458,482.348,613.405,0,0
3534.49109,3.475177484461263,482.127,613.772,0,0
3534.5910910000002,2.4646697484644204,481.472,613.737,0,0
3534.6910839999996,2.2189384507497105,481.262,613.668,0,0
3534.791081,1.5270623720200078,480.903,613.75,0,0
3534.891077,0.7814274972861959,480.536,613.862,0,0
3534.991076,1.3363467031016594,480.746,613.703,0,0
3535.091074,2.1488401010886875,481.398,613.879,0,0
3535.191071,1.7620670636185265,481.131,613.846,0,0
3535.2910690000003,1.3634809313062233,480.898,613.862,0,0
3535.391068,1.411043484528154,480.486,613.338,0,0
3535.491062,1.359660576959922,481.006,613.992,0,0
3535.591059,2.6731556955706752,481.615,613.749,0,0
3535.6910580000003,2.892308802165788,481.585,613.552,0,0
3535.791054,2.394531155361228,481.342,613.629,0,0
3535.891054,2.367217146890248,481.215,613.498,0,0
3535.991049,2.3525526398816736,481.224,613.519,0,0
3536.091043,3.6564084089791513,481.967,613.442,0,0
3536.191042,2.8763135422857125,481.722,613.724,0,0
3536.2910389999997,1.894122738515017,480.953,613.533,0,0
3536.391032,0.7647720206339348,480.49,613.813,0,0
3536.491031,0.4061302320796437,480.361,613.923,0,0
3536.591027,0.8189134959290222,480.386,613.649,0,0
3536.6910279999997,0.24646824445668833,479.961,613.565,0,0
3536.791023,-0.049247589544434166,479.973,613.796,0,0
3536.8910210000004,0.29827907330353365,480.036,613.615,0,0
3536.991014,1.7525106628065226,480.889,613.558,0,0
3537.091009,2.293233331141808,481.215,613.547,0,0
3537.1910120000002,2.7397798261152824,481.411,613.451,0,0
3537.291006,2.2532661734244157,481.234,613.598,0,0
3537.391001,2.30212945707467,481.381,613.736,0,0
3537.491003,2.027493253941785,481.159,613.674,0,0
3537.590999,1.3954141034149194,480.891,613.82,0,0
3537.690991,1.1027884523384222,480.727,613.84,0,0
3537.7909929999996,1.1150941340544287,480.778,613.891,0,0
3537.890989,1.845907137988519,481.102,613.738,0,0
3537.990984,4.360598557804194,482.643,613.718,0,0
3538.090983,4.39531194489874,482.476,613.494,0,0
3538.1909769999997,3.8403498670226996,481.991,613.326,0,0
3538.290974,3.3589183713420563,481.662,613.289,0,0
3538.390973,2.160904792487546,481.116,613.521,0,0
3538.4909700000003,2.5032583901938454,481.293,613.479,0,0
3538.590965,3.167864228223818,481.662,613.428,0,0
3538.6909619999997,2.3724110545225527,481.152,613.407,0,0
3538.790957,1.751752819214686,480.671,613.292,0,0
3538.890954,1.8324394036284173,480.777,613.358,0,0
3538.990954,1.9047998864083893,480.877,613.423,0,0
3539.0909500000002,2.0004619293857675,480.983,613.478,0,0
3539.1909419999997,1.6151985860382843,480.808,613.553,0,0
3539.290941,1.1764008440946607,480.599,613.627,0,0
3539.390941,0.8218144914893545,480.443,613.702,0,0
3539.490938,2.4156688623683737,481.299,613.546,0,0
3539.5909300000003,5.0191148433315576,483.04,613.698,0,0
3539.690927,5.330218963758619,483.513,614.03,0,0
3539.790926,6.120885616532874,483.697,613.667,0,0
3539.8909240000003,5.461301079605265,483.358,613.749,0,0
3539.9909190000003,4.581746756028276,482.946,613.906,0,0
3540.090915,3.8617439914376686,482.406,613.794,0,0
3540.1909109999997,2.8370971327468135,481.921,613.971,0,0
3540.2909130000003,1.6635887984197681,481.375,614.185,0,0
3540.390906,1.410997597559493,481.068,614.006,0,0
3540.490906,1.617529884724546,480.929,613.689,0,0
3540.590901,1.380105173057515,480.612,613.487,0,0
3540.690898,1.5138717979074723,480.562,613.329,0,0
3540.7908930000003,0.8965716169587022,480.062,613.189,0,0
3540.8908930000002,0.8357481573414107,480.05,613.219,0,0
3540.9908849999997,0.8923068811543737,480.179,613.33,0,0
3541.090881,0.0749142748332234,479.948,613.656,0,0
3541.1908820000003,1.1750306670582251,480.139,613.074,0,0
3541.29088,1.4612085765057656,480.406,613.18,0,0
3541.3908709999996,1.5033308653379902,480.236,612.947,0,0
3541.490873,0.8515326132432435,479.917,613.047,0,0
3541.5908640000002,0.6216371298228084,479.947,613.251,0,0
3541.690866,0.3719449845309269,479.474,612.873,0,0
3541.790861,0.6367271886507315,479.678,612.92,0,0
3541.89086,1.3465178922415428,480.29,613.124,0,0
3541.990852,1.1742549672736273,480.225,613.173,0,0
3542.090855,0.7549330542259551,480.265,613.528,0,0
3542.190845,0.3221928837984349,480.252,613.83,0,0
3542.2908420000003,0.6742378503852944,480.107,613.399,0,0
3542.3908429999997,0.7609625221506129,480.296,613.559,0,0
3542.490838,1.2319528800135995,480.766,613.77,0,0
3542.590833,2.4498435848651776,481.277,613.481,0,0
3542.690835,2.23943791353551,481.427,613.813,0,0
3542.79083,1.6293943492872265,481.16,613.944,0,0
3542.890829,1.7329855729072197,481.136,613.839,0,0
3542.9908259999997,2.6331190730677836,481.462,613.564,0,0
3543.090817,2.1811755616738764,481.314,613.72,0,0
3543.1908169999997,1.5888302267827035,481.047,613.838,0,0
3543.290813,1.118079458636976,480.615,613.671,0,0
3543.390809,1.5774516965746341,480.781,613.53,0,0
3543.4908050000004,2.1995867235170805,481.278,613.662,0,0
3543.5908059999997,2.3035848148045277,481.589,613.954,0,0
3543.690799,2.882956425833963,481.702,613.662,0,0
3543.7907999999998,1.9604047992963916,481.018,613.528,0,0
3543.8907919999997,1.5812215517761048,480.539,613.238,0,0
3543.990792,1.9765121953437523,480.71,613.15,0,0
3544.090787,1.850255815527985,480.902,613.47,0,0
3544.190782,1.2166862474720284,480.655,613.642,0,0
3544.290785,1.371700181333174,480.576,613.434,0,0
3544.3907769999996,2.0054091311235775,480.909,613.363,0,0
3544.490776,2.2761051799183676,481.174,613.478,0,0
3544.590775,3.0222476191004586,481.736,613.596,0,0
3544.690772,2.490291058027233,481.358,613.538,0,0
3544.7907680000003,1.6667740437218506,480.963,613.674,0,0
3544.890766,1.4874454426784383,480.655,613.44,0,0
3544.990762,1.588080064078485,480.743,613.47,0,0
3545.090761,1.2892297167892748,480.463,613.357,0,0
3545.190753,1.3210485796755536,480.419,613.281,0,0
3545.290753,0.6119042869138541,480.18,613.518,0,0
3545.39075,0.7554499165347204,480.459,613.743,0,0
3545.490747,0.8329779737734523,480.203,613.382,0,0
3545.590744,1.3010590821592258,480.64,613.556,0,0
3545.6907420000002,5.456728650406553,483.253,613.602,0,0
3545.790739,8.474891299552025,484.75,613.16,0,0
3545.890737,8.172980227884938,484.958,613.628,0,0
3545.9907310000003,6.770209937371584,483.899,613.402,0,0
3546.090729,4.96559135439416,482.952,613.604,0,0
3546.190728,3.836235060206452,482.247,613.597,0,0
3546.290722,2.647526785197877,481.727,613.853,0,0
3546.390717,1.976272006062947,481.272,613.806,0,0
3546.490717,1.4746383463060524,480.675,613.466,0,0
3546.590716,1.3060533658129785,480.56,613.453,0,0
3546.6907069999997,0.6191210831909255,480.156,613.478,0,0
3546.790709,0.5374609548307486,480.18,613.566,0,0
3546.890703,0.6952070491749589,480.015,613.254,0,0
3546.9907030000004,0.5951605971593381,479.961,613.263,0,0
3547.090701,0.4834633871079347,479.904,613.277,0,0
3547.190696,0.12344606010844299,479.904,613.541,0,0
3547.290696,0.48826466277696173,479.917,613.288,0,0
3547.390692,0.38046602272580987,480.112,613.598,0,0
3547.490684,0.8919397137399135,480.387,613.548,0,0
3547.590685,1.8019236572037782,480.967,613.567,0,0
3547.690682,1.3444055006928102,480.84,613.752,0,0
3547.79068,1.151620458748322,480.538,613.535,0,0
3547.890676,0.5466776715002115,479.947,613.278,0,0
3547.990671,0.2001935885318496,480.108,613.723,0,0
3548.0906680000003,0.23969779121219115,479.847,613.384,0,0
3548.1906630000003,0.04701834884234754,479.739,613.397,0,0
3548.290661,0.28943475005615976,479.774,613.26,0,0
3548.390661,0.5947763433838121,479.665,612.906,0,0
3548.4906570000003,0.9043418879736655,480.019,613.098,0,0
3548.590656,0.7377682868691565,480.041,613.246,0,0
3548.690653,1.0921592685288581,480.158,613.124,0,0
3548.790645,0.8276360050575022,480.105,613.255,0,0
3548.890642,1.1662205389459803,480.294,613.23,0,0
3548.990641,1.181387140213894,480.238,613.152,0,0
3549.0906370000002,3.665588460352829,482.078,613.509,0,0
3549.190636,4.613739131571704,482.513,613.328,0,0
3549.290632,3.8508632764836936,481.723,612.951,0,0
3549.390629,3.0749005703437016,481.618,613.396,0,0
3549.4906269999997,2.3327858717141563,481.195,613.439,0,0
3549.590623,2.035731773496422,480.992,613.416,0,0
3549.690623,1.3174824099739,480.631,613.515,0,0
3549.790617,1.1002448661640478,480.426,613.431,0,0
3549.890614,1.3498162469560189,480.172,612.946,0,0
3549.990612,1.169786232962374,480.2,613.111,0,0
3550.0906099999997,1.282749541440403,480.17,612.992,0,0
3550.190605,0.7256290138094917,480.026,613.23,0,0
3550.2906000000003,0.8325969053037027,479.811,612.896,0,0
3550.3906030000003,0.15219967790767897,479.578,613.119,0,0
