time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1823.0442039999998,3.4872005988975023,505.441,652.46,0,0
1823.1441969999998,3.639634896670598,505.442,652.275,0,0
1823.244199,3.3813498755627025,505.392,652.534,0,0
1823.344193,4.278971244464979,506.225,652.344,0,0
1823.444192,5.300604113423378,507.321,652.288,0,0
1823.544189,6.340007986326522,508.63,652.441,0,0
1823.644184,6.454548017507785,508.715,652.393,0,0
1823.744183,4.322832965575666,506.183,652.242,0,0
1823.8441799999998,3.1093458912325413,504.85,652.273,0,0
1823.9441729999999,3.588777093874476,505.51,652.404,0,0
1824.044175,3.7984419463564745,505.542,652.183,0,0
1824.144176,4.399648214307017,506.42,652.402,0,0
1824.244169,6.9869287015170505,509.428,652.513,0,0
1824.344168,10.587434464863753,513.447,652.487,1,0
1824.444171,14.736410216583355,517.97,652.34,0,0
1824.544165,17.020071950262796,520.203,651.981,0,0
1824.644163,16.38284550744361,519.807,652.326,0,0
1824.744162,11.913580152540357,514.61,652.131,0,0
1824.844163,8.030923948202817,510.357,652.245,0,0
1824.944164,7.5575023528257015,509.466,651.855,0,0
1825.044162,5.755740712431684,507.697,652.129,0,0
1825.1441599999998,4.87066206448328,506.717,652.143,0,0
1825.24416,7.508502438325295,509.791,652.264,0,0
1825.3441540000001,8.921062976651966,511.373,652.259,0,0
1825.444154,6.09061423043758,508.063,652.115,0,0
1825.5441529999998,3.77718079771025,505.823,652.501,0,0
1825.644148,5.090049486199318,507.294,652.497,0,0
1825.7441529999999,4.7240087615789275,506.615,652.206,0,0
1825.844149,2.331010702244925,504.197,652.496,0,0
1825.944144,0.6853434705264442,502.461,652.616,0,0
1826.0441429999998,-0.714410426204858,500.869,652.593,0,0
1826.144142,-1.3146854851899845,500.242,652.643,0,0
1826.244139,-1.8030936829998865,499.421,652.347,0,0
1826.34414,-1.0399764702727163,500.115,652.17,0,0
1826.444138,-0.6909706142524253,500.696,652.374,0,0
1826.544135,0.23506372195877373,501.717,652.353,0,0
1826.6441399999999,2.8849262465515078,504.75,652.415,0,0
1826.7441370000001,5.853062417530874,507.878,652.193,0,0
1826.844132,3.7535047306445235,505.698,652.384,0,0
1826.944134,1.8707874307607526,503.549,652.345,0,0
1827.04413,-0.07714886502558174,501.312,652.29,0,0
1827.144133,-0.16593810469053816,501.359,652.448,0,0
1827.244129,0.34524412775782054,502.244,652.784,0,0
1827.344127,-0.2511093484005828,501.239,652.42,0,0
1827.444125,-1.7845673315292103,499.665,652.579,0,0
1827.544123,-1.8170120348677932,499.379,652.308,0,0
1827.6441240000001,-2.1010210611435785,498.999,652.241,0,0
1827.744123,-1.2068675537409999,499.902,652.131,0,0
1827.844122,-0.7773557943508176,500.457,652.209,0,0
1827.9441219999999,-1.3922481100564665,499.736,652.175,0,0
1828.044118,-2.1417060561874424,498.863,652.14,0,0
1828.144119,-3.0294980533665408,497.952,652.232,0,0
1828.244111,-3.2461140173900143,497.813,652.344,0,0
1828.3441129999999,-3.799831334673303,497.06,652.201,0,0
1828.444109,-3.614528563483049,497.133,652.054,0,0
1828.544112,-2.348713509674017,498.759,652.275,0,0
1828.644106,-0.7865249075064049,500.412,652.165,0,0
1828.744104,3.8951344784794593,505.352,651.822,0,0
1828.844108,6.297463286819221,508.435,652.239,0,0
1828.944101,5.929068554506424,507.915,652.123,0,0
1829.0441,3.702508536751166,505.428,652.136,0,0
1829.1440989999999,2.653686113628872,504.484,652.388,0,0
1829.2441019999999,2.8912745253642504,504.721,652.355,0,0
1829.344098,4.172257448738607,505.965,652.144,0,0
1829.444094,4.848123955098768,506.731,652.151,0,0
1829.5440959999999,4.134423774170254,505.912,652.131,0,0
1829.6440910000001,4.580226736393347,506.513,652.239,0,0
1829.7440900000001,12.308374939489958,515.034,652.07,0,0
1829.844088,17.85848215551621,521.3,652.107,0,0
1829.9440900000002,17.42752741822134,521.191,652.512,0,0
1830.044088,12.479575350358909,515.512,652.377,0,0
1830.144088,7.478752863252442,510.205,652.709,0,0
1830.244083,4.011244254642235,505.935,652.3,0,0
1830.344081,1.6798398990486085,503.237,652.212,0,0
1830.444086,0.3041568703677753,501.636,652.15,0,0
1830.544081,-0.9316208124467296,500.556,652.482,0,0
1830.644081,-1.306820385009012,499.948,652.279,0,0
1830.7440800000002,-0.9702875772793718,500.285,652.234,0,0
1830.844079,0.4299800539711976,501.904,652.284,0,0
1830.944074,1.1026431891483859,502.756,652.388,0,0
1831.044071,2.3705692824346913,504.171,652.378,0,0
1831.1440759999998,2.087718104264323,503.687,652.197,0,0
1831.2440689999999,0.77033102599955,502.29,652.285,0,0
1831.3440719999999,1.5093025003028133,503.125,652.29,0,0
1831.444068,3.637774286783786,505.423,652.19,0,0
1831.544065,6.740619908852602,508.693,651.958,0,0
1831.644068,10.357747631626575,513.017,652.242,0,0
1831.744064,9.384805486889748,512.221,652.562,0,0
1831.844052,6.761381235957483,508.846,652.096,0,0
1831.944061,6.712021349236227,509.001,652.323,0,0
1832.044043,8.133979378626513,510.104,651.788,0,0
1832.144053,8.430223197513655,510.635,652.002,0,0
1832.244054,8.871511992077853,511.218,652.096,0,0
1832.344049,11.46346846344331,513.968,651.922,0,0
1832.444045,12.128117005291509,514.69,651.895,0,0
1832.544042,8.993652775626046,511.41,652.153,0,0
1832.644038,10.298683981255442,512.802,652.073,0,0
1832.744034,9.72421072510614,511.901,651.795,0,0
1832.844033,9.70360877620307,512.358,652.314,0,0
1832.944028,12.155158667143668,514.979,652.171,0,0
1833.044026,11.327909809420174,514.063,652.184,0,0
1833.1440260000002,8.08882050745316,510.43,652.187,0,0
1833.24402,5.575137969797772,507.689,652.274,0,0
1833.344018,6.963512431232208,508.891,651.887,0,0
1833.4440160000001,6.057141606062065,507.743,651.745,0,0
1833.544015,4.475257933673428,505.735,651.493,0,0
1833.644008,2.885503079905914,504.059,651.61,0,0
1833.744007,2.2893600762054347,503.166,651.367,0,0
1833.844001,3.044814509927423,503.953,651.3,0,0
1833.944,3.555294980152053,504.513,651.285,0,0
1834.043999,6.0487981049657185,507.618,651.615,0,0
1834.1439950000001,8.134868392256958,509.97,651.625,0,0
1834.243993,8.789546399036137,510.388,651.281,0,0
1834.343989,9.73137156501898,511.847,651.715,0,0
1834.443984,12.866046240350487,515.089,651.414,0,0
1834.543984,12.420263168277929,514.423,651.234,0,0
1834.643981,12.89057283740763,514.973,651.257,0,0
1834.743978,11.007297640402811,512.961,651.367,0,0
1834.843974,8.148513822836584,509.924,651.553,0,0
1834.94397,7.978518988028305,509.551,651.355,0,0
1835.0439680000002,10.793399893395675,512.482,651.106,0,0
1835.1439639999999,10.22847454711206,512.024,651.296,0,0
1835.243966,10.621454458863424,512.562,651.4,0,0
1835.3439620000001,11.194497585625669,513.062,651.244,0,0
1835.443956,10.385509934440176,512.342,651.447,0,0
1835.543955,12.693184958092848,514.904,651.415,0,0
1835.643954,15.232144123839822,517.891,651.562,0,0
1835.743951,15.53152902782088,517.972,651.285,0,0
1835.843945,13.490320493959128,515.67,651.273,0,0
1835.943943,13.067996670323307,515.458,651.556,0,0
1836.043943,9.603789208569623,511.527,651.51,0,0
1836.143939,6.3005552087046945,507.846,651.539,0,0
1836.243937,5.064296564744094,506.178,651.235,0,0
1836.34393,4.218480878534531,505.122,651.119,0,0
1836.4439269999998,4.03616532626107,505.306,651.539,0,0
1836.543929,8.355325105905456,509.924,651.288,0,0
1836.64392,10.232956638099536,511.945,651.193,0,0
1836.743916,7.462536846838751,509.046,651.421,0,0
1836.843916,6.990895683846325,508.399,651.293,0,0
1836.943915,6.762903637773513,507.899,651.028,0,0
1837.043911,3.7783589155280066,504.779,651.277,0,0
1837.14391,1.8075501320608443,502.617,651.331,0,0
1837.2439080000001,1.1568393633494638,501.95,651.399,0,0
1837.343905,0.9044149468060444,501.611,651.338,0,0
1837.443898,1.6395474065499298,502.329,651.221,0,0
1837.543897,4.866271900775136,506.211,651.501,0,0
1837.643895,5.6057150118205055,506.944,651.395,0,0
1837.7438940000002,5.665197100150537,506.921,651.297,0,0
1837.8438840000001,5.493147905713214,506.663,651.226,0,0
1837.943885,4.3045337497836575,505.478,651.387,0,0
1838.043879,4.133894439167558,505.035,651.114,0,0
1838.143878,2.823158387949459,503.639,651.195,0,0
1838.2438789999999,3.7713861178160992,504.817,651.317,0,0
1838.3438729999998,2.4884221989427324,503.176,651.099,0,0
1838.443872,2.3734505048684027,503.213,651.278,0,0
1838.543865,2.223716363116155,503.017,651.247,0,0
1838.643865,1.1165195745834315,501.771,651.243,0,0
1838.743861,0.7808666707964083,501.188,651.019,0,0
1838.843861,1.9784563095008743,502.948,651.468,0,0
1838.9438559999999,3.05899188340061,503.797,651.073,0,0
1839.043853,2.339857178489064,503.249,651.353,0,0
1839.143852,5.1087793642092585,506.339,651.332,0,0
1839.243845,10.454415971390311,512.054,651.021,0,0
1839.343846,9.30632455769931,510.509,650.743,0,0
1839.443843,5.940340979446309,507.212,651.264,0,0
1839.54384,4.590265501882418,505.673,651.238,0,0
1839.643837,2.5861276725212448,503.408,651.221,0,0
1839.7438300000001,2.124309607425912,502.966,651.303,0,0
1839.843832,0.8132803513130332,501.13,650.908,0,0
1839.943827,1.1858604600314326,501.852,651.236,0,0
1840.043821,5.087847228706412,506.554,651.583,0,0
1840.143814,6.517145496434659,508.007,651.418,0,0
1840.243815,10.468136953733861,512.619,651.608,0,0
1840.343811,11.206498246130076,513.445,651.604,0,0
1840.443802,10.855827171216923,512.75,651.277,0,0
1840.543804,10.519892539908797,512.417,651.324,0,0
1840.643798,11.613054368622477,513.839,651.534,0,0
1840.74379,11.753815182274854,513.995,651.531,0,0
1840.8437900000001,11.26066391423872,513.673,651.781,0,0
1840.943786,8.542596133384503,510.588,651.744,0,0
1841.043778,9.368336315403667,511.477,651.702,0,0
1841.14378,8.40074634205992,510.203,651.498,0,0
1841.2437730000001,4.62541284594691,506.149,651.697,0,0
1841.343767,2.777395820473814,503.99,651.605,0,0
1841.443766,4.662907046295818,506.139,651.639,0,0
1841.543758,5.484669621275913,507.03,651.604,0,0
1841.64376,4.424205282877948,505.83,651.593,0,0
1841.743756,4.056686489887283,505.577,651.765,0,0
1841.843746,7.0521671491932585,508.611,651.408,0,0
1841.943743,12.566919927116276,514.841,651.449,0,0
1842.043737,13.508819151138443,515.938,651.491,0,0
1842.143738,10.303775537448347,512.358,651.51,0,0
1842.243734,6.701841612174505,508.289,651.482,0,0
1842.3437250000002,4.845840010048993,506.303,651.587,0,0
1842.4437269999999,2.0005364314708545,503.077,651.552,0,0
1842.543721,0.4066448071868352,501.207,651.464,0,0
1842.6437190000001,0.8446654111120472,501.754,651.523,0,0
1842.743714,2.7266804588734956,504.021,651.689,0,0
1842.843705,7.460373758801245,509.327,651.679,0,0
1842.943703,8.453759920064531,510.31,651.535,0,0
1843.043699,7.908851904118802,509.977,651.836,0,0
1843.143698,10.065626197775606,512.183,651.602,0,0
1843.2436910000001,10.92375148295657,513.149,651.604,0,0
1843.3436869999998,13.418505504980537,515.873,651.52,0,0
1843.443683,11.09538332314821,513.321,651.58,0,0
1843.543677,9.284231227474987,511.317,651.611,0,0
1843.6436740000001,7.7968838917628585,509.683,651.649,0,0
1843.743672,5.368807464324374,506.991,651.685,0,0
1843.84367,3.2940406249228134,504.51,651.52,0,0
1843.94366,2.7225698028718117,503.992,651.653,0,0
1844.0436610000002,3.449992099432826,504.766,651.606,0,0
1844.1436540000002,3.5657509501484803,505.002,651.72,0,0
1844.243651,6.04888569053671,507.664,651.583,0,0
1844.343646,7.375683128005363,509.122,651.548,0,0
1844.4436440000002,6.485762640351665,508.458,651.91,0,0
1844.5436359999999,4.6792435556340735,506.268,651.734,0,0
1844.643635,3.669959875042435,505.01,651.598,0,0
1844.743627,2.9085911439094745,504.228,651.676,0,0
1844.843629,2.412960033066345,503.809,651.824,0,0
1844.943622,3.722242371661489,504.731,651.23,0,0
1845.043621,4.608205552546207,506.167,651.707,0,0
1845.143618,4.502882337475073,505.765,651.399,0,0
1845.24361,3.3969945935661903,504.865,651.768,0,0
1845.343605,3.9655944583720117,505.227,651.468,0,0
1845.443602,4.460622774846002,505.717,651.396,0,0
1845.5435949999999,4.137091094434957,505.397,651.442,0,0
1845.643595,5.050311969693276,506.411,651.429,0,0
1845.743588,4.153701048426989,505.225,651.234,0,0
1845.843586,4.356021565396714,505.633,651.429,0,0
1845.943584,7.51704029099679,509.323,651.581,0,0
1846.0435759999998,7.912915310722909,509.601,651.4,0,0
1846.143574,7.577475306069139,509.481,651.677,0,0
1846.243569,8.978716745630877,511.199,651.833,0,0
1846.343568,8.63346744522376,510.378,651.363,0,0
1846.443563,8.178168256313356,510.165,651.685,0,0
1846.543556,8.250055515547949,510.034,651.455,0,0
1846.643553,9.231303743878135,511.141,651.46,0,0
1846.743548,10.404776882806159,512.401,651.397,0,0
1846.843548,11.201881519156414,513.607,651.733,0,0
1846.943543,9.306434437716806,511.307,651.546,0,0
1847.043539,6.181487933301224,507.816,651.564,0,0
1847.143534,5.245137322745121,506.941,651.754,0,0
1847.2435309999998,4.311589428691642,505.962,651.828,0,0
1847.343525,2.7025233231412837,504.014,651.674,0,0
1847.443521,3.273555412325594,504.557,651.567,0,0
1847.5435149999998,2.966926767114641,504.292,651.652,0,0
1847.643516,3.0845016867203836,503.998,651.19,0,0
1847.743508,1.3828979903089391,502.371,651.496,0,0
1847.8435060000002,0.8035334424069456,501.87,651.657,0,0
1847.943505,0.5021254965825157,501.706,651.845,0,0
1848.043499,1.215103275759205,502.207,651.52,0,0
1848.143501,1.9587545563571263,503.135,651.62,0,0
1848.243494,4.719437170808265,506.249,651.635,0,0
1848.343494,4.309682886383508,505.883,651.736,0,0
1848.443492,3.7787445196559397,505.344,651.797,0,0
1848.5434890000001,2.6845216181421683,504.192,651.879,0,0
1848.643483,1.3240627880151994,502.827,652.054,0,0
1848.743486,0.7857701016038662,502.083,651.902,0,0
1848.84348,1.0390179570354887,502.042,651.549,0,0
1848.943481,1.4015886174093937,502.411,651.507,0,0
1849.0434779999998,1.9267055295689874,503.392,651.93,0,0
1849.143478,1.288958189606098,502.601,651.848,0,0
1849.243471,1.1500396880620374,502.201,651.583,0,0
1849.343468,2.0516039032145796,503.455,651.844,0,0
1849.4434680000002,5.658349125696926,507.481,651.818,0,0
1849.5434639999999,5.895810624416904,507.825,651.901,0,0
1849.6434629999999,4.111060365934264,505.931,652.019,0,0
1849.743464,2.3716716319534688,503.845,651.874,0,0
1849.843456,0.9006479272511302,502.439,652.139,0,0
1849.943455,-0.4832797736816257,500.874,652.126,0,0
1850.0434520000001,-1.072094043380152,499.762,651.637,0,0
1850.143452,-0.9047670450817994,499.982,651.671,0,0
1850.2434480000002,-0.5584012590011691,500.512,651.823,0,0
1850.343447,-0.4163208868151396,500.76,651.918,0,0
1850.443448,-0.24964740223996293,501.043,652.021,0,0
1850.543439,-0.08381969213124844,501.011,651.784,0,0
1850.6434410000002,0.5705343390770742,501.993,652.051,0,0
1850.74344,1.2808103431980558,502.188,651.398,0,0
1850.8434359999999,2.9254405387160545,504.267,651.649,0,0
1850.9434350000001,4.455001820137838,506.505,652.212,0,0
1851.043433,4.028297523400359,505.575,651.723,0,0
1851.143429,2.0824713782247777,503.49,651.83,0,0
1851.243426,1.6742619002258377,503.062,651.862,0,0
1851.343421,2.0405913032920497,503.571,651.967,0,0
1851.443423,2.8892616087433076,504.41,651.843,0,0
1851.543419,2.05608080348646,503.443,651.808,0,0
1851.643419,0.3887589893179806,501.933,652.199,0,0
1851.7434150000001,-1.0183493442785454,500.499,652.356,0,0
1851.843411,-0.28392580747042334,501.025,652.032,0,0
1851.943409,0.2903161017425485,501.591,651.946,0,0
1852.0434089999999,-1.0688884196301254,500.547,652.467,0,0
1852.143405,-1.7351117707640555,499.797,652.464,0,0
1852.243404,-2.0353500604152392,499.154,652.132,0,0
1852.3433989999999,0.21173634888117202,501.333,651.759,0,0
1852.443399,5.070630135092094,507.101,652.097,0,0
1852.543394,10.109655110780785,512.832,652.176,0,0
1852.643391,10.486838634123622,513.186,652.1,0,0
1852.743391,11.528696583426097,514.41,652.158,0,0
1852.843386,10.936611194728526,513.383,651.765,0,0
1852.943385,9.991588477351737,512.804,652.286,0,0
1853.043385,8.340295921834034,511.082,652.428,0,0
1853.143381,5.939599256972984,508.115,652.133,0,0
1853.243377,3.2929544936123936,505.064,652.046,0,0
1853.343374,1.5053234282313803,503.055,652.043,0,0
1853.443377,0.33063515966489404,501.506,651.793,0,0
1853.5433719999999,0.42251714107544874,501.657,651.844,0,0
1853.643369,0.7630007816282736,502.282,652.106,0,0
1853.743367,4.21576466669966,505.943,651.872,0,0
1853.843364,3.7888051173795927,505.336,651.733,0,0
1853.943362,3.011689408877104,504.637,651.92,0,0
1854.043364,4.248106251079201,505.891,651.774,0,0
1854.143359,4.778492723059266,506.417,651.698,0,0
1854.243354,2.6148395056523337,503.875,651.575,0,0
1854.343357,0.6567633126733904,501.634,651.528,0,0
1854.44335,-0.3244878146576739,500.631,651.634,0,0
1854.5433500000001,-0.5090350441335326,500.649,651.877,0,0
1854.643349,-0.48644927015805844,500.531,651.721,0,0
1854.743344,0.602296257325752,501.888,651.866,0,0
1854.843342,0.7212482703850408,501.941,651.778,0,0
1854.943338,0.07688535537099042,501.21,651.769,0,0
1855.043338,1.2111847205591022,502.753,652.06,0,0
1855.143339,2.0682768657073356,503.849,652.204,0,0
1855.24333,2.0801827582044865,503.586,651.904,0,0
1855.343332,1.2820015445514363,502.444,651.637,0,0
1855.44333,2.3268774210968384,503.785,651.818,0,0
1855.5433289999999,3.5029739841583836,505.253,651.977,0,0
1855.6433240000001,4.469225476153384,505.74,651.329,0,0
1855.7433259999998,3.758495578088647,505.364,651.785,0,0
1855.843324,3.4778520571904132,504.864,651.584,0,0
1855.9433179999999,3.1363040018231936,504.521,651.627,0,0
1856.043312,5.590833709730536,507.331,651.685,0,0
1856.143314,5.829312230513221,507.46,651.534,0,0
1856.243308,4.385673118451587,505.888,651.586,0,0
1856.343308,3.4976582037223602,505.252,651.976,0,0
1856.4433060000001,3.70233455737922,505.029,651.485,0,0
1856.5433019999998,7.532183421154005,509.638,651.819,0,0
1856.643299,5.074314115170299,506.423,651.325,0,0
1856.743296,2.273519378981473,503.416,651.473,0,0
1856.8432970000001,2.5849932209693516,503.82,651.531,0,0
1856.943294,6.548373494429726,508.118,651.366,0,0
1857.0432879999998,5.768608647393588,507.259,651.383,0,0
1857.1432909999999,5.130629374900683,506.634,651.481,0,0
1857.243288,3.394672708596711,504.78,651.583,0,0
1857.3432819999998,2.6163772518553245,503.87,651.543,0,0
1857.443284,0.5280472846754933,501.964,652.017,0,0
1857.543279,-0.2790514081454612,500.594,651.514,0,0
1857.643275,-1.17758928071966,499.779,651.723,0,0
1857.743273,-0.5115171708942391,500.655,651.861,0,0
1857.843271,0.8562137149150132,502.231,651.904,0,0
1857.943267,1.5185022059682143,502.301,651.174,0,0
1858.043269,1.1147389432227277,502.011,651.35,0,0
1858.143268,-0.33030435065835906,500.733,651.722,0,0
1858.243264,2.7113463862866127,503.841,651.389,0,0
1858.343259,4.992592179510373,506.704,651.715,0,0
1858.44326,7.970106177924877,509.631,651.264,0,0
1858.543257,7.519933278064094,509.094,651.229,0,0
