time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2775.41488,10.531236400821061,326.419,334.364,0,0
2775.514877,9.950874932779989,326.001,334.742,0,0
2775.6148709999998,8.882950448147357,325.426,335.761,0,0
2775.7148730000004,6.875808753067407,323.509,336.283,0,0
2775.81487,4.928042947640966,321.278,336.172,0,0
2775.914864,3.7889973640414385,320.262,336.588,0,0
2776.014861,3.4902728873561024,318.975,334.997,0,0
2776.114856,3.6512526424089993,319.424,335.447,0,0
2776.214855,4.890045911552939,321.351,336.364,0,0
2776.314852,6.301486485810775,323.372,337.118,0,0
2776.414847,7.538330700865193,324.373,336.496,0,0
2776.514849,7.322978387277548,324.363,336.878,0,0
2776.614846,6.012454302249926,322.193,335.689,0,0
2776.714839,6.467714882388913,322.532,335.411,0,0
2776.814837,8.4176075612635,324.877,335.708,0,0
2776.9148309999996,10.187474285246441,327.118,336.165,0,0
2777.014831,9.145383082507866,326.346,336.808,0,0
2777.114829,6.878508257800172,324.174,337.386,0,0
2777.2148270000002,6.516323968282985,323.49,336.917,0,0
2777.314818,4.822793573456913,321.314,336.427,0,0
2777.414818,6.42621552095955,322.846,336.011,0,0
2777.514818,7.032179371506201,323.221,335.514,0,0
2777.6148110000004,5.489026003890788,321.852,336.09,0,0
2777.7148110000003,6.720586538733826,323.424,336.429,0,0
2777.814804,6.757872087402746,323.84,337.053,0,0
2777.9148029999997,7.5387699657610066,324.437,336.602,0,0
2778.014803,5.8402762901812215,322.926,337.229,0,0
2778.114794,4.823392467608708,320.883,335.708,0,0
2778.214795,3.8724849365884677,320.375,336.622,0,0
2778.314788,4.8556019930258385,321.396,336.503,0,0
2778.414787,6.160700851613938,322.803,336.431,0,0
2778.514782,4.5506401136877885,321.248,336.821,0,0
2778.614782,3.845573755269818,320.632,337.1,0,0
2778.7147769999997,3.6266897158003624,319.606,335.796,0,0
2778.814773,3.0518826973714503,319.253,336.272,0,0
2778.914772,5.041754364301191,321.164,335.772,0,0
2779.014771,5.668524775833579,322.157,336.266,0,0
2779.114769,4.131547218499197,320.236,335.911,0,0
2779.214766,4.229329836073531,320.667,336.448,0,0
2779.314761,4.431248104003297,320.542,335.866,0,0
2779.414756,5.0466127102194385,320.829,335.205,0,0
2779.5147549999997,4.185576932609678,320.281,335.886,0,0
2779.61475,4.599804227778345,320.566,335.594,0,0
2779.714744,6.563795714761701,323.21,336.363,0,0
2779.814744,5.951832002474615,322.153,335.735,0,0
2779.914743,4.893759244482352,321.275,336.231,0,0
2780.01474,3.7053393109913917,319.916,336.167,0,0
2780.114732,1.6153949805584884,317.503,336.016,0,0
2780.21473,4.219130990043306,320.251,335.774,0,0
2780.314731,2.8730890911212215,318.61,335.532,0,0
2780.4147230000003,3.809067885748287,319.536,335.342,0,0
2780.5147230000002,4.767796861287574,321.168,336.286,0,0
2780.614723,4.5123388254209855,320.614,335.836,0,0
2780.714714,5.113770045041502,321.487,336.177,0,0
2780.814716,4.101963143150167,320.212,335.926,0,0
2780.9147080000002,3.2712852373338754,318.562,334.715,0,0
2781.014708,3.256815805504192,318.729,335.02,0,0
2781.114703,3.248586184231823,319.044,335.56,0,0
2781.2146979999998,6.165136873705607,322.139,335.317,0,0
2781.314696,6.0346733754532185,321.949,335.242,0,0
2781.414692,7.777999484404938,323.93,335.315,0,0
2781.5146889999996,11.825695915267515,328.854,336.025,0,0
2781.614689,14.152704509996628,331.507,336.137,0,0
2781.714685,14.284469190471887,331.633,336.103,0,0
2781.814684,14.283551927601064,331.689,336.198,0,0
2781.914682,14.317797812854355,331.628,336.033,0,0
2782.014675,14.454560421575678,331.858,336.163,0,0
2782.11467,11.986119271338676,328.995,335.963,0,0
2782.214673,12.69291925183336,329.802,335.999,0,0
2782.314667,11.511457151693167,328.596,336.177,0,0
2782.414666,12.401812948315875,329.676,336.328,0,0
2782.5146630000004,12.575617245307912,329.605,335.888,0,0
2782.614654,13.240317645854818,330.325,335.857,0,0
2782.714657,14.425001260729239,331.184,335.095,0,0
2782.814651,13.343182986364939,329.824,334.832,0,0
2782.914651,9.314362149786056,325.858,335.683,0,0
2783.014646,8.67889857557754,325.015,335.455,0,0
2783.1146409999997,7.988704513411562,323.721,334.577,0,0
2783.21464,6.682337075200647,322.791,335.446,0,0
2783.3146349999997,5.7064263488119344,320.943,334.174,0,0
2783.414636,6.455202442326052,321.703,334.054,0,0
2783.514633,5.23366697885853,320.728,334.691,0,0
2783.614626,2.913174899640451,318.452,335.195,0,0
2783.7146209999996,3.906667534468194,319.634,335.325,0,0
2783.8146189999998,5.885335832985588,322.062,335.707,0,0
2783.914616,3.9688282628826337,320.43,336.536,0,0
2784.0146170000003,3.8108022450758,319.842,335.849,0,0
2784.1146120000003,4.863467188901166,320.34,334.73,0,0
2784.214605,3.2272879002762447,318.804,335.2,0,0
2784.314605,3.75366058842292,317.902,332.723,0,0
2784.414601,5.197224829995803,320.179,333.844,0,0
2784.5146,5.022845432242705,320.364,334.475,0,0
2784.6145899999997,6.990908801074427,322.321,334.092,0,0
2784.71459,8.541065759209326,324.193,334.341,0,0
2784.8145839999997,7.774961417188315,323.137,334.0,0,0
2784.914582,8.127604446245508,323.422,333.822,0,0
2785.0145789999997,8.888073135029408,324.21,333.727,0,0
2785.114577,7.481417187098763,323.255,334.74,0,0
2785.214574,5.991108250014628,321.261,334.177,0,0
2785.314569,5.49867721600391,321.134,334.877,0,0
2785.414568,3.861031053687896,319.66,335.453,0,0
2785.5145639999996,3.439725514723999,318.687,334.612,0,0
2785.614559,3.7336066628513116,319.537,335.484,0,0
2785.714555,5.8416590068188325,320.892,333.839,0,0
2785.814554,5.546858426768366,320.969,334.513,0,0
2785.914549,4.674688576369016,319.923,334.385,0,0
2786.0145469999998,4.8795516512993276,320.072,334.254,0,0
2786.1145389999997,4.171878977949098,319.231,334.163,0,0
2786.214537,4.438113734191104,319.456,334.045,0,0
2786.3145320000003,4.424714008556283,319.222,333.68,0,0
2786.4145320000002,5.262350316072533,320.63,334.475,0,0
2786.514526,3.629376591775759,319.178,335.079,0,0
2786.614522,4.1962538803898095,319.153,333.988,0,0
2786.7145189999997,5.313591930017264,320.861,334.765,0,0
2786.814516,5.294532354517111,321.236,335.425,0,0
2786.9145129999997,5.300743082246326,321.468,335.8,0,0
2787.014512,6.084429024967243,321.858,334.999,0,0
2787.114508,8.848164470953032,324.375,334.076,0,0
2787.2145010000004,7.7777808933201715,323.652,334.853,0,0
2787.314498,6.250509247103672,322.623,335.966,0,0
2787.414492,7.263910481083672,323.566,335.661,0,0
2787.514494,7.752716918851567,324.204,335.819,0,0
2787.614486,8.644414112298437,324.241,334.23,0,0
2787.714483,7.548008587553532,322.884,333.999,0,0
2787.8144789999997,5.5081323257672725,321.726,335.846,0,0
2787.914479,3.582469697692385,319.175,335.161,0,0
2788.014474,3.274911929148646,318.335,334.331,0,0
2788.1144679999998,3.1541387638131293,318.223,334.368,0,0
2788.214464,2.8900279951349317,317.69,333.969,0,0
2788.314465,2.614414118870615,317.532,334.216,0,0
2788.4144589999996,2.902279144699323,318.556,335.389,0,0
2788.514454,2.622328341579358,318.434,335.704,0,0
2788.614454,3.7335993280923416,320.011,336.274,0,0
2788.7144470000003,2.878695701291834,319.013,336.194,0,0
2788.814447,3.411790378722793,319.672,336.305,0,0
2788.914444,3.2468989591944495,319.137,335.719,0,0
2789.014437,3.9148744865859295,319.776,335.547,0,0
2789.1144369999997,3.4063359379907583,319.415,335.887,0,0
2789.21443,3.064817451280915,318.829,335.543,0,0
2789.314432,3.306746156480332,318.62,334.747,0,0
2789.414425,3.2647330988763414,318.769,335.073,0,0
2789.5144210000003,2.985441779540891,318.365,334.917,0,0
2789.614421,3.127326698494884,319.255,336.137,0,0
2789.714412,3.1701197912382937,318.569,334.915,0,0
2789.814411,3.4594324814553277,319.576,336.057,0,0
2789.914407,2.765269889922086,318.723,335.921,0,0
2790.014406,2.621987848004537,317.76,334.582,0,0
2790.1144019999997,4.2725587497795,319.785,334.9,0,0
2790.2143990000004,6.5515503216423605,322.291,334.856,0,0
2790.3143919999998,7.854476150827382,323.725,334.833,0,0
2790.414393,7.987334875159541,324.243,335.45,0,0
2790.514387,6.590792327883319,322.792,335.618,0,0
2790.614385,4.653317707203411,320.92,336.086,0,0
2790.7143810000002,5.015112193406973,321.28,336.016,0,0
2790.8143760000003,4.541252123917089,320.245,335.169,0,0
2790.914375,5.500264812047964,321.205,334.993,0,0
2791.014367,5.670624175998882,321.614,335.359,0,0
2791.1143629999997,3.8617905690525554,319.574,335.309,0,0
2791.214361,3.795698174306576,320.03,336.191,0,0
2791.314362,3.765873035819365,319.462,335.3,0,0
2791.414356,3.8451029995674695,319.053,334.472,0,0
2791.514354,3.658697398663229,319.146,334.972,0,0
2791.614352,3.9064222663712966,319.282,334.74,0,0
2791.714349,4.25734796053949,320.22,335.653,0,0
2791.814344,4.620942012744698,320.157,334.875,0,0
2791.914339,3.096749881034038,319.084,335.909,0,0
2792.014338,2.641405841801375,318.548,335.859,0,0
2792.114333,3.476228146912677,318.52,334.267,0,0
2792.214327,3.949901625266853,318.323,333.062,0,0
2792.314327,4.206511671358649,319.164,333.988,0,0
2792.414319,4.462717126103603,319.259,333.672,0,0
2792.514321,5.465358487249986,320.522,333.92,0,0
2792.614315,7.122468660461592,321.987,333.293,0,0
2792.714316,6.498291742347548,321.279,333.269,0,0
2792.814309,4.903471926330647,320.301,334.592,0,0
2792.9143050000002,3.765899233163659,318.355,333.456,0,0
2793.014299,2.90137735939614,317.958,334.395,0,0
2793.114301,2.9072533644587084,318.129,334.669,0,0
2793.214293,1.2467822615343882,317.401,336.53,0,0
2793.314291,-0.5527166248190598,315.429,336.576,0,0
2793.414289,-0.6852670515101563,314.637,335.502,0,0
2793.5142880000003,0.09659344714494485,315.51,335.509,0,0
2793.614282,3.6067732756113995,319.174,335.115,0,0
2793.714278,3.115999150008446,318.96,335.667,0,0
2793.8142740000003,2.7121274967286273,318.489,335.63,0,0
2793.914273,1.6979210754723384,316.925,334.902,0,0
2794.014269,2.8126348339288794,318.025,334.671,0,0
2794.114264,5.8602091868441,321.277,334.447,0,0
2794.214264,6.546234965480253,321.813,334.07,0,0
2794.314259,6.52856383034447,321.459,333.513,0,0
2794.4142570000004,6.416511279131819,321.589,333.937,0,0
2794.514256,4.462423638927602,320.252,335.327,0,0
2794.614252,6.0153821425803065,321.034,333.755,0,0
2794.714246,5.8053317347405295,321.258,334.517,0,0
2794.814247,6.174565750393644,321.909,334.918,0,0
2794.91424,5.34489119376607,320.439,334.005,0,0
2795.0142379999998,5.414490476853083,321.086,334.954,0,0
2795.114234,6.092682411294752,321.411,334.24,0,0
2795.214234,5.092215618254351,320.995,335.399,0,0
2795.3142289999996,3.8725135295940576,319.941,335.901,0,0
2795.414228,3.9201990493520733,320.033,335.966,0,0
2795.51422,4.0666653105746,319.883,335.445,0,0
2795.614219,4.592949055965412,320.466,335.442,0,0
2795.714214,4.106183738024592,320.14,335.8,0,0
2795.8142110000003,4.560352734014695,320.928,336.272,0,0
2795.914208,5.896856060629245,321.736,335.144,0,0
2796.014204,6.697335339715321,322.865,335.543,0,0
2796.114203,7.8944317134610875,324.176,335.511,0,0
2796.214202,8.210082863895176,324.217,334.995,0,0
2796.314196,6.244722848558026,322.284,335.413,0,0
2796.4141910000003,4.544936610695063,320.846,336.164,0,0
2796.51419,4.005745492583826,320.58,336.719,0,0
2796.6141860000002,4.766788142637805,321.712,337.196,0,0
2796.714181,6.766212945391436,322.747,335.219,0,0
2796.814182,6.649114050058104,322.887,335.669,0,0
2796.914177,4.6231893348464475,320.673,335.731,0,0
2797.01417,4.2439290745963785,319.488,334.459,0,0
2797.114171,3.560327518718812,318.783,334.55,0,0
2797.214168,4.498781792183069,320.665,335.948,0,0
2797.3141650000002,6.75706676339693,322.741,335.226,0,0
2797.414158,4.645595450005352,320.133,334.79,0,0
2797.514153,3.723505698569152,319.181,334.911,0,0
2797.614154,4.564377253145992,320.176,335.012,0,0
2797.7141469999997,4.817231711275395,320.104,334.424,0,0
2797.814145,3.8671923808787634,319.669,335.458,0,0
2797.914147,3.767300149522873,319.998,336.191,0,0
2798.014139,3.587806192882488,319.927,336.405,0,0
2798.114138,4.977465987527588,320.65,335.037,0,0
2798.214137,5.7453164927526235,321.864,335.638,0,0
2798.3141290000003,6.44318092201622,322.508,335.419,0,0
2798.41413,4.80661815557655,321.025,335.978,0,0
2798.5141209999997,4.166821969377318,320.631,336.506,0,0
2798.6141230000003,5.459300247875099,322.072,336.514,0,0
2798.714116,3.4890843211341247,319.699,336.208,0,0
2798.814116,3.81083884713225,319.359,335.046,0,0
2798.914108,4.828441469065055,320.159,334.495,0,0
2799.014109,8.068978780611639,324.006,334.905,0,0
2799.1141039999998,9.601425958526312,325.599,334.722,0,0
2799.214099,11.244670962485143,327.488,334.827,0,0
2799.314097,10.185457925323309,326.323,334.847,0,0
2799.414095,6.996619443768267,322.884,335.021,0,0
2799.5140899999997,4.493405696430819,320.489,335.665,0,0
2799.614091,2.5334617509868025,318.948,336.726,0,0
2799.7140830000003,2.7840509216577147,318.697,335.844,0,0
2799.814081,4.662137593851539,321.365,336.812,0,0
2799.914079,5.941760150125993,322.973,337.122,0,0
2800.014076,4.492343713280436,321.363,337.123,0,0
2800.1140729999997,1.9600982450611237,318.638,337.271,0,0
2800.2140679999998,2.034094830842312,318.68,337.204,0,0
2800.314067,0.09979842394061274,316.53,337.203,0,0
2800.414068,1.657771008769103,317.377,335.73,0,0
2800.514065,2.9576064362967065,319.304,336.534,0,0
2800.6140570000002,4.514701313692984,321.374,337.1,0,0
2800.7140600000002,5.744785743500341,322.601,336.867,0,0
2800.814053,8.273219027852745,325.425,336.891,0,0
2800.914051,8.316272312574172,325.399,336.768,0,0
2801.0140490000003,5.872730605070011,322.841,337.03,0,0
2801.114046,5.372920975883053,322.276,337.014,0,0
2801.2140440000003,6.371290883266307,323.419,337.07,0,0
2801.314045,9.870863236047446,327.468,337.337,0,0
2801.414039,9.704574261332578,327.255,337.29,0,0
2801.514037,9.137003071292039,326.395,336.908,0,0
2801.614031,6.763453308765904,323.542,336.549,0,0
2801.7140329999997,5.462625165935132,322.285,336.863,0,0
2801.814029,3.4343704474966485,320.47,337.594,0,0
2801.914022,2.279760997592491,318.783,336.921,0,0
2802.014025,0.10132980970683955,315.687,335.796,0,0
2802.1140189999996,1.0586839009183502,315.884,334.352,0,0
2802.21402,1.311325003695358,316.741,335.312,0,0
2802.314018,3.1896461666098763,318.429,334.647,0,0
2802.414011,6.904991142804353,322.788,335.031,0,0
2802.514012,6.026684113301946,323.051,337.095,0,0
2802.6140060000002,5.141860249966442,320.842,335.053,0,0
2802.7140019999997,5.2510530557084,321.114,335.304,0,0
2802.8140049999997,6.639886690946779,322.512,335.062,0,0
2802.913999,5.374703652777969,321.701,336.053,0,0
2803.0139929999996,5.6145787700300085,321.662,335.544,0,0
2803.113992,5.561932244914377,321.831,335.923,0,0
2803.21399,4.497687785728789,320.215,335.201,0,0
2803.313986,4.886915370821191,320.851,335.54,0,0
2803.413986,11.743890122613113,328.734,335.979,0,0
2803.513981,9.797698520584337,326.183,335.332,0,0
2803.613977,9.500598633140912,326.159,335.842,0,0
2803.713977,7.325086129420134,323.825,335.981,0,0
2803.813976,9.258790878151066,325.697,335.52,0,0
2803.913971,8.82712517397789,325.374,335.781,0,0
2804.0139700000004,6.74134694305513,322.474,334.811,0,0
2804.1139679999997,5.643251183459166,321.279,334.853,0,0
2804.213962,4.876995575779773,320.152,334.394,0,0
2804.313965,6.001872369056978,321.489,334.539,0,0
2804.4139619999996,5.210356812240331,320.906,335.033,0,0
2804.513959,5.0997575000685345,320.579,334.693,0,0
2804.613954,3.9765606826087696,319.978,335.771,0,0
2804.713954,2.1374951990868727,318.74,337.113,0,0
2804.813949,1.9024429810748218,318.471,337.1,0,0
2804.913948,2.225548818415547,319.192,337.703,0,0
2805.013941,3.197584040863496,320.014,337.273,0,0
2805.113943,3.034344170370801,319.829,337.267,0,0
2805.213937,1.6317654802152959,318.172,337.103,0,0
2805.3139330000004,1.1598827240542362,317.994,337.68,0,0
2805.41393,2.6463462626568908,318.465,335.713,0,0
2805.513927,3.6657280035381987,319.315,335.242,0,0
2805.6139249999997,3.0609853371628044,319.062,335.94,0,0
2805.713926,6.974840822035471,322.396,334.249,0,0
2805.813919,12.137885226537994,328.18,334.327,0,0
2805.9139210000003,12.315660361234347,328.509,334.546,0,0
2806.0139139999997,11.332229058343485,327.834,335.242,0,0
2806.113915,11.969072125438911,328.424,335.046,0,0
2806.21391,12.41459455946555,329.218,335.544,0,0
2806.313907,14.10503204422788,331.498,336.213,0,0
2806.413904,13.722660068677868,331.282,336.561,0,0
2806.513903,10.089989299322578,326.896,335.979,0,0
2806.6138990000004,6.3356136596747215,322.457,335.534,0,0
2806.713898,5.424786259981986,321.272,335.246,0,0
2806.813896,4.318841523702935,320.327,335.719,0,0
2806.913892,6.461678825449136,322.881,336.007,0,0
2807.0138909999996,7.399155103497635,324.945,337.71,0,0
2807.113887,9.084236978420176,326.264,336.788,0,0
2807.2138840000002,9.656310433351333,326.297,335.784,0,0
2807.3138790000003,9.125236574297872,325.145,334.848,0,0
2807.413877,10.700781727333428,326.592,334.342,0,0
2807.5138739999998,12.580915106890277,328.252,333.627,0,0
2807.6138760000003,14.919609657417947,330.945,333.784,0,0
2807.713874,14.93908921768936,331.307,334.351,0,0
2807.81387,11.941231638642188,328.04,334.458,0,0
2807.9138650000004,10.069996895280765,325.801,334.192,0,0
2808.0138629999997,10.494475150835212,326.538,334.634,0,0
2808.113856,9.481978186748803,326.464,336.385,0,0
2808.213853,9.94767383007692,327.245,336.824,0,0
2808.3138480000002,7.036739660716069,324.948,338.386,0,0
2808.41385,5.648880139211475,321.273,334.833,0,0
2808.5138429999997,5.686155888197946,321.282,334.779,0,0
2808.613843,2.9750261541534058,320.009,337.677,0,0
2808.71384,2.0018374872259086,317.682,335.602,0,0
2808.8138339999996,5.853037934379467,319.717,331.863,0,0
2808.913829,6.100316083101344,320.906,333.386,0,0
2809.013827,7.02346004388028,321.52,332.7,0,0
2809.11382,8.608763360606412,323.311,332.749,0,0
2809.213817,7.791814685058093,323.255,334.168,0,0
2809.3138169999997,9.497820092761929,325.341,334.485,0,0
2809.413815,8.61193191055916,325.646,336.633,0,0
2809.513806,6.368143115376306,323.807,337.723,0,0
2809.613806,7.441527375433155,323.849,335.806,0,0
2809.713802,9.153655775913121,326.359,336.818,0,0
2809.813799,12.98575416940358,330.556,336.716,0,0
2809.913799,12.648993198074349,329.788,336.06,0,0
2810.013796,9.833757103442622,326.874,336.417,0,0
2810.11379,11.294527890821637,327.209,334.271,0,0
2810.213788,12.312218876819164,328.224,334.078,0,0
2810.313781,10.189636363110091,325.914,334.159,0,0
2810.413776,8.161143039224964,323.385,333.701,0,0
2810.513773,6.435364888142172,322.091,334.74,0,0
2810.6137710000003,6.041681245595848,321.797,334.979,0,0
2810.713767,8.214938475167004,323.102,333.13,0,0
