time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1498.053852,1.6296552258350796,363.383,372.99,0,0
1498.153849,1.541771489213446,364.615,375.159,0,0
1498.2538419999998,0.9601189916344376,363.157,376.097,0,0
1498.353846,1.0336596865980823,363.468,376.155,0,0
1498.4538440000001,0.7422251950291473,361.835,375.365,0,0
1498.5538370000002,0.563696710491542,361.407,375.68,0,0
1498.653836,0.8123452479692274,362.269,375.612,0,0
1498.753831,0.6703041646031401,361.706,375.552,0,0
1498.85383,0.16928896370700802,360.438,376.343,0,0
1498.9538289999998,0.2036832933317536,359.976,375.522,0,0
1499.05383,-0.00907620171322292,359.649,376.153,0,0
1499.153824,0.0010120110741332023,359.555,375.97,0,0
1499.2538200000001,-0.4310451357388266,358.051,376.079,0,0
1499.353817,-0.557051505025881,357.998,376.649,0,0
1499.4538149999998,-1.4940261148616523,356.17,378.887,0,0
1499.553815,-0.9632418575414865,357.139,377.526,0,0
1499.653815,-0.027943218674005652,361.931,379.434,0,0
1499.753814,-0.6030251174168543,362.641,383.365,0,0
1499.85381,-0.3253469605772503,363.249,382.794,0,0
1499.9538089999999,-0.9706928588395148,361.797,384.066,0,0
1500.0538060000001,-0.6536861249688082,361.332,381.796,0,0
1500.1537990000002,-0.8724192607224884,358.774,379.343,0,0
1500.2538,-1.3430600859657633,355.118,376.645,0,0
1500.353797,-1.8157304152915168,352.312,375.144,0,0
1500.453795,-2.3671335883739464,349.03,373.381,0,0
1500.5537960000001,-2.0835580651946652,350.507,373.993,0,0
1500.653791,-1.792968809178761,350.61,372.651,0,0
1500.7537849999999,-1.1454740889681323,353.376,373.202,0,0
1500.853785,-0.5978585810093887,355.542,373.426,0,0
1500.953784,-0.8323080795849737,354.935,373.777,0,0
1501.053778,-1.0099389309967313,354.208,373.67,0,0
1501.15378,-1.2221122107370763,354.285,374.862,0,0
1501.2537730000001,-1.2848788422517528,353.753,374.44,0,0
1501.353777,-0.9619816615016851,358.346,379.201,0,0
1501.453773,-1.5345144378377922,359.854,384.233,0,0
1501.5537720000002,-0.2533381405277768,359.397,377.045,0,0
1501.6537700000001,-2.1364000138171826,354.378,379.665,0,0
1501.753762,-2.0522416341623932,354.518,379.43,0,0
1501.8537620000002,-2.743347298152221,352.195,379.72,0,0
1501.95376,-2.121456611799617,352.82,377.413,0,0
1502.053755,-1.7368720719325532,353.745,376.738,0,0
1502.153753,-1.974664289215837,353.211,377.208,0,0
1502.253755,-2.17512110132875,352.659,377.462,0,0
1502.353749,-2.0925093668393804,351.567,375.515,0,0
1502.453748,-1.3471188817141821,355.17,376.734,0,0
1502.55375,-0.10057236334960122,362.932,381.197,0,0
1502.653746,0.2834841105352442,359.954,375.076,0,0
1502.7537439999999,0.4829433332489982,360.835,375.286,0,0
1502.853736,1.2313794958968916,362.985,374.461,0,0
1502.953739,2.235012081778417,367.942,376.25,0,0
1503.053736,1.8957922177848,369.154,379.676,0,0
1503.153732,2.9114342894341236,371.342,377.538,0,0
1503.253728,1.6834435699411734,370.012,381.959,0,0
1503.35373,2.334917486727929,371.433,380.612,0,0
1503.453724,1.5177384721260307,368.841,381.171,0,0
1503.5537199999999,1.1155403494121603,365.21,378.158,0,0
1503.653722,0.6852447272438532,362.547,376.64,0,0
1503.7537220000002,1.3302959940517087,364.279,375.76,0,0
1503.8537150000002,0.7237732407402431,361.952,375.612,0,0
1503.9537129999999,0.7677097991048246,364.416,378.827,0,0
1504.053707,1.3506637247177693,365.056,376.74,0,0
1504.1537050000002,2.4207446197430165,370.641,379.066,0,0
1504.2537,1.2694637188151625,368.564,382.052,0,0
1504.353702,1.3019055829217814,367.645,380.603,0,0
1504.4536939999998,1.6864955987466839,367.959,379.075,0,0
1504.553694,0.49791278799268973,366.562,383.201,0,0
1504.653687,0.6898766718712501,364.099,378.781,0,0
1504.7536850000001,0.15109590165362266,363.303,380.424,0,0
1504.853683,0.17446944648817836,362.777,379.57,0,0
1504.953674,0.26523725520034663,363.323,379.868,0,0
1505.053673,0.11741037387347734,362.655,379.691,0,0
1505.153672,0.24536157927681937,362.724,379.133,0,0
1505.253663,-0.2971080084504257,359.878,377.933,0,0
1505.353666,0.3464650304286926,360.139,375.007,0,0
1505.453656,-0.2407301708987857,360.882,379.046,0,0
1505.553653,0.11522712094763218,362.551,379.556,0,0
1505.653648,-0.6486698422396372,360.061,379.985,0,0
1505.753646,-0.2974439455148209,360.871,379.32,0,0
1505.853646,-0.16035025038148024,362.164,380.424,0,0
1505.953638,-0.17247167485589004,362.359,380.758,0,0
1506.053638,-1.765706331513398,358.122,382.988,0,0
1506.153636,-0.464193339941459,359.94,378.872,0,0
1506.2536329999998,-1.5778164485011215,355.718,378.671,0,0
1506.353625,-1.0499328348404176,355.94,376.282,0,0
1506.45362,-1.0728001689279985,355.817,376.227,0,0
1506.553619,-1.128480678259574,353.869,373.792,0,0
1506.653615,-0.5443614302189835,354.923,372.277,0,0
1506.753615,-1.5699390712740773,353.441,375.451,0,0
1506.853608,-1.0282365003447222,353.349,372.553,0,0
1506.953605,-1.2443927889301583,354.324,375.019,0,0
1507.0536000000002,0.00883202926441725,358.425,374.337,0,0
1507.153595,0.676378394008132,361.013,374.537,0,0
1507.253595,1.6253952442817243,365.924,376.541,0,0
1507.353588,1.863102327641206,367.829,377.985,0,0
1507.453584,0.10444750152402688,362.959,380.177,0,0
1507.5535830000001,1.4550457283460103,363.936,374.636,0,0
1507.653582,-0.5717796054496259,356.392,374.466,0,0
1507.753577,0.270422678005609,358.048,372.472,0,0
1507.853576,0.7793770412925619,359.321,371.647,0,0
1507.9535689999998,1.1345461675524506,360.192,371.047,0,0
1508.053568,1.3172110015537164,361.139,371.435,0,0
1508.153563,1.0837221928811918,360.908,372.306,0,0
1508.25356,2.1269731407683774,365.427,373.281,0,0
1508.353554,1.0235945879152588,364.284,377.326,0,0
1508.453547,0.5894891067041502,363.001,377.754,0,0
1508.553545,0.4182788643152549,361.564,376.623,0,0
1508.6535419999998,0.13313477970882218,360.497,376.591,0,0
1508.753541,-0.2725247749608588,359.258,376.935,0,0
1508.8535390000002,0.7054210768697088,362.987,377.141,0,0
1508.953532,1.195763342915525,365.507,378.152,0,0
1509.053532,0.2153586241325239,362.429,378.867,0,0
1509.153527,0.8686458109182308,362.121,375.097,0,0
1509.253519,1.1415955700491844,365.544,378.48,0,0
1509.3535200000001,0.4842397547280242,364.899,380.94,0,0
1509.453514,0.4082691458805404,365.603,382.311,0,0
1509.553508,0.09609231729049031,363.932,381.574,0,0
1509.653505,0.7073838689463825,366.67,382.271,0,0
1509.753504,0.5726910355590604,364.707,380.219,0,0
1509.8535009999998,0.40116193057804933,364.839,381.28,0,0
1509.9534950000002,-0.21665206474254262,363.048,381.938,0,0
1510.053491,-0.25775715083068823,360.417,378.475,0,0
1510.153489,-0.3861392161383713,359.798,378.267,0,0
1510.253482,0.26269765461819716,363.104,379.565,0,0
1510.353485,0.47249056772512554,363.727,379.362,0,0
1510.453478,2.494262939451389,369.621,377.254,0,0
1510.553472,2.505049557679663,373.263,382.283,0,0
1510.653472,2.4715083031596046,372.881,381.921,0,0
1510.753471,2.6135531417427975,373.089,381.485,0,0
1510.8534650000001,2.62040772011776,372.476,380.594,0,0
1510.9534569999998,1.7627549622013572,369.864,381.332,0,0
1511.053457,1.3341820780641165,367.15,379.734,0,0
1511.153452,1.5029056203366098,367.864,379.868,0,0
1511.2534469999998,1.2391054488240418,367.07,380.108,0,0
1511.353447,1.1086352102696513,366.722,380.289,0,0
1511.453441,0.8530973960260853,364.81,378.926,0,0
1511.55344,1.1950373651315678,365.74,378.476,0,0
1511.653432,0.6870299943638853,364.662,379.568,0,0
1511.753434,1.2689722184445866,366.102,378.603,0,0
1511.8534240000001,1.3067870935207035,367.131,379.846,0,0
1511.953422,0.7368639611106164,366.087,381.302,0,0
1512.053426,1.087496914783568,366.503,380.09,0,0
1512.153422,0.8320764731342896,366.807,381.82,0,0
1512.253417,0.5084746306275936,366.448,382.973,0,0
1512.353415,0.7937698741599379,366.821,382.035,0,0
1512.453416,1.6017248391991825,369.204,381.231,0,0
1512.553408,1.3430718395204713,368.734,381.897,0,0
1512.6534080000001,0.5394566086365998,363.388,378.542,0,0
1512.753403,2.369209781208033,368.091,375.753,0,0
1512.853405,4.136320639392485,373.864,374.778,0,0
1512.953398,4.3127730234789,377.622,379.122,0,0
1513.053399,3.8884208455067433,377.432,381.026,0,0
1513.153399,3.5925517390029023,376.474,381.201,0,0
1513.253394,2.8632856529137856,373.017,380.103,0,0
1513.353392,2.617694252460954,371.395,379.094,0,0
1513.45339,2.8036611912462814,371.718,378.594,0,0
1513.553383,2.8687195065694717,370.965,377.21,0,0
1513.653381,3.0691024453058824,374.335,380.89,0,0
1513.7533819999999,3.3511710901925666,376.646,382.674,0,0
1513.853379,2.9788180814522076,375.943,383.596,0,0
1513.953375,2.939261703648925,373.837,380.858,0,0
1514.053371,2.9842137782797025,373.837,380.628,0,0
1514.1533689999999,2.4443596848214733,371.05,379.497,0,0
1514.253368,1.908909249419123,368.436,378.585,0,0
1514.353368,2.260130922168094,369.001,377.578,0,0
1514.453366,2.410472007596225,370.566,378.994,0,0
1514.5533619999999,1.63278379225169,368.658,380.306,0,0
1514.653358,1.6269943222554255,367.099,378.159,0,0
1514.753357,2.2079268480293344,368.127,376.624,0,0
1514.853351,1.3206554889021185,367.082,379.701,0,0
1514.9533529999999,1.741420864025998,367.06,377.519,0,0
1515.053348,2.7904336576731086,370.055,376.337,0,0
1515.153349,3.023483218058088,371.41,377.037,0,0
1515.253343,3.1065903811932167,373.963,380.176,0,0
1515.3533400000001,2.4629345487841436,371.899,380.585,0,0
1515.4533370000001,1.586970246552907,367.831,379.384,0,0
1515.553336,1.6835671464234816,365.508,375.647,0,0
1515.653337,2.2076211667327703,367.539,375.803,0,0
1515.7533310000001,1.3496012066261596,365.753,377.696,0,0
1515.853327,3.051808182538032,369.817,374.667,0,0
1515.953325,1.7049678697024744,368.892,380.261,0,0
1516.05332,2.281646321521508,365.979,373.246,0,0
1516.153322,2.787354123450309,370.778,377.36,0,0
1516.253322,0.9320819311080668,366.499,380.871,0,0
1516.3533189999998,1.1718344132420222,365.168,377.787,0,0
1516.4533119999999,0.8791045659526722,364.45,378.281,0,0
1516.55331,0.5664672624823812,362.97,377.813,0,0
1516.6533100000001,1.2491454181391355,364.059,375.843,0,0
1516.753309,1.4143131596050853,365.121,376.481,0,0
1516.8533060000002,0.8860443353789876,365.198,379.289,0,0
1516.953301,0.7535506623939898,364.988,379.673,0,0
1517.053301,0.6425257403708763,364.487,379.541,0,0
1517.153298,0.20227525820845982,362.756,379.375,0,0
1517.2532979999999,0.8502656185854917,365.642,380.091,0,0
1517.3532890000001,0.8082015471080002,365.405,379.975,0,0
1517.453288,0.9871082129564075,365.551,379.264,0,0
1517.553287,1.4608151935647724,367.278,379.253,0,0
1517.653286,1.877262816378983,367.829,377.893,0,0
1517.753279,1.9472494312025075,368.488,378.455,0,0
1517.8532790000002,2.650896624345706,370.282,377.362,0,0
1517.95328,2.9064349502436055,373.609,380.7,0,0
1518.0532739999999,2.977293129973355,372.441,378.707,0,0
1518.1532690000001,2.586926331409254,370.503,377.997,0,0
1518.25327,2.760173290241375,371.942,379.12,0,0
1518.353265,2.6000722007983965,370.911,378.499,0,0
1518.4532649999999,2.227961643248193,369.393,378.282,0,0
1518.55326,1.7435163941442464,368.503,379.516,0,0
1518.6532579999998,1.5255742281652664,366.642,378.032,0,0
1518.753259,1.8001554723284867,367.513,377.844,0,0
1518.853256,2.7396882583174182,370.433,377.117,0,0
1518.953254,2.882150137364132,371.717,378.181,0,0
1519.053248,2.3263567489520733,371.219,380.327,0,0
1519.153247,2.072505891395054,371.518,382.042,0,0
1519.2532469999999,1.8682015485581673,369.828,380.727,0,0
1519.353241,1.2872171251310922,366.909,379.622,0,0
1519.453241,1.0956743868541527,366.669,380.266,0,0
1519.5532369999999,1.1852408029702937,366.548,379.639,0,0
1519.653233,0.9198415433471916,365.044,378.896,0,0
1519.753232,0.6436902871631456,364.237,379.181,0,0
1519.853233,0.5157192882018317,363.04,378.164,0,0
1519.9532239999999,0.18113171852090545,361.716,378.026,0,0
1520.053225,-0.061804435059827,360.454,377.506,0,0
1520.1532209999998,-0.19616378569759133,359.826,377.316,0,0
1520.253217,0.38112273357310966,361.721,377.01,0,0
1520.353216,1.9626756091416273,367.303,376.717,0,0
1520.45321,2.2922396224847565,368.101,376.146,0,0
1520.553206,2.0715239470270754,367.343,376.216,0,0
1520.6532009999999,2.5290543647158072,368.995,376.183,0,0
1520.753197,2.353314893009109,368.858,376.89,0,0
1520.853192,2.0559705830231305,368.088,377.335,0,0
1520.95319,1.7666330286322132,367.083,377.411,0,0
1521.053192,1.1477248794030563,364.99,377.653,0,0
1521.153188,1.3843715857693397,365.442,377.074,0,0
1521.253183,1.2835876862967421,365.255,377.328,0,0
1521.353176,1.2310560616320556,365.148,377.447,0,0
1521.4531769999999,0.7791825613684107,364.128,378.333,0,0
1521.553175,1.493831982912656,365.256,376.254,0,0
1521.653167,1.2532767446846615,366.469,379.177,0,0
1521.753168,0.8744015545187536,365.048,379.13,0,0
1521.85316,1.1935662054108742,365.636,378.319,0,0
1521.953155,1.399309272912124,366.136,377.965,0,0
1522.0531529999998,1.7392012688249538,367.186,377.693,0,0
1522.153149,1.2070046955439762,364.917,377.246,0,0
1522.25315,0.8549062929997426,364.329,378.225,0,0
1522.353142,0.5967627628235016,362.55,377.061,0,0
1522.4531370000002,0.4510414560002786,361.793,376.749,0,0
1522.553135,-0.12431653147260341,359.79,376.894,0,0
1522.653133,0.12334119979893746,360.773,377.0,0,0
1522.753132,-0.5098660661743942,359.965,379.109,0,0
1522.85313,-0.3200419818296389,359.353,377.284,0,0
1522.953121,-0.5658084883481714,358.663,377.577,0,0
1523.0531170000002,-0.4557589106563831,358.362,376.594,0,0
1523.153114,-0.4727628356375078,358.701,377.154,0,0
1523.253113,0.003864457714678309,359.943,376.451,0,0
1523.3531110000001,-0.16164561963629592,361.847,379.955,0,0
1523.453107,-0.01733449686082556,361.708,379.023,0,0
1523.5531,-0.4109651584343021,363.066,382.931,0,0
1523.653095,-0.5704559184819632,360.394,380.016,0,0
1523.753092,-0.9709452579997159,358.545,379.482,0,0
1523.853094,-0.8741768575881625,359.83,380.781,0,0
1523.953087,-0.23441747564663842,363.14,382.131,0,0
1524.053083,0.3582715870634374,365.201,381.978,0,0
1524.15308,1.0667918744841725,367.169,381.103,0,0
1524.2530749999999,1.1277831831225325,367.02,380.583,0,0
1524.353074,0.4302289962360092,362.98,378.509,0,0
1524.453071,0.5798295644682071,364.543,379.926,0,0
1524.5530660000002,0.3392989487998877,364.365,380.907,0,0
1524.653063,-0.19405756544234798,363.086,381.848,0,0
1524.753059,-0.06662452278546592,361.156,378.502,0,0
1524.853055,0.30429982975172554,361.036,376.438,0,0
1524.9530519999998,0.8947035606908083,362.262,375.131,0,0
1525.05305,1.517976046000402,363.781,374.065,0,0
1525.153047,1.3728094156555182,364.627,375.988,0,0
1525.253044,1.5546914670015068,365.829,376.736,0,0
1525.353042,1.6599624442935221,366.946,377.757,0,0
1525.453035,1.2457576679199223,365.127,377.335,0,0
1525.553031,1.4279674179182429,366.159,377.844,0,0
1525.653031,0.47118847626489563,362.131,377.112,0,0
1525.753027,0.31786789265761406,360.531,375.662,0,0
1525.853025,0.24929095517431685,359.727,374.89,0,0
1525.9530160000002,-0.18414668961253472,358.695,375.665,0,0
1526.0530179999998,-0.618093141508669,356.505,374.826,0,0
1526.1530109999999,-0.45577956242762474,356.962,374.634,0,0
1526.2530120000001,-0.5682404547526491,356.498,374.561,0,0
1526.353002,-0.6278800290771003,355.923,374.063,0,0
1526.453004,-0.9735998802498691,355.988,375.921,0,0
1526.552997,-1.046670889233533,356.588,377.132,0,0
1526.652992,-1.1625352365841777,355.57,376.303,0,0
1526.752994,-1.7152939280954396,353.735,376.567,0,0
1526.852985,-1.9365260608658055,352.132,375.46,0,0
1526.952984,-1.1634373654487729,355.436,376.12,0,0
1527.052983,-1.0477467956343878,356.536,377.064,0,0
1527.152976,-1.5540411326170689,354.061,376.197,0,0
1527.252973,-1.7939359552767533,351.957,374.486,0,0
1527.35297,-2.0238278320030445,350.775,374.011,0,0
1527.45297,-2.1222667397923276,350.189,373.696,0,0
1527.552964,-1.7418883897192714,351.547,373.647,0,0
1527.6529580000001,-1.737806896116667,351.787,373.961,0,0
1527.752959,-1.757036684201127,351.769,374.034,0,0
1527.8529509999998,-1.747239253708133,351.651,373.819,0,0
1527.952953,-1.7844765344375575,351.749,374.146,0,0
1528.0529450000001,-1.5861991471226262,353.4,375.437,0,0
1528.152947,-2.0450780029529203,352.032,375.873,0,0
1528.252945,-2.0063169825797944,350.788,373.938,0,0
1528.352941,-2.1026458767554295,350.709,374.32,0,0
1528.45294,-1.504568881096299,354.799,376.972,0,0
1528.552937,-1.99516200446342,353.062,377.055,0,0
1528.652935,-1.696470086373903,354.07,376.935,0,0
1528.7529339999999,-2.914384622579206,349.845,377.263,0,0
1528.85293,-2.8697580859188445,347.144,373.264,0,0
1528.952929,-3.037582271447176,347.445,374.542,0,0
1529.0529199999999,-2.9870074965431357,347.159,373.884,0,0
1529.15292,-3.0182142162553505,347.451,374.451,0,0
1529.2529169999998,-3.3218397392607613,344.696,372.157,0,0
1529.352915,-3.4546768250557296,343.671,371.405,0,0
1529.4529129999999,-2.8490282138850374,342.748,367.02,0,0
1529.552912,-2.888239691175524,342.366,366.687,0,0
1529.652909,-2.0736127338813612,345.681,367.15,0,0
1529.7529069999998,-2.2787985345185304,347.444,370.66,0,0
1529.852902,-2.0717296204575333,346.037,367.637,0,0
1529.952901,-2.359635240369482,344.298,366.681,0,0
1530.052901,-1.5804735718697893,347.087,366.591,0,0
1530.1528970000002,-1.978641078870965,347.538,369.256,0,0
1530.25289,-1.6925861354627676,349.605,370.679,0,0
1530.352891,-1.8778052842966686,349.838,371.951,0,0
1530.452892,-0.5037550511207917,355.428,372.73,0,0
1530.552886,0.6174583466269233,359.706,372.97,0,0
1530.652881,1.3672487073830701,360.52,370.273,0,0
1530.752878,1.7386258489409785,362.739,371.472,0,0
1530.852877,2.8021601180090805,367.439,372.596,0,0
1530.952878,3.3885852722879353,370.212,373.469,0,0
1531.052872,2.160722253138994,366.909,375.135,0,0
1531.152871,3.0438512250117857,367.755,371.801,0,0
1531.25287,3.1527037995390343,369.802,374.102,0,0
1531.352869,2.2608508374341874,365.794,373.066,0,0
1531.45286,2.2358882206283472,366.106,373.629,0,0
1531.5528610000001,1.40681367559466,365.335,376.791,0,0
1531.652859,1.6831818631989846,366.325,376.76,0,0
1531.752853,0.5597910381321904,364.055,379.334,0,0
1531.852855,0.23770128985060485,361.4,377.274,0,0
1531.9528529999998,0.9390920645534099,363.18,376.173,0,0
1532.05285,1.1948013919371252,366.138,378.995,0,0
1532.152844,0.655642270107948,364.524,379.498,0,0
1532.252841,0.3136752212644383,364.241,380.851,0,0
1532.3528410000001,0.3430984208920805,364.644,381.263,0,0
1532.452841,0.22100315163364584,364.245,381.33,0,0
1532.552835,0.4915261768569985,365.407,381.569,0,0
1532.652832,0.40510212251834293,365.269,381.818,0,0
1532.752835,-0.8021919780803393,360.517,381.356,0,0
1532.85283,-0.8625437180589444,356.428,375.956,0,0
1532.9528300000002,-0.5875289680226691,356.441,374.568,0,0
1533.0528259999999,-0.9652676630569054,355.825,375.639,0,0
1533.152819,-1.160399536280415,353.862,373.896,0,0
