time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3370.095519,3.7863762099594234,397.641,347.579,0,0
3370.1955150000003,4.9160767618869485,401.302,346.922,0,0
3370.295517,5.488539400078365,403.625,346.794,0,0
3370.39551,5.167826659122468,401.961,346.706,0,0
3370.495508,5.438583545083279,403.7,346.926,0,0
3370.595506,5.288807592497673,402.292,346.608,0,0
3370.6955040000003,4.605717026658001,399.694,346.836,0,0
3370.795501,4.753325851966064,399.58,346.49,0,0
3370.895497,4.583676900492871,398.868,346.517,0,0
3370.995495,5.5190027760404625,402.711,346.329,0,0
3371.095486,6.177889880763234,406.489,346.666,0,0
3371.195486,5.798662713359613,405.771,347.11,0,0
3371.295481,5.524645273298848,404.717,347.196,0,0
3371.39548,4.976658036891816,402.745,347.428,0,0
3371.4954759999996,4.776260136251539,400.985,347.057,0,0
3371.5954739999997,5.052108233379847,401.81,346.866,0,0
3371.695467,4.8454648318664955,400.229,346.586,0,0
3371.795468,4.740032801676731,399.963,346.68,0,0
3371.895458,4.007339158280293,397.175,346.924,0,0
3371.99546,3.765198858683354,394.969,346.441,0,0
3372.0954559999996,3.634295730512959,395.378,346.882,0,0
3372.195448,3.034072846840798,393.318,347.18,0,0
3372.295447,3.182272902085625,393.998,347.181,0,0
3372.395444,3.234903362340434,393.838,347.005,0,0
3372.495441,2.5260849180695346,391.533,347.413,0,0
3372.59544,1.9038543455270511,389.409,347.727,0,0
3372.695435,1.911879086863476,390.108,348.017,0,0
3372.795429,2.302526781946864,390.488,347.401,0,0
3372.895427,2.5522260239310994,392.067,347.593,0,0
3372.995423,3.094297073380359,392.94,346.89,0,0
3373.095422,2.8921523643512113,392.839,347.25,0,0
3373.19542,2.7259269130668096,391.739,347.1,0,0
3373.2954130000003,3.136350067057386,393.256,346.943,0,0
3373.395409,4.188423074533144,398.396,347.09,0,0
3373.49541,5.168408027168494,402.712,347.02,0,0
3373.5954070000003,4.798439260637601,401.847,347.381,0,0
3373.695404,4.4594271974487,399.616,347.081,0,0
3373.795395,4.200767961092656,399.054,347.352,0,0
3373.895395,4.836698702646,401.026,346.943,0,0
3373.995389,5.051198503071833,401.767,346.838,0,0
3374.095391,5.371131488692804,402.734,346.621,0,0
3374.195385,5.126845502346874,400.728,346.23,0,0
3374.295385,5.079107416177693,400.787,346.351,0,0
3374.395377,5.230667408739604,401.813,346.497,0,0
3374.495378,5.458040787802538,402.948,346.539,0,0
3374.595371,5.69511132564726,403.694,346.391,0,0
3374.69537,4.646021908095641,400.898,347.265,0,0
3374.7953650000004,4.320161562543566,397.767,346.544,0,0
3374.8953659999997,4.246828639970429,396.049,345.937,0,0
3374.9953610000002,4.346760432532226,397.138,346.214,0,0
3375.095353,4.447738404183069,397.461,346.153,0,0
3375.195353,4.79051594897895,399.278,346.263,0,0
3375.295352,4.979219073739628,400.729,346.521,0,0
3375.395347,4.490523987138697,399.217,346.836,0,0
3375.495342,4.189327710944586,398.365,347.065,0,0
3375.595338,4.2997143395485,399.634,347.4,0,0
3375.6953390000003,4.973518609366758,403.528,347.758,0,0
3375.79533,5.135066612358866,405.473,348.287,0,0
3375.8953309999997,5.435796926497296,406.797,348.265,0,0
3375.9953250000003,5.213336593630721,404.804,347.836,0,0
3376.0953259999997,5.584898587237934,406.814,347.973,0,0
3376.195321,5.65151470692718,406.841,347.851,0,0
3376.295315,4.815811763146609,403.683,348.139,0,0
3376.395314,4.435183162190606,402.051,348.185,0,0
3376.495315,3.9764732562119347,398.92,347.73,0,0
3376.59531,3.292943906498511,395.889,347.769,0,0
3376.695305,2.7253284661787607,392.824,347.561,0,0
3376.795304,2.5345396958309117,391.361,347.301,0,0
3376.895303,2.2586184808312235,390.369,347.418,0,0
3376.995297,2.2689258170368984,390.953,347.653,0,0
3377.095294,2.2496880576595766,391.076,347.745,0,0
3377.195295,2.143607177952412,391.498,348.142,0,0
3377.29529,2.8554364015417937,393.194,347.46,0,0
3377.395288,3.055634570844006,393.311,347.11,0,0
3377.4952799999996,2.8857369971272706,392.233,346.977,0,0
3377.59528,3.055111593779602,392.996,346.972,0,0
3377.695274,3.0750370195526693,394.999,347.81,0,0
3377.795275,3.2542670777617713,395.132,347.509,0,0
3377.8952740000004,3.4541154028348084,397.261,348.042,0,0
3377.995267,3.299232694533384,396.491,348.014,0,0
3378.095264,3.2225509838972117,394.817,347.433,0,0
3378.195264,3.521034207531506,396.019,347.362,0,0
3378.295262,4.3642363252567895,400.764,347.754,0,0
3378.395258,4.318724673439417,401.702,348.256,0,0
3378.4952510000003,4.3918156727453415,401.51,348.025,0,0
3378.595249,4.061536743537469,400.247,348.132,0,0
3378.6952459999998,3.5139371580696377,397.319,347.944,0,0
3378.795241,2.9147885235260453,393.996,347.686,0,0
3378.895245,2.365160884924242,391.622,347.745,0,0
3378.995237,2.1026000542691974,389.772,347.459,0,0
3379.095239,1.6416298904511448,388.886,347.993,0,0
3379.1952349999997,1.58999686932929,387.486,347.482,0,0
3379.29523,1.7232738219172405,387.977,347.43,0,0
3379.395224,1.6446795771281495,387.943,347.572,0,0
3379.495227,1.695984920435445,388.737,347.817,0,0
3379.595221,1.4716977896937653,387.08,347.539,0,0
3379.695216,1.268324041306625,385.913,347.434,0,0
3379.7952149999996,0.7322004509453722,384.62,347.94,0,0
3379.895213,0.5144881704627117,384.229,348.204,0,0
3379.9952089999997,0.28886114398632057,383.681,348.415,0,0
3380.0952030000003,0.25294448120906,383.477,348.397,0,0
3380.195201,0.39615236659122044,383.425,348.087,0,0
3380.2951970000004,0.05159556026955673,382.505,348.373,0,0
3380.395195,0.2917573442748185,382.394,347.843,0,0
3380.4951929999997,0.15685132046799133,382.543,348.178,0,0
3380.595191,0.6927123574289776,383.358,347.462,0,0
3380.6951889999996,0.5479610483755664,381.396,346.891,0,0
3380.795189,1.1104579757017148,384.255,347.018,0,0
3380.895181,1.5083294730118144,386.563,347.233,0,0
3380.995181,0.877011443829744,384.922,347.777,0,0
3381.095179,0.35781458487151546,383.216,348.068,0,0
3381.1951710000003,0.2139297913376681,382.405,348.0,0,0
3381.2951740000003,0.12700644898584684,382.504,348.217,0,0
3381.395171,-0.09002953122357767,382.522,348.659,0,0
3381.495163,-0.26463292999036975,380.784,348.246,0,0
3381.595165,-0.28343123040336965,380.421,348.124,0,0
3381.695157,0.019313889989198346,382.208,348.301,0,0
3381.795157,0.21852801818792467,382.845,348.181,0,0
3381.895151,-0.10024315477390457,382.175,348.525,0,0
3381.995153,0.17753456681771398,382.498,348.11,0,0
3382.095149,-0.12429215387211667,380.959,348.039,0,0
3382.195146,-0.1967845218645593,379.482,347.536,0,0
3382.29514,-0.5168114235938711,377.08,347.123,0,0
3382.3951389999997,-0.34000305697970407,377.3,346.865,0,0
3382.495137,-0.6343115861809672,376.427,347.071,0,0
3382.5951299999997,-0.776666242834377,375.924,347.135,0,0
3382.695128,-1.2036638680819451,373.403,346.884,0,0
3382.795129,-1.0207372980942049,372.887,346.291,0,0
3382.895127,-0.9535980990506029,372.531,346.0,0,0
3382.995119,-0.3564130738768664,374.732,345.769,0,0
3383.0951179999997,0.143962340391481,377.337,345.909,0,0
3383.1951179999996,0.9934668524870526,380.665,345.667,0,0
3383.295111,0.9484080180227005,381.45,346.101,0,0
3383.395112,0.9414333456016704,380.767,345.815,0,0
3383.495103,0.7917996297549117,381.786,346.561,0,0
3383.595106,1.190018092609448,383.733,346.617,0,0
3383.695104,1.7759728846503147,386.316,346.576,0,0
3383.795096,3.13529798882597,392.266,346.463,0,0
3383.895093,3.995204074290118,395.792,346.287,0,0
3383.995095,4.385296873363438,396.922,346.001,0,0
3384.095093,4.229074986384851,397.017,346.355,0,0
3384.195088,4.469050414580223,398.319,346.445,0,0
3384.2950849999997,4.230409195658187,397.162,346.415,0,0
3384.3950809999997,4.024910451955706,396.113,346.366,0,0
3384.495077,3.7673699124460818,395.173,346.469,0,0
3384.5950780000003,3.446069626919062,392.845,346.091,0,0
3384.695072,3.358542454463867,391.573,345.708,0,0
3384.795073,3.334464233576156,391.569,345.754,0,0
3384.895069,2.7613631971350863,389.195,345.86,0,0
3384.995065,2.6646708739225446,388.376,345.694,0,0
3385.0950660000003,2.4983329481891587,387.239,345.528,0,0
3385.195064,2.032123570724769,386.792,346.265,0,0
3385.2950610000003,2.2626807405354077,387.62,346.166,0,0
3385.395055,2.558110436054324,389.385,346.348,0,0
3385.4950559999997,2.4248491838952826,389.147,346.51,0,0
3385.595047,2.260535654511083,388.001,346.336,0,0
3385.6950469999997,2.019644440380931,387.698,346.685,0,0
3385.795046,1.6259181220851728,386.704,347.037,0,0
3385.8950449999998,2.1463759190064984,388.411,346.743,0,0
3385.995043,2.657953471398666,391.131,346.911,0,0
3386.0950380000004,3.3045455907883063,394.732,347.195,0,0
3386.195037,3.7457664758829923,396.718,347.182,0,0
3386.295031,3.855284391394658,396.893,347.039,0,0
3386.3950290000002,4.288756991644911,398.497,346.874,0,0
3386.4950249999997,4.9488367770110555,401.797,346.999,0,0
3386.595021,6.607943968309025,409.581,347.09,0,0
3386.695023,7.9585907217152725,415.407,346.94,0,0
3386.7950180000003,9.08153602225607,419.963,346.689,0,0
3386.895017,8.519879098285351,418.241,347.058,0,0
3386.9950120000003,8.051604521297703,415.698,346.88,0,0
3387.095012,8.0079957694166,414.793,346.57,0,0
3387.195009,7.7469495991961095,414.325,346.887,0,0
3387.295009,7.462322694180047,413.462,347.078,0,0
3387.395007,8.24862542692871,416.376,346.781,0,0
3387.4950010000002,7.959062707984668,416.487,347.409,0,0
3387.594996,8.747762723808112,419.266,347.048,0,0
3387.694999,8.689647351395283,417.15,346.236,0,0
3387.7949959999996,8.199038094179732,415.066,346.304,0,0
3387.894989,7.7106337912991405,413.512,346.6,0,0
3387.994986,7.371276229553095,411.829,346.541,0,0
3388.094983,7.414577252019847,411.615,346.36,0,0
3388.194982,6.907910658495181,410.119,346.718,0,0
3388.294981,6.189932130756652,406.559,346.594,0,0
3388.394977,6.1212221528725825,405.154,346.115,0,0
3388.494975,6.447010069356912,407.199,346.359,0,0
3388.59497,6.271692014805693,406.94,346.596,0,0
3388.694973,6.736342711496566,409.822,346.929,0,0
3388.7949679999997,7.314823722330864,411.949,346.703,0,0
3388.894965,8.290741396997142,415.633,346.364,0,0
3388.9949619999998,8.34945311768667,415.462,346.171,0,0
3389.094956,8.403232681378357,415.72,346.176,0,0
3389.194955,7.801248783344849,413.205,346.278,0,0
3389.294952,7.577590640357616,412.723,346.514,0,0
3389.394954,7.738821026100493,412.019,345.882,0,0
3389.4949509999997,7.554913410561056,411.381,345.97,0,0
3389.5949419999997,7.011499517670533,409.195,346.099,0,0
3389.6949449999997,7.019916274810032,408.149,345.623,0,0
3389.7949399999998,6.619012925007025,407.405,346.099,0,0
3389.89494,6.776196873010211,408.012,346.05,0,0
3389.994932,6.240460945041018,405.763,346.136,0,0
3390.0949360000004,6.0110625037231324,403.508,345.606,0,0
3390.194927,5.892065136486561,403.513,345.846,0,0
3390.2949240000003,6.018869425565294,404.166,345.878,0,0
3390.394921,5.358883127897854,402.499,346.468,0,0
3390.494925,5.331247447766322,402.497,346.522,0,0
3390.5949219999998,5.450261302002138,403.176,346.581,0,0
3390.694917,5.689302936983393,403.931,346.433,0,0
3390.794915,5.6311832327604865,403.279,346.263,0,0
3390.894914,5.7016647117945665,405.075,346.909,0,0
3390.994909,6.086493160165468,406.84,346.912,0,0
3391.094907,5.984497257971363,406.763,347.082,0,0
3391.194903,6.842917570193765,409.516,346.57,0,0
3391.2949,6.3342606154376115,407.605,346.75,0,0
3391.3948960000002,6.019165237883898,406.368,346.838,0,0
3391.494893,5.983365467922902,406.087,346.786,0,0
3391.594894,5.402712216353893,403.471,346.801,0,0
3391.694888,5.281589760540765,402.244,346.505,0,0
3391.794884,4.7555709962323265,400.443,346.768,0,0
3391.894882,5.875639567441074,405.296,346.653,0,0
3391.994886,6.530001344914107,408.278,346.65,0,0
3392.094881,6.974004266120697,410.149,346.581,0,0
3392.19488,8.823999758124152,418.629,346.595,0,0
3392.2948739999997,8.879060829647177,418.829,346.572,0,0
3392.394871,8.717876437209169,419.232,347.071,0,0
3392.4948719999998,9.127411679924139,420.599,346.85,0,0
3392.594871,9.274680926214195,421.106,346.777,0,0
3392.6948679999996,9.540433070519516,422.211,346.729,0,0
3392.7948659999997,9.051205938578104,419.96,346.721,0,0
3392.894861,7.966159381819818,415.757,347.05,0,0
3392.9948590000004,7.114948774947162,412.12,347.159,0,0
3393.0948590000003,7.348623875825836,412.757,346.97,0,0
3393.194854,8.369556582238003,417.675,347.082,0,0
3393.294849,9.853138685819433,422.872,346.39,0,0
3393.39485,10.944570766519583,427.332,346.16,0,0
3393.4948489999997,10.46084853465016,425.471,346.312,0,0
3393.594841,9.526921992812104,421.901,346.616,0,0
3393.694841,8.914625297594444,418.933,346.54,0,0
3393.79484,8.187186412774162,415.982,346.702,0,0
3393.8948330000003,7.199154447260102,411.962,346.917,0,0
3393.9948339999996,6.59060979362753,408.945,346.812,0,0
3394.09483,5.919403501768299,405.594,346.686,0,0
3394.194828,5.329798198193804,403.359,346.886,0,0
3394.294827,4.31653781692123,400.307,347.576,0,0
3394.394821,3.98813743033294,397.828,347.146,0,0
3394.494821,3.536947983106394,395.981,347.239,0,0
3394.594822,2.926331608241471,393.064,347.182,0,0
3394.6948190000003,2.618712188105843,391.551,347.134,0,0
3394.794812,2.342562299233738,389.68,346.866,0,0
3394.894813,2.0919294457898454,388.206,346.721,0,0
3394.994811,2.5020854169465045,388.707,346.119,0,0
3395.094803,2.651202144784432,388.121,345.563,0,0
3395.194801,3.454997697311284,391.612,345.484,0,0
3395.2947999999997,4.1374447114466,394.517,345.391,0,0
3395.3948020000003,4.604587249349589,395.057,344.692,0,0
3395.494798,4.376964745735643,395.127,345.178,0,0
3395.5947960000003,4.224083516024354,395.162,345.499,0,0
3395.6947910000004,3.738207404062995,392.81,345.44,0,0
3395.794788,3.7999845590316124,392.897,345.354,0,0
3395.894788,3.3859131604802712,392.346,345.941,0,0
3395.9947850000003,3.4541836419995766,391.514,345.439,0,0
3396.094781,3.672695237471096,392.962,345.636,0,0
3396.1947760000003,3.434711057023754,391.808,345.606,0,0
3396.2947799999997,2.89759604706936,391.45,346.524,0,0
3396.394773,2.724724157509482,391.827,347.035,0,0
3396.494772,2.933497004542006,391.128,346.31,0,0
3396.5947659999997,2.94568133789587,389.634,345.63,0,0
3396.694764,2.48074157591364,388.308,345.979,0,0
3396.7947639999998,2.1051953643563426,386.665,346.01,0,0
3396.894764,1.4300137535825628,386.176,347.147,0,0
3396.9947620000003,1.6208676529004886,385.719,346.564,0,0
3397.094761,1.2016257731003157,384.515,346.875,0,0
3397.194752,1.2607932578210035,383.89,346.482,0,0
3397.294752,1.1861988178709066,382.392,345.974,0,0
3397.39475,0.8834095805830858,382.397,346.582,0,0
3397.494744,1.7078069030221419,384.477,345.843,0,0
3397.5947450000003,1.9561409704252894,385.336,345.722,0,0
3397.6947400000004,1.4030292041371144,383.783,346.148,0,0
3397.794739,1.806322651707115,385.459,346.075,0,0
3397.894737,1.7839706161387625,385.228,346.018,0,0
3397.9947340000003,1.7682281737064376,385.595,346.21,0,0
3398.0947349999997,1.7986645007069397,385.434,346.078,0,0
3398.194733,1.9081765274877878,386.211,346.199,0,0
3398.294731,2.7104019648452806,389.07,345.846,0,0
3398.3947239999998,2.3730444544924896,388.68,346.35,0,0
3398.494724,2.2520145089839683,388.003,346.295,0,0
3398.594718,1.8815040344712508,385.521,345.948,0,0
3398.694719,1.947116071744427,385.231,345.689,0,0
3398.794713,2.1961649370819,386.636,345.806,0,0
3398.89471,1.9767412242003093,385.642,345.809,0,0
3398.994714,2.070634563314139,385.415,345.521,0,0
3399.0947069999997,2.5680932484223593,387.318,345.359,0,0
3399.194705,2.425770460808423,387.798,345.854,0,0
3399.2947050000002,1.6639188501060742,387.212,347.122,0,0
3399.3947000000003,1.4465616629118452,385.801,346.938,0,0
3399.494698,1.7342682061041927,386.988,346.882,0,0
3399.594697,0.7656448377910696,386.329,348.532,0,0
3399.694696,0.134573226430479,385.111,349.261,0,0
3399.794694,-0.6078923273732167,382.381,349.55,0,0
3399.8946889999997,-0.7621017706208819,380.971,349.24,0,0
3399.9946830000004,-1.1894944933089568,378.471,348.999,0,0
3400.09468,-0.342596127350188,378.517,347.323,0,0
3400.194678,-0.8925720133538394,379.692,348.939,0,0
3400.294673,-1.1701720495329073,378.836,349.119,0,0
3400.3946690000002,-1.1812228615219786,377.749,348.664,0,0
3400.494664,-0.1731164905048133,380.832,347.997,0,0
3400.5946639999997,0.9893122433183473,385.566,347.745,0,0
3400.694658,2.353887645739531,390.792,347.304,0,0
3400.794657,2.442020903251043,391.33,347.363,0,0
3400.894652,2.3187460923605676,390.474,347.234,0,0
3400.994648,3.0943712720896515,393.077,346.822,0,0
3401.0946400000003,2.9203820801462292,392.669,346.991,0,0
3401.194642,2.6317255548646394,390.205,346.488,0,0
3401.294638,2.160598673136275,388.007,346.467,0,0
3401.394634,2.0832636834420875,387.135,346.239,0,0
3401.494633,1.7452823650086882,385.887,346.368,0,0
3401.594627,1.8771261810009712,387.181,346.671,0,0
3401.6946209999996,2.5257936434681447,389.462,346.372,0,0
3401.794616,2.283791784011537,388.203,346.304,0,0
3401.894611,3.22064332957575,391.793,346.002,0,0
3401.9946090000003,4.056369487710024,396.814,346.53,0,0
3402.094607,4.160588251640417,397.617,346.673,0,0
3402.194606,3.9161425272954795,397.015,346.898,0,0
3402.294599,3.6080326787282284,397.299,347.639,0,0
3402.394596,3.6115853455112434,396.509,347.285,0,0
3402.4945890000004,3.2021213401023543,395.995,347.879,0,0
3402.594587,3.3271091406677513,396.268,347.748,0,0
3402.694584,3.6924337314779887,397.798,347.687,0,0
3402.794583,3.463255169860644,397.325,347.938,0,0
3402.8945780000004,3.5430881670311427,397.255,347.747,0,0
3402.994575,3.024279769308953,395.699,348.103,0,0
3403.0945699999997,2.8940979405832548,394.458,347.819,0,0
3403.194567,2.7395792178358414,393.115,347.539,0,0
3403.294565,2.4373544904923197,392.573,347.906,0,0
3403.394557,1.6780088895422585,391.084,348.773,0,0
3403.4945559999996,1.6079137932987346,389.472,348.206,0,0
3403.594555,2.0474698233606623,390.333,347.703,0,0
3403.694551,2.8413439843358446,393.22,347.379,0,0
3403.794547,2.8628239205806505,394.904,348.074,0,0
3403.894542,2.9448914386644693,395.054,347.975,0,0
3403.994539,2.9271097906362753,394.91,347.947,0,0
3404.094534,2.775206680429131,394.352,348.006,0,0
3404.194531,4.068475382191963,398.94,347.428,0,0
3404.2945299999997,4.018513133563482,398.738,347.439,0,0
3404.3945240000003,4.602023222186796,400.197,346.91,0,0
3404.494519,4.904749884293978,402.684,347.394,0,0
3404.5945159999997,5.676323330791495,404.931,346.834,0,0
3404.694514,5.780189091327542,404.672,346.512,0,0
3404.794511,5.2957573709648385,403.932,347.157,0,0
3404.894503,4.488193652843278,400.435,347.24,0,0
3404.994498,4.4313170237504576,400.263,347.278,0,0
3405.094498,3.9622196621397534,397.698,347.092,0,0
3405.194495,3.7893403474433667,397.815,347.489,0,0
3405.29449,3.436385550004887,395.42,347.145,0,0
3405.3944840000004,3.2289230811621104,393.947,346.914,0,0
