time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1486.5545989999998,3.89343383365352,319.119,363.307,0,0
1486.6545930000002,5.048978577776471,320.26,361.337,0,0
1486.754589,5.505733096407364,322.601,362.882,0,0
1486.854587,5.609765026985252,324.883,365.384,0,0
1486.954581,5.047040978598414,324.933,367.088,0,0
1487.054583,5.12246218831002,325.317,367.34,0,0
1487.154575,4.06406743925245,321.036,365.166,0,0
1487.254574,4.74255511586088,321.347,363.568,0,0
1487.35457,3.5797440279742,319.063,364.154,0,0
1487.454565,3.885639258678788,317.964,361.91,0,0
1487.5545619999998,3.6002031258303147,316.804,361.317,0,0
1487.65456,3.5434418663602134,316.522,361.136,0,0
1487.75456,2.3461144790399024,315.394,363.244,0,0
1487.854558,3.537366547728974,314.723,358.942,0,0
1487.954553,3.114772953564924,315.405,361.014,0,0
1488.0545479999998,3.291142539117151,316.524,361.875,0,0
1488.154549,2.444833785225786,315.904,363.583,0,0
1488.254542,2.477568963775548,314.102,361.272,0,0
1488.3545419999998,2.500515746731736,314.494,361.687,0,0
1488.454538,2.032009212143941,313.485,361.814,0,0
1488.5545319999999,1.934510176085057,312.663,361.088,0,0
1488.654528,2.875729681201829,313.601,359.494,0,0
1488.754527,2.833047583975427,315.006,361.346,0,0
1488.854524,2.135816736962584,316.278,364.945,0,0
1488.9545209999999,2.615768584576045,317.903,365.542,0,0
1489.0545160000001,2.2139771848791097,318.331,367.241,0,0
1489.154517,1.510429243719854,317.592,368.386,0,0
1489.2545120000002,1.3522370299693478,314.952,365.602,0,0
1489.3545060000001,1.872684653931305,312.965,361.64,0,0
1489.454504,1.873443084393392,313.236,361.971,0,0
1489.5545020000002,2.431530778185973,312.935,359.972,0,0
1489.654501,3.0435631984853133,315.922,361.858,0,0
1489.7544950000001,2.170664834417205,316.999,365.73,0,0
1489.8544909999998,3.756386136104792,319.315,363.949,0,0
1489.954492,4.476958903729592,320.863,363.749,0,0
1490.0544869999999,3.831582362331537,319.051,363.405,0,0
1490.1544809999998,3.955385765419837,317.392,361.004,0,0
1490.254481,4.544875570073105,317.704,359.667,0,0
1490.3544769999999,3.6144577443464887,316.938,361.441,0,0
1490.454475,3.828502720140573,316.44,360.204,0,0
1490.554467,3.329888668045528,318.212,363.838,0,0
1490.654466,3.879612700167325,317.639,361.529,0,0
1490.754466,3.6232752162612174,316.823,361.274,0,0
1490.854464,3.0856321477871247,316.364,362.279,0,0
1490.954454,3.18878055345884,318.443,364.534,0,0
1491.054451,2.987646171963448,319.933,366.953,0,0
1491.15445,2.6241823954689463,319.345,367.291,0,0
1491.254449,3.910191730923522,320.167,364.548,0,0
1491.354447,4.729287598400519,322.393,364.894,0,0
1491.454441,5.337703488303056,323.752,364.789,0,0
1491.5544399999999,4.495746353200379,322.246,365.395,0,0
1491.654432,5.669731020537107,321.412,360.943,0,0
1491.754433,5.592646031267046,321.669,361.484,0,0
1491.8544310000002,5.374396452174481,322.95,363.696,0,0
1491.954429,5.191334064767785,323.576,365.0,0,0
1492.054423,4.946888989134567,322.628,364.548,0,0
1492.154422,5.060486649046679,323.271,365.007,0,0
1492.254415,4.139881767047086,322.133,366.295,0,0
1492.354412,3.263514114001421,319.906,366.115,0,0
1492.454409,3.705267997065305,317.393,361.736,0,0
1492.5544069999999,3.817175016932247,316.755,360.625,0,0
1492.654404,3.752093931058025,317.57,361.817,0,0
1492.754404,2.9011447302728524,317.366,364.05,0,0
1492.8544,2.742163978073335,316.481,363.426,0,0
1492.9543959999999,2.2474580052314104,314.777,362.775,0,0
1493.054388,3.093211197631092,315.625,361.349,0,0
1493.154386,1.9823380958625407,313.531,362.017,0,0
1493.2543859999998,1.6961619943922115,311.673,360.568,0,0
1493.3543789999999,2.9456468503644264,312.549,357.998,0,0
1493.454379,2.7371448186582747,314.952,361.561,0,0
1493.554375,2.328456043466129,315.423,363.333,0,0
1493.6543700000002,3.827629295254378,317.039,360.944,0,0
1493.754366,5.272255399833041,318.994,359.131,0,0
1493.854368,4.502323109833567,317.842,359.962,0,0
1493.954365,4.6432096391585365,317.93,359.659,0,0
1494.054361,4.018299271070351,316.788,360.079,0,0
1494.1543570000001,4.6813140735852725,317.107,358.536,0,0
1494.2543500000002,4.787494153788517,317.66,358.906,0,0
1494.354349,4.230713417861841,317.036,359.764,0,0
1494.454348,5.074967254490132,317.233,357.542,0,0
1494.554347,4.677218509365732,316.466,357.76,0,0
1494.6543430000002,4.402601172276567,317.505,359.839,0,0
1494.7543389999998,4.070895630443483,317.09,360.297,0,0
1494.854337,4.635360396813641,317.319,358.931,0,0
1494.9543219999998,4.0477614133932605,315.78,358.754,0,0
1495.0543300000002,3.5789345757295083,315.133,359.327,0,0
1495.154327,3.513137172826392,314.845,359.165,0,0
1495.254323,3.594950044007473,315.258,359.434,0,0
1495.354317,3.112521625535786,314.852,360.343,0,0
1495.4543130000002,3.2101919878343783,314.813,360.01,0,0
1495.554312,2.75520582162674,313.745,360.025,0,0
1495.6543100000001,2.4911694789932946,312.234,358.938,0,0
1495.754309,2.6878988204191363,312.091,358.188,0,0
1495.854302,2.9968058716310777,312.56,357.863,0,0
1495.954303,3.0320530028648487,311.679,356.677,0,0
1496.0542990000001,3.106647365516467,312.497,357.465,0,0
1496.154297,3.02995899800219,311.931,356.993,0,0
1496.254298,3.0096800458266126,311.808,356.901,0,0
1496.354296,2.8079066124274656,311.32,356.89,0,0
1496.454294,2.345388541829996,311.237,358.138,0,0
1496.554296,2.374636668085715,312.328,359.394,0,0
1496.65429,3.4737839543288387,313.353,357.446,0,0
1496.754291,2.199421038117824,312.936,360.653,0,0
1496.854288,2.4050682377265504,312.536,359.561,0,0
1496.954291,2.340813475626819,312.686,359.933,0,0
1497.054288,2.391913879533881,312.887,360.031,0,0
1497.154284,2.55463587819285,313.061,359.77,0,0
1497.254287,3.1264155319610865,313.492,358.631,0,0
1497.354281,2.95518852589225,313.41,359.03,0,0
1497.45428,2.8804666258548752,313.453,359.301,0,0
1497.554283,2.9158238230654203,313.031,358.679,0,0
1497.654282,2.781230920909775,312.417,358.317,0,0
1497.754277,2.540281362921961,312.019,358.531,0,0
1497.854276,2.1473542776253525,311.431,358.955,0,0
1497.954271,2.253316898298216,310.944,358.047,0,0
1498.054271,1.8052658533199053,309.633,357.743,0,0
1498.154274,1.9367351316078212,309.331,356.988,0,0
1498.254273,2.298575307129,309.593,356.254,0,0
1498.354267,2.07121834751859,309.795,357.166,0,0
1498.454268,1.9246142126019772,309.695,357.471,0,0
1498.554267,2.670081345057052,311.15,357.084,0,0
1498.654265,2.082810886020693,310.757,358.315,0,0
1498.754268,2.055115954504607,311.42,359.211,0,0
1498.854266,2.1818297166987537,312.317,359.944,0,0
1498.95426,2.0229078611388647,311.947,359.953,0,0
1499.054262,1.9165853813507576,311.174,359.313,0,0
1499.154256,1.752437915651134,310.938,359.502,0,0
1499.2542549999998,1.4979330940983695,310.385,359.565,0,0
1499.354255,1.636832962705763,310.086,358.792,0,0
1499.454254,1.7595231857902205,310.788,359.297,0,0
1499.5542520000001,1.3875103891217009,310.928,360.555,0,0
1499.6542490000002,2.2587447525492683,310.553,357.551,0,0
1499.7542520000002,2.6749457429039274,311.184,357.112,0,0
1499.854252,2.2792965682039226,311.141,358.214,0,0
1499.954248,3.096942537178009,311.845,356.693,0,0
1500.0542460000001,2.885339596262277,312.06,357.575,0,0
1500.1542439999998,3.18798716725645,313.029,357.883,0,0
1500.254245,2.88011553961178,312.124,357.669,0,0
1500.354247,2.947414692366049,311.642,356.88,0,0
1500.454242,2.4058364607242657,310.148,356.624,0,0
1500.5542409999998,4.22810068919465,309.559,350.581,0,0
1500.654242,3.2999288455979885,311.772,356.011,0,0
1500.7542369999999,2.6879003085807054,311.757,357.779,0,0
1500.8542360000001,2.84120393243744,312.247,357.934,0,0
1500.954234,3.4531268337248067,312.548,356.518,0,0
1501.054235,5.115714149675334,317.524,357.783,0,0
1501.154233,4.007445404765169,317.494,360.981,0,0
1501.254232,4.384125529441072,318.982,361.711,0,0
1501.354233,5.016062852385478,318.788,359.628,0,0
1501.454227,5.061286239022916,318.814,359.528,0,0
1501.554229,4.951184683372615,318.651,359.649,0,0
1501.654227,4.978456759672576,318.745,359.685,0,0
1501.754227,4.934976847923354,318.937,360.048,0,0
1501.8542209999998,4.874101765725284,318.546,359.745,0,0
1501.954221,5.0536934801868645,318.538,359.211,0,0
1502.054224,4.999439951892387,317.839,358.51,0,0
1502.1542220000001,4.484632156174143,315.888,357.614,0,0
1502.254216,4.435251009480233,316.31,358.277,0,0
1502.354219,4.005858582471433,315.938,359.073,0,0
1502.454216,3.4536215845444924,314.06,358.376,0,0
1502.5542180000002,3.3308417243434425,312.084,356.305,0,0
1502.654215,3.3684350082677224,311.32,355.256,0,0
1502.754209,3.026188000182656,311.551,356.539,0,0
1502.854209,2.5060159676014457,310.922,357.284,0,0
1502.954207,2.067171467495377,310.53,358.083,0,0
1503.054207,1.547164089786072,310.766,359.891,0,0
1503.154206,3.686897412532817,315.671,359.676,0,0
1503.254207,0.7701439152652358,315.15,367.549,0,0
1503.3542029999999,2.193365787553613,317.469,366.246,0,0
1503.454204,0.4349773219146803,317.772,371.751,0,0
1503.554202,1.2889416767499962,315.129,366.009,0,0
1503.6542,1.765052236092231,316.156,365.882,0,0
1503.7541999999999,1.824750637726059,316.109,365.65,0,0
1503.8542009999999,1.9937802431215053,315.971,364.987,0,0
1503.954194,3.244787196972604,316.57,362.072,0,0
1504.0541910000002,3.431582192535922,318.009,363.296,0,0
1504.154193,2.747189322333716,317.165,364.256,0,0
1504.2541899999999,3.53770731404261,318.243,363.274,0,0
1504.354189,3.955820863978527,318.724,362.645,0,0
1504.4541869999998,2.509108156621952,315.657,363.097,0,0
1504.554182,3.2797430649234705,313.889,358.674,0,0
1504.654178,2.7482663411023696,313.199,359.377,0,0
1504.754179,2.214311729244672,312.569,360.161,0,0
1504.854174,3.52563700950268,313.944,358.024,0,0
1504.954175,3.386656664665363,314.708,359.369,0,0
1505.054172,3.2171044939800724,314.595,359.725,0,0
1505.15417,3.182901699221332,313.907,358.979,0,0
1505.254166,2.8069480830168425,313.962,360.144,0,0
1505.354164,3.0171899796127795,314.54,360.241,0,0
1505.454162,2.8354103464001903,315.422,361.856,0,0
1505.554163,2.922670636241369,314.623,360.619,0,0
1505.654155,3.001690395585471,314.216,359.888,0,0
1505.7541569999999,2.4142345828230973,313.533,360.763,0,0
1505.854151,2.358378810092544,312.94,360.197,0,0
1505.954153,2.5751509438343025,312.651,359.209,0,0
1506.054148,2.4194676170935865,312.758,359.795,0,0
1506.154149,2.993330645738856,313.891,359.513,0,0
1506.254147,2.8695859132114565,312.831,358.571,0,0
1506.354142,2.286946732085514,313.569,361.179,0,0
1506.454143,2.3072847583320115,314.843,362.686,0,0
1506.554141,2.4228297406892363,315.319,362.934,0,0
1506.6541359999999,3.1069992721356563,314.543,359.983,0,0
1506.7541299999998,3.069476728176445,316.785,362.849,0,0
1506.854131,2.4850077745815797,315.203,362.61,0,0
1506.9541299999999,2.691674019711246,314.062,360.604,0,0
1507.054126,2.927165095892292,313.815,359.613,0,0
1507.1541229999998,2.670650404480475,313.572,360.063,0,0
1507.254123,2.3089248101295814,312.579,359.898,0,0
1507.354117,2.4768015306526565,311.899,358.572,0,0
1507.454118,2.1407530918559186,311.298,358.814,0,0
1507.554119,2.122288929955495,311.83,359.522,0,0
1507.654116,1.9223812873289807,311.649,359.883,0,0
1507.754112,1.7852772531699834,311.757,360.416,0,0
1507.854112,1.983978132207027,312.624,360.902,0,0
1507.954111,2.7980143551808383,313.914,360.112,0,0
1508.054108,2.0115680780134406,314.208,362.769,0,0
1508.154106,1.696331895392814,313.096,362.322,0,0
1508.2541019999999,1.9973340139075868,313.447,361.875,0,0
1508.3541,1.5168389684492205,313.667,363.548,0,0
1508.454097,1.257740254270577,313.134,363.649,0,0
1508.554095,1.1074160878809003,312.224,362.969,0,0
1508.654092,1.6552552891666263,313.854,363.374,0,0
1508.754089,1.272642132612292,315.123,366.051,0,0
1508.854084,0.9262631423519224,313.994,365.674,0,0
1508.954083,2.4825125326376347,316.214,363.861,0,0
1509.054084,1.445037827873456,315.642,366.186,0,0
1509.154078,1.778467291118482,313.856,363.017,0,0
1509.254081,2.0195862244291907,314.574,363.196,0,0
1509.354075,2.4524905204646377,314.28,361.571,0,0
1509.454074,2.9835311317690847,314.293,360.037,0,0
1509.5540700000001,3.126396392371364,314.672,360.086,0,0
1509.6540719999998,2.902158258300484,314.504,360.534,0,0
1509.754071,1.6369011419073294,311.479,360.508,0,0
1509.854066,3.0544841119236774,313.504,358.86,0,0
1509.954065,2.09547828266192,312.2,360.056,0,0
1510.054061,2.294996273181435,312.598,359.963,0,0
1510.154061,1.8476685454617108,311.087,359.411,0,0
1510.254057,1.8254232540706543,309.771,357.858,0,0
1510.354055,2.2956920186033103,310.545,357.437,0,0
1510.4540530000002,1.732029645504175,310.4,358.904,0,0
1510.554052,2.3873474750600376,311.898,358.833,0,0
1510.654051,2.110164253596213,312.316,360.156,0,0
1510.754045,3.2682657849697416,313.812,358.615,0,0
1510.8540449999998,3.729620007055602,314.66,358.311,0,0
1510.9540390000002,2.593530569272706,313.204,359.837,0,0
1511.05404,3.167773755243153,314.137,359.308,0,0
1511.154034,3.2309316732577544,314.134,359.12,0,0
1511.254037,3.0631009709528967,313.241,358.512,0,0
1511.354033,3.0966065106488294,312.778,357.845,0,0
1511.454029,3.511249965497354,312.596,356.411,0,0
1511.554028,3.8172102177148783,313.995,357.238,0,0
1511.654028,4.31128543972722,315.512,357.661,0,0
1511.754022,4.093951581822567,314.935,357.586,0,0
1511.854023,3.694860824243774,314.87,358.671,0,0
1511.954018,3.464507551144626,314.001,358.275,0,0
1512.054007,3.8620171775299466,314.355,357.55,0,0
1512.154006,3.195964535493635,312.755,357.527,0,0
1512.253995,3.433181746894943,313.066,357.217,0,0
1512.35399,3.3079586903247398,312.423,356.792,0,0
1512.453988,3.337773720058625,313.604,358.157,0,0
1512.5539820000001,2.8572678407245937,313.497,359.428,0,0
1512.65397,2.807484348166249,312.881,358.816,0,0
1512.7539709999999,2.60398005180093,311.556,357.781,0,0
1512.85396,2.3798117812638235,309.65,356.092,0,0
1512.953959,2.8363171474877,309.97,355.153,0,0
1513.053948,2.7483634568670934,310.372,355.904,0,0
1513.153947,2.235047970270006,309.852,356.763,0,0
1513.25394,2.190219758133896,310.114,357.216,0,0
1513.353928,3.001526721789701,311.086,356.043,0,0
1513.4539280000001,2.733783582985118,312.548,358.622,0,0
1513.553918,2.7789218376330487,312.355,358.253,0,0
1513.653912,2.518307035359181,311.502,357.965,0,0
1513.753906,2.487111299768856,310.399,356.7,0,0
1513.853903,2.499839372234387,309.432,355.474,0,0
1513.953898,2.1790161913173667,311.487,358.937,0,0
1514.053891,2.459148087887985,313.124,360.132,0,0
1514.1538859999998,2.109245159224169,313.445,361.548,0,0
1514.2538789999999,3.153657061237422,312.475,357.307,0,0
1514.353869,3.709256526696719,313.258,356.648,0,0
1514.4538670000002,4.517012676609816,315.915,357.557,0,0
1514.553861,4.330522262033164,317.077,359.53,0,0
1514.653856,4.022980000846752,315.383,358.345,0,0
1514.75385,4.322369477802452,314.515,356.404,0,0
1514.853843,3.862870400016717,313.054,355.949,0,0
1514.9538340000001,3.573234312056984,312.272,355.833,0,0
1515.053827,3.483898654440477,313.345,357.413,0,0
1515.153826,3.1067007067669774,313.942,359.248,0,0
1515.253818,2.5399048340207555,312.502,359.132,0,0
1515.353809,2.3623121180500584,311.341,358.223,0,0
1515.453806,2.0723950879888022,310.246,357.723,0,0
1515.553801,2.6021416991782766,310.09,355.985,0,0
1515.65379,2.4833162363412358,310.4,356.713,0,0
1515.753784,1.7871907559169682,309.276,357.363,0,0
1515.853784,1.6224172687665837,307.973,356.242,0,0
1515.953773,2.012216211933761,308.948,356.303,0,0
1516.05377,1.5867299778491084,307.51,355.777,0,0
1516.153761,1.8160925711495053,308.0,355.71,0,0
1516.253757,1.9605927102398308,309.023,356.546,0,0
1516.353753,1.871675204719586,308.99,356.765,0,0
1516.453745,2.58680927815705,309.802,355.676,0,0
1516.5537379999998,2.6961445803684936,310.844,356.638,0,0
1516.653733,3.402799608846215,313.165,357.429,0,0
1516.753725,2.33955053390363,314.588,362.282,0,0
1516.853719,3.288907599130372,314.078,358.884,0,0
1516.953712,2.705926126465475,312.589,358.755,0,0
1517.053709,2.557485019476088,312.592,359.192,0,0
1517.1537039999998,3.241485859386732,312.838,357.498,0,0
1517.253695,2.902399875915211,311.902,357.337,0,0
1517.353693,2.786710027740011,311.803,357.553,0,0
1517.4536839999998,2.9858529938019207,313.447,358.993,0,0
1517.553679,2.053061287512969,314.625,363.164,0,0
1517.653675,2.2801113235535597,313.752,361.428,0,0
1517.753669,2.404420397621328,311.559,358.369,0,0
1517.8536589999999,2.949525819479529,313.468,359.125,0,0
1517.9536569999998,2.8147255956868,316.778,363.588,0,0
1518.053649,1.4465994524603547,317.234,368.142,0,0
1518.153641,2.1597078380547763,315.693,364.166,0,0
1518.253635,2.9618817636243477,315.76,361.907,0,0
1518.3536299999998,3.6310684416382015,315.896,360.121,0,0
1518.4536229999999,4.969774277745284,316.983,357.55,0,0
1518.553618,5.10056624856579,316.96,357.14,0,0
1518.6536159999998,5.043565669861936,317.333,357.765,0,0
1518.7536089999999,5.223966023531769,316.76,356.534,0,0
1518.853599,5.310057662993716,316.042,355.4,0,0
1518.9535970000002,4.849124654000615,317.596,358.656,0,0
1519.053586,5.286596611690733,318.223,358.15,0,0
1519.1535840000001,5.347146050004287,317.106,356.6,0,0
1519.253575,4.997038472626825,316.945,357.424,0,0
1519.353573,4.712452527574066,315.482,356.456,0,0
1519.453562,5.545597261858456,317.063,355.968,0,0
1519.553557,5.390490686743332,318.293,357.933,0,0
1519.6535509999999,5.67377445467922,317.961,356.698,0,0
1519.753549,5.8191783939317565,317.736,355.997,0,0
1519.8535379999998,5.200681140596897,317.399,357.388,0,0
1519.953538,5.684338696599525,317.293,355.846,0,0
1520.0535360000001,6.0188630859982455,318.467,356.313,0,0
1520.153538,5.2360005096945565,315.246,354.638,0,0
1520.2535349999998,5.49304780686565,316.646,355.609,0,0
1520.353533,5.73898842701585,317.251,355.635,0,0
1520.453534,5.520930175335524,316.059,354.806,0,0
1520.553531,4.549158500088785,315.425,356.863,0,0
1520.6535279999998,4.908873061059284,314.322,354.457,0,0
1520.753527,6.39269066168985,318.327,355.05,0,0
1520.853523,5.347966986170894,315.122,354.159,0,0
1520.953524,5.689657406814158,316.653,355.044,0,0
1521.05352,4.808274508239669,314.859,355.411,0,0
1521.1535190000002,5.333261697390816,316.146,355.461,0,0
1521.253517,5.088950555905831,315.374,355.225,0,0
1521.353517,4.96124600049491,315.035,355.181,0,0
1521.453513,5.214943839932628,316.558,356.313,0,0
1521.5535149999998,5.792087964594547,317.371,355.628,0,0
1521.653516,6.610479135175455,319.88,356.324,0,0
1521.753513,7.508243698918331,321.638,355.865,0,0
1521.853509,7.098301969721507,319.683,354.658,0,0
1521.95351,7.304277674638572,320.843,355.483,0,0
1522.0535049999999,8.107859420167713,322.645,355.353,0,0
1522.153507,7.570189588558299,319.026,352.473,0,0
1522.253504,8.637971270722023,319.068,349.408,0,0
