time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3712.284799,-1.323466934913111,625.152,740.239,0,0
3712.3848,-1.2414567805764558,624.659,742.712,0,0
3712.4847969999996,-1.2941717544901759,625.365,740.622,0,0
3712.584791,-1.2631996351801025,626.85,739.428,0,0
3712.684788,-1.3146870900238417,625.765,739.644,0,0
3712.784784,-1.2964744684368696,626.63,738.951,0,0
3712.884785,-1.2701215152068934,626.343,739.907,0,0
3712.984781,-1.2435854912590756,626.141,740.759,0,0
3713.0847769999996,-1.2051042100441984,625.977,741.832,0,0
3713.184771,-1.1545581253450767,627.195,741.419,0,0
3713.28477,-1.2133007483898495,626.321,741.203,0,0
3713.384769,-1.3494504782443595,626.019,738.514,0,0
3713.484764,-1.2546422132005282,627.068,739.314,0,0
3713.5847590000003,-1.1949672226423593,628.256,739.145,0,0
3713.684761,-0.8825243310352026,631.022,742.668,0,0
3713.7847540000002,-0.9776658243475893,629.697,742.205,0,0
3713.884754,-1.0455640325841629,627.072,744.01,0,0
3713.984751,-1.3129412062627224,626.888,738.212,0,0
3714.084746,-1.288150619722852,625.81,740.139,0,0
3714.184747,-1.2582057889273408,626.258,740.241,0,0
3714.284739,-1.1131870128078443,629.101,739.891,0,0
3714.3847379999997,-1.170805448465625,628.107,739.853,0,0
3714.484737,-1.187645657494673,628.254,739.283,0,0
3714.584731,-1.1632201576543122,627.686,740.553,0,0
3714.6847310000003,-1.2786237979266777,626.582,739.352,0,0
3714.784726,-1.1720790095009772,627.06,741.143,0,0
3714.8847220000002,-1.308776608068971,626.165,739.196,0,0
3714.984722,-1.1994226221623265,627.541,739.908,0,0
3715.084717,-1.2294234411964922,627.281,739.559,0,0
3715.184715,-1.2095860713612627,627.428,739.816,0,0
3715.2847140000003,-1.1644819303288336,628.32,739.695,0,0
3715.384709,-1.1715542767827287,627.505,740.569,0,0
3715.484705,-1.180831412651216,627.099,740.873,0,0
3715.584704,-1.0800388974171498,629.548,740.027,0,0
3715.684698,-1.0516766760650218,630.214,739.816,0,0
3715.784697,-1.0747800560407315,629.559,740.125,0,0
3715.884698,-1.018007238999601,629.856,741.024,0,0
3715.984692,-0.99408624925142,630.312,740.98,0,0
3716.084693,-1.0156865729834919,629.686,741.286,0,0
3716.184686,-0.9844222597859607,629.806,741.835,0,0
3716.284687,-1.024154335641475,629.776,740.974,0,0
3716.384683,-1.0825035339721878,629.247,740.328,0,0
3716.4846749999997,-1.0687200596622846,628.749,741.269,0,0
3716.584673,-1.051849016032609,630.293,739.682,0,0
3716.684671,-1.091527083738342,628.768,740.724,0,0
3716.784669,-0.9246022411685219,631.857,740.555,0,0
3716.884669,-0.8417859155163315,633.092,740.848,0,0
3716.984663,-0.8264113066744706,632.645,741.76,0,0
3717.084659,-0.9464457059577502,631.33,740.723,0,0
3717.184656,-0.9242184692610677,632.23,740.076,0,0
3717.284654,-0.9683041509636423,631.74,739.702,0,0
3717.384651,-1.008481104915564,630.464,740.416,0,0
3717.484648,-0.886171545529568,633.373,739.47,0,0
3717.584645,-0.8006438565990018,635.112,739.183,0,0
3717.68464,-0.853068185051206,634.938,738.219,0,0
3717.784639,-0.7470428578049415,635.678,739.665,0,0
3717.884638,-0.8218796861556664,634.481,739.497,0,0
3717.984636,-0.869581612753276,633.548,739.605,0,0
3718.08463,-0.8386974081783904,635.0,738.451,0,0
3718.1846299999997,-0.8157009055217423,635.497,738.334,0,0
3718.284624,-0.5201751413024608,639.68,739.673,0,0
3718.384626,-0.28237018249828405,644.045,739.479,0,0
3718.4846230000003,-0.32739015331010857,643.371,739.318,0,0
3718.584616,-0.3593645383293566,643.179,738.838,0,0
3718.684612,-0.39104550980368163,642.732,738.689,0,0
3718.784614,-0.4251619422106152,642.006,738.84,0,0
3718.884608,-0.5841984526910357,639.473,738.473,0,0
3718.9846039999998,-0.65947239136664,638.622,737.855,0,0
3719.084605,-0.6659863811638089,638.309,738.103,0,0
3719.1845989999997,-0.7167883745692841,637.935,737.43,0,0
3719.284599,-0.7781804004712652,637.073,737.139,0,0
3719.384597,-0.9235229835557042,635.05,736.432,0,0
3719.484587,-0.8583202919730525,634.649,738.409,0,0
3719.584588,-0.8004056608632022,635.489,738.643,0,0
3719.6845860000003,-0.7990363534172645,635.425,738.752,0,0
3719.784579,-0.8935475333937063,633.759,738.737,0,0
3719.884576,-0.8379360401062903,634.489,739.059,0,0
3719.984577,-0.8632469978884609,634.195,738.859,0,0
3720.0845729999996,-0.7342078746133566,637.805,737.173,0,0
3720.184571,-0.5044984356070517,642.01,737.0,0,0
3720.284571,-0.3782083688546001,643.584,737.842,0,0
3720.384564,-0.4131066271555241,644.425,735.982,0,0
3720.4845649999997,-0.2141816955809672,647.244,736.878,0,0
3720.584565,-0.32867503662047487,645.304,736.761,0,0
3720.684562,-0.3616156459198258,644.341,737.24,0,0
3720.784557,-0.3404712359917692,645.607,736.103,0,0
3720.884553,-0.45284505447278406,642.56,737.442,0,0
3720.984555,-0.47310020653648877,642.413,737.169,0,0
3721.08455,-0.4550772109386103,642.7,737.207,0,0
3721.184546,-0.4556065820692719,642.192,737.838,0,0
3721.284543,-0.4218836068051121,641.472,739.511,0,0
3721.384545,-0.547460010206067,641.528,736.605,0,0
3721.48454,-0.5016396243506239,641.171,738.089,0,0
3721.584536,-0.5997709384684834,640.925,736.186,0,0
3721.684537,-0.5418800417220639,641.028,737.357,0,0
3721.7845350000002,-0.5432475965176531,641.079,737.258,0,0
3721.884528,-0.5322087068266357,641.831,736.547,0,0
3721.984526,-0.5857916160949914,641.561,735.679,0,0
3722.0845240000003,-0.6758252754365409,639.384,736.415,0,0
3722.1845240000002,-0.6299896568771741,638.771,738.225,0,0
3722.284521,-0.7173839427888619,636.934,738.588,0,0
3722.384517,-0.5952909249911239,639.509,738.062,0,0
3722.484517,-0.5702161337791893,639.072,739.18,0,0
3722.584515,-0.6116517004311545,639.397,737.829,0,0
3722.6845129999997,-0.5791366121038559,638.904,739.186,0,0
3722.784504,-0.6151328190405809,640.22,736.697,0,0
3722.884507,-0.5086982473336129,641.027,738.067,0,0
3722.984502,-0.5280307806085679,640.758,737.97,0,0
3723.084498,-0.4629045328778249,642.361,737.396,0,0
3723.184494,-0.2536937204570578,646.591,736.729,0,0
3723.2844920000002,-0.29346110995740055,645.801,736.834,0,0
3723.384494,-0.2662947125150198,645.971,737.227,0,0
3723.484487,-0.1438655437527028,647.916,737.51,0,0
3723.584489,-0.23002387555077522,646.718,737.088,0,0
3723.6844819999997,-0.32118410296822036,645.462,736.627,0,0
3723.7844840000002,-0.3766253498918107,644.891,736.1,0,0
3723.884482,-0.4482652356211642,643.268,736.546,0,0
3723.98448,-0.5163001657030284,641.771,736.913,0,0
3724.084474,-0.4900181155776179,641.989,737.225,0,0
3724.184474,-0.3979518414449493,642.322,738.874,0,0
3724.2844670000004,-0.319258755791065,642.065,740.972,0,0
3724.3844649999996,-0.5596738413026622,639.672,738.592,0,0
3724.484467,-0.4420365366331104,641.977,738.309,0,0
3724.584461,-0.6334029476062704,637.952,739.111,0,0
3724.6844589999996,-0.6423160401486145,637.352,739.67,0,0
3724.784459,-0.7236209459846965,636.185,739.318,0,0
3724.884456,-0.6853984247392847,637.33,738.72,0,0
3724.984453,-0.6233824522885609,638.418,738.731,0,0
3725.084452,-0.6826938518986666,636.681,739.6,0,0
3725.184449,-0.715680577179602,636.927,738.54,0,0
3725.284445,-0.7801317441117166,636.598,737.502,0,0
3725.384441,-0.6995166172312899,636.956,738.861,0,0
3725.484439,-0.694429101065885,637.575,738.185,0,0
3725.584434,-0.6133330063899863,638.322,739.06,0,0
3725.684437,-0.7478404706505349,636.381,738.493,0,0
3725.784429,-0.7452493560805893,637.168,737.547,0,0
3725.884427,-0.8222030392459792,635.825,737.517,0,0
3725.98443,-0.5484776024817697,639.146,739.461,0,0
3726.0844279999997,-0.5598476468909342,638.313,740.261,0,0
3726.184425,-0.3773291115558535,642.595,738.926,0,0
3726.2844210000003,-0.2079457094489627,646.281,738.053,0,0
3726.3844160000003,0.03930379179740689,649.705,739.269,0,0
3726.484411,0.09936789841767717,649.514,740.863,0,0
3726.584409,-0.06480910340333407,646.827,740.576,0,0
3726.6844100000003,-0.15899908962479986,646.066,739.417,0,0
3726.784409,-0.24826559376263393,642.839,741.506,0,0
3726.884406,-0.43262493096931065,642.559,737.702,0,0
3726.9844049999997,-0.4130291899179093,641.679,739.26,0,0
3727.0843990000003,-0.5345247160624781,640.412,738.129,0,0
3727.1844,-0.5269720106204355,639.53,739.418,0,0
3727.284397,-0.7627896871261898,637.382,736.83,0,0
3727.384395,-0.7683829176614762,636.289,738.091,0,0
3727.484392,-0.8189311743419679,636.061,737.238,0,0
3727.58439,-0.8540275863185947,635.048,737.732,0,0
3727.6843879999997,-0.7437538953959011,636.684,738.134,0,0
3727.78438,-0.8665381376845168,634.645,737.956,0,0
3727.884376,-0.8636470166029017,633.215,739.837,0,0
3727.984375,-0.8938420350284438,633.255,739.102,0,0
3728.084374,-0.9975651524928673,632.847,737.279,0,0
3728.184366,-0.9382089359681276,632.737,738.754,0,0
3728.2843679999996,-0.8995701570459049,633.413,738.762,0,0
3728.384361,-0.895257579269988,633.196,739.132,0,0
3728.484359,-0.9370727395880507,632.387,739.215,0,0
3728.584355,-0.9503572756169814,632.248,739.089,0,0
3728.684354,-0.9664819814654628,632.028,739.002,0,0
3728.7843470000003,-0.9601844168820407,632.626,738.38,0,0
3728.884341,-0.912675755927025,633.019,738.948,0,0
3728.984341,-0.9953357715333383,632.438,737.82,0,0
3729.084335,-0.9417400898989909,633.012,738.295,0,0
3729.1843339999996,-0.9151256257822601,632.155,739.982,0,0
3729.284329,-0.9896738924067686,631.728,738.841,0,0
3729.384327,-0.9974168874394238,632.243,738.008,0,0
3729.48432,-0.9860784087693979,631.219,739.563,0,0
3729.584318,-1.1211185989139687,630.443,737.502,0,0
3729.684315,-1.0192994217309421,632.356,737.361,0,0
3729.784314,-1.0923671720816106,631.324,737.023,0,0
3729.884312,-1.015523427764323,632.167,737.68,0,0
3729.984304,-0.9294280368639337,633.06,738.482,0,0
3730.084304,-0.8995871552087484,633.606,738.457,0,0
3730.184299,-0.8782415563908608,633.584,738.963,0,0
3730.284298,-0.9725434556862332,632.641,738.033,0,0
3730.384293,-0.8673904134460237,631.982,741.239,0,0
3730.484288,-0.867493523923158,634.093,738.548,0,0
3730.584286,-0.8604868117682835,633.412,739.569,0,0
3730.684284,-0.8885500610392805,633.919,738.288,0,0
3730.784278,-1.0611450527764978,629.917,739.484,0,0
3730.884275,-0.9223220510040139,632.129,739.797,0,0
3730.984273,-0.9965347354287131,630.517,740.171,0,0
3731.08427,-0.7756809475577322,634.918,739.549,0,0
3731.184262,-0.9003364035320175,633.323,738.764,0,0
3731.284263,-0.8476849871228713,634.212,738.817,0,0
3731.384259,-0.7466510193176885,635.369,739.62,0,0
3731.4842510000003,-0.6297169401697131,637.296,739.802,0,0
3731.5842540000003,-0.32961439505575546,643.457,738.728,0,0
3731.684247,-0.09353717480681399,646.591,740.061,0,0
3731.784247,-0.09589068271473199,646.711,739.852,0,0
3731.884238,-0.18242919331995106,645.691,739.195,0,0
3731.9842360000002,-0.1953009239674248,645.781,738.787,0,0
3732.0842310000003,-0.20403041989928591,645.097,739.457,0,0
3732.184233,-0.13032974767950256,646.738,739.028,0,0
3732.284225,-0.07354832245581741,646.569,740.52,0,0
3732.3842200000004,-0.1529288768624937,644.922,740.822,0,0
3732.4842200000003,-0.04637177319000886,646.239,741.546,0,0
3732.584217,-0.06689098645458774,645.721,741.739,0,0
3732.684213,-0.08685049161651176,646.091,740.815,0,0
3732.784209,0.20767588550271357,651.393,740.708,0,0
3732.884203,0.4043951782137071,654.496,741.193,0,0
3732.9842059999996,0.38174835277250724,653.504,741.941,0,0
3733.0842009999997,0.4625040277922454,654.594,742.372,0,0
3733.184195,0.5917762538121512,657.356,741.77,0,0
3733.28419,0.9230022265992214,663.167,741.843,0,0
3733.384187,1.003943517821233,665.114,741.188,0,0
3733.4841850000003,1.0217615469853738,665.079,741.631,0,0
3733.5841830000004,1.0956378731110332,666.062,742.043,0,0
3733.684179,1.2990735514788472,668.325,743.748,0,0
3733.784175,1.162915552055112,665.424,744.365,0,0
3733.8841719999996,1.0520952222956603,663.759,743.981,0,0
3733.984165,1.0485575497836237,663.259,744.534,0,0
3734.084165,1.0771463087874773,663.738,744.566,0,0
3734.1841600000002,1.0449086422947123,663.719,743.86,0,0
3734.284156,1.0523670707156847,663.748,743.988,0,0
3734.384153,0.977904348047706,662.854,743.443,0,0
3734.484152,0.8978391855028326,662.183,742.488,0,0
3734.584146,0.9143234091892555,662.552,742.387,0,0
3734.684146,0.8946187460499279,662.028,742.606,0,0
3734.78414,1.1536002524541142,666.042,743.336,0,0
3734.884138,1.3597101609997666,668.839,744.422,0,0
3734.984136,1.2598761464218629,666.901,744.633,0,0
3735.084128,1.2087049913685772,666.162,744.416,0,0
3735.184129,1.2341729158910466,666.647,744.37,0,0
3735.2841200000003,1.274407364297267,667.062,744.746,0,0
3735.384122,0.9355906638264052,662.814,742.507,0,0
3735.484114,0.9850832994640826,662.471,744.056,0,0
3735.58411,0.7300005212571749,660.351,740.998,0,0
3735.684105,0.6224150751107029,658.061,741.482,0,0
3735.784104,0.6908235544567208,658.635,742.291,0,0
3735.884105,0.5972224999596959,656.993,742.266,0,0
3735.984102,0.5611540352270525,656.561,741.999,0,0
3736.084096,0.551908257911013,656.312,742.104,0,0
3736.1840890000003,0.43033746435529296,654.414,741.774,0,0
3736.284076,0.346191696161984,652.317,742.541,0,0
3736.384085,0.3063250374783195,653.474,740.167,0,0
3736.4840809999996,0.39078673557159616,653.096,742.549,0,0
3736.5840789999997,0.1783070545170082,651.309,740.028,0,0
3736.684076,0.3818891190684044,654.819,740.15,0,0
3736.7840690000003,0.482940457891078,654.489,742.845,0,0
3736.884068,0.40473914005813855,653.344,742.535,0,0
3736.984066,0.3416974678770787,652.632,742.016,0,0
3737.084062,0.31182593153615173,652.199,741.89,0,0
3737.18406,0.3572901428986472,652.452,742.59,0,0
3737.284057,0.27753933224054117,651.208,742.371,0,0
3737.3840520000003,0.2555807731273775,651.835,741.075,0,0
3737.484049,0.27624609378998255,651.911,741.441,0,0
3737.584048,0.3303124164695705,652.66,741.704,0,0
3737.684042,0.36424523657291363,651.487,743.958,0,0
3737.784036,0.20824951878929424,651.209,740.791,0,0
3737.884037,0.1743522657851377,648.976,742.864,0,0
3737.984029,0.16369813770434632,649.632,741.786,0,0
3738.084026,0.17051604386327418,648.057,743.94,0,0
3738.184026,-0.11088221910791585,643.624,743.231,0,0
3738.284022,-0.07079738527028606,645.346,741.941,0,0
3738.384019,0.06504603560465527,645.253,745.119,0,0
3738.4840169999998,0.014719978740385829,646.293,742.658,0,0
3738.584014,0.04528762834989609,647.513,741.792,0,0
3738.684011,0.21410922838021168,648.793,743.967,0,0
3738.784006,0.19633709878102557,648.363,744.11,0,0
3738.884004,0.2873524215842539,648.778,745.631,0,0
3738.983995,0.1834477328160673,648.796,743.262,0,0
3739.0839920000003,0.14437477353864595,648.964,742.164,0,0
3739.1839929999996,0.20532646073489214,648.31,744.367,0,0
3739.283986,0.21433066340760995,648.853,743.876,0,0
3739.383985,0.12013164304921398,647.54,743.419,0,0
3739.4839819999997,-6.54794424440938e-05,645.969,742.704,0,0
3739.583981,0.0714203966410368,645.35,745.1,0,0
3739.683973,-0.09096076310035325,643.885,743.299,0,0
3739.783971,-0.09512234448351924,643.631,743.525,0,0
3739.8839700000003,-0.1671065467130294,641.476,744.64,0,0
3739.983967,-0.23175461118182716,641.829,742.73,0,0
3740.0839640000004,-0.21090422461641717,640.623,744.731,0,0
3740.183958,-0.17681685926926316,640.694,745.406,0,0
3740.2839559999998,-0.2140325473655779,640.336,745.019,0,0
3740.383949,-0.1711686804292783,641.873,744.027,0,0
3740.4839500000003,-0.1428394318916117,641.68,744.908,0,0
3740.583947,-0.1336988122115233,642.102,744.574,0,0
3740.6839440000003,-0.176047663735814,640.76,745.323,0,0
3740.783941,-0.14774446905430505,641.208,745.388,0,0
3740.883934,-0.04102742641869728,643.571,744.785,0,0
3740.983932,-0.12144006125385783,642.489,744.345,0,0
3741.0839300000002,-0.0915565434226267,641.936,745.719,0,0
3741.1839210000003,-0.07393624398874413,641.756,746.342,0,0
3741.28392,-0.15416562282293514,640.465,746.172,0,0
3741.383914,-0.11844589658939962,641.704,745.398,0,0
3741.4839150000003,-0.23271944723054688,638.665,746.684,0,0
3741.583909,-0.1444088521467349,641.355,745.25,0,0
3741.683909,-0.0776745034829286,641.669,746.352,0,0
3741.783906,-0.08180468873094737,641.3,746.725,0,0
3741.8839019999996,-0.007203329670865519,641.869,747.68,0,0
3741.983898,0.06910158878037177,643.656,747.124,0,0
3742.083895,0.133742699793338,643.995,748.147,0,0
3742.183888,0.13624907458436236,644.051,748.129,0,0
3742.283886,0.02430168785830114,641.881,748.362,0,0
3742.3838849999997,-0.08521320920158447,641.39,746.514,0,0
3742.483878,0.1153475920769938,645.664,745.596,0,0
3742.583877,0.3353696903055935,648.945,746.38,0,0
3742.683875,0.3609561541091814,649.653,746.053,0,0
3742.783868,0.3190839538434832,648.277,746.856,0,0
3742.883864,0.4185271763911261,650.221,746.622,0,0
3742.983866,0.5768039484114015,651.41,748.675,0,0
3743.0838599999997,0.5097239823027611,649.485,749.608,0,0
3743.183858,0.320153016741716,647.123,748.335,0,0
3743.283852,0.24009423026408613,646.504,747.314,0,0
3743.383852,0.195117929540581,646.407,746.42,0,0
3743.4838489999997,0.19501180879696994,646.026,746.899,0,0
3743.583845,0.01213718108526356,643.539,745.936,0,0
3743.6838399999997,0.10114032487153947,643.96,747.404,0,0
3743.783835,0.1884957410539324,643.616,749.808,0,0
3743.883832,0.016675207673887086,642.034,747.943,0,0
3743.9838330000002,-0.0730818670277696,641.045,747.174,0,0
3744.083825,-0.1316367734349515,639.775,747.466,0,0
3744.183826,-0.2411256178568956,638.066,747.168,0,0
3744.2838220000003,-0.29642285434367543,637.948,746.068,0,0
3744.383819,-0.27596036804512275,636.912,747.844,0,0
3744.483818,-0.17923976345385362,638.895,747.499,0,0
3744.583812,-0.26630886830385014,636.225,748.929,0,0
3744.683809,-0.38682179973274494,636.278,746.141,0,0
3744.783803,-0.29341867176056974,636.222,748.315,0,0
3744.8838050000004,-0.28149862728180425,636.731,747.933,0,0
3744.9838,-0.33499855705570153,635.494,748.297,0,0
3745.0838,-0.32203837808429997,635.718,748.301,0,0
3745.183795,-0.36809250948434236,634.804,748.422,0,0
3745.283789,-0.3661085600597052,635.515,747.559,0,0
3745.383792,-0.2545331480275936,636.149,749.265,0,0
3745.483786,-0.31589022350979656,635.742,748.396,0,0
3745.5837850000003,-0.41179022238546903,635.126,747.014,0,0
3745.683779,-0.3195838825613489,635.908,748.095,0,0
3745.7837769999996,-0.4215538557001849,634.359,747.763,0,0
3745.8837710000003,-0.443473869386248,634.754,746.763,0,0
3745.983772,-0.3947659431960111,635.93,746.362,0,0
3746.083764,-0.36727942984085427,636.597,746.13,0,0
3746.183764,-0.3567044071802264,636.616,746.341,0,0
3746.283758,-0.3792967059758736,635.68,747.019,0,0
3746.3837590000003,-0.37824037130404375,635.682,747.037,0,0
3746.483751,-0.4180837183297104,635.279,746.648,0,0
3746.583752,-0.5294211221872085,634.501,745.124,0,0
3746.683751,-0.4870493031259846,633.307,747.595,0,0
3746.7837480000003,-0.4745796365879841,634.343,746.555,0,0
3746.883745,-0.537756569745436,632.407,747.59,0,0
3746.98374,-0.3961576630456587,634.533,748.075,0,0
3747.08374,-0.49912398446187406,633.144,747.517,0,0
3747.18373,-0.6181490620011628,632.328,745.868,0,0
3747.2837289999998,-0.5609350826750613,632.68,746.707,0,0
3747.3837289999997,-0.5795682216302346,632.322,746.739,0,0
