time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2240.43235,,399.38,398.472,0,0
2240.532343,,399.543,398.306,0,0
2240.632341,,400.218,399.359,0,0
2240.732341,,399.876,398.516,0,0
2240.832332,,400.901,399.938,0,0
2240.932332,,401.679,400.411,0,0
2241.032329,,402.181,401.014,0,0
2241.1323220000004,,401.837,400.782,0,0
2241.232319,,404.388,402.152,0,0
2241.3323139999998,,404.054,403.146,0,0
2241.432311,,403.868,403.082,0,0
2241.532305,,404.469,402.169,0,0
2241.632309,,404.766,402.936,0,0
2241.732301,,404.478,403.862,0,0
2241.8323,,403.948,403.01,0,0
2241.932291,,403.802,402.896,0,0
2242.032292,,403.608,402.863,0,0
2242.132286,,403.419,402.13,0,0
2242.232283,,403.188,402.438,0,0
2242.332277,,403.244,402.648,0,0
2242.432276,,402.369,402.694,0,0
2242.53227,,402.65,402.238,0,0
2242.63227,,403.233,402.639,0,0
2242.732267,,403.252,402.628,0,0
2242.832258,,403.468,402.692,0,0
2242.932258,,404.116,403.23,0,0
2243.032256,,404.404,403.276,0,0
2243.132251,,404.434,403.23,0,0
2243.2322480000003,,404.803,403.116,0,0
2243.33224,,404.758,403.439,0,0
2243.43224,,405.029,403.413,0,0
2243.532239,,404.149,403.602,0,0
2243.632232,,403.105,402.483,0,0
2243.73223,,401.916,401.771,0,0
2243.832227,,394.267,398.024,0,0
2243.9322230000002,,389.509,393.214,0,0
2244.03222,,391.167,390.835,0,0
2244.1322170000003,,391.176,391.097,0,0
2244.232214,,391.953,392.38,0,0
2244.3322059999996,,391.536,393.49,0,0
2244.432207,,390.954,393.143,0,0
2244.532201,,389.483,393.41,0,0
2244.632193,,386.267,391.709,0,0
2244.732194,,383.875,389.579,0,0
2244.832186,,381.09,386.275,0,0
2244.9321830000004,,380.125,384.642,0,0
2245.0321830000003,,379.194,384.602,0,0
2245.132178,,378.73,383.933,0,0
2245.232173,,378.408,384.427,0,0
2245.3321690000002,,378.456,383.96,0,0
2245.432164,,375.938,381.95,0,0
2245.5321630000003,,376.272,381.271,0,0
2245.632161,,376.034,381.531,0,0
2245.732158,,375.85,380.966,0,0
2245.832154,,375.508,380.826,0,0
2245.932152,,375.68,380.381,0,0
2246.032145,,375.274,381.044,0,0
2246.13214,,375.282,381.209,0,0
2246.23214,,375.683,381.423,0,0
2246.3321379999998,,375.865,381.589,0,0
2246.4321299999997,,377.075,381.908,0,0
2246.532129,,378.047,383.889,0,0
2246.632122,,378.706,384.27,0,0
2246.732122,,374.895,384.455,0,0
2246.83212,,374.798,381.412,0,0
2246.932116,,372.872,380.811,0,0
2247.032108,,370.928,379.727,0,0
2247.132107,,372.472,376.636,0,0
2247.2321039999997,,375.581,379.89,0,0
2247.3321,,376.585,381.198,0,0
2247.432092,,377.359,381.33,0,0
2247.5320890000003,,377.698,382.444,0,0
2247.632087,,377.99,382.897,0,0
2247.732085,,384.745,383.645,0,0
2247.8320780000004,,389.394,389.203,0,0
2247.93208,,390.811,393.352,0,0
2248.032074,,390.986,393.371,0,0
2248.1320720000003,,395.001,394.568,0,0
2248.232074,,398.814,399.488,0,0
2248.332073,,398.818,399.96,0,0
2248.432071,,400.048,399.94,0,0
2248.532065,,400.134,401.205,0,0
2248.632064,,399.492,400.397,0,0
2248.7320600000003,,399.572,400.621,0,0
2248.832057,,399.787,400.925,0,0
2248.932057,,399.748,400.737,0,0
2249.032056,,401.8,401.528,0,0
2249.132052,,401.927,402.642,0,0
2249.2320529999997,,402.951,402.638,0,0
2249.332049,,402.739,403.491,0,0
2249.432045,,402.343,403.439,0,0
2249.532043,,402.109,403.058,0,0
2249.632046,,402.087,403.699,0,0
2249.732039,,401.879,402.832,0,0
2249.8320400000002,,401.449,402.935,0,0
2249.9320350000003,,402.03,403.314,0,0
2250.0320380000003,,402.147,403.879,0,0
2250.132034,,401.405,403.934,0,0
2250.2320290000002,,400.441,402.034,0,0
2250.332028,,399.407,402.485,0,0
2250.432027,,397.605,400.436,0,0
2250.532024,,397.295,399.565,0,0
2250.632022,,397.233,400.203,0,0
2250.732023,,395.38,400.906,0,0
2250.83202,,392.147,398.451,0,0
2250.932017,,392.09,396.188,0,0
2251.032014,,392.426,396.623,0,0
2251.132013,,392.376,396.106,0,0
2251.232007,,392.428,397.391,0,0
2251.332011,,391.141,396.535,0,0
2251.432003,,388.677,395.665,0,0
2251.532003,,384.906,392.04,0,0
2251.632,,382.682,390.098,0,0
2251.731998,,377.816,386.011,0,0
2251.832,,376.14,383.929,0,0
2251.931998,,376.272,382.602,0,0
2252.031991,,378.036,382.961,0,0
2252.131993,,378.697,383.618,0,0
2252.231989,,377.769,382.703,0,0
2252.331988,,376.594,383.064,0,0
2252.431986,,377.123,381.562,0,0
2252.5319870000003,,377.405,382.247,0,0
2252.631984,,377.022,381.466,0,0
2252.7319780000003,,376.869,381.181,0,0
2252.8319789999996,,376.93,381.613,0,0
2252.931972,,377.195,382.17,0,0
2253.031973,,377.451,382.593,0,0
2253.1319679999997,,378.003,383.417,0,0
2253.2319730000004,,374.468,384.805,0,0
2253.33197,,376.758,382.866,0,0
2253.431968,,373.623,381.44,0,0
2253.5319640000002,,375.263,381.622,0,0
2253.631963,,375.623,382.755,0,0
2253.731957,,374.644,382.771,0,0
2253.831958,,372.807,381.759,0,0
2253.931952,,370.663,377.218,0,0
2254.031955,,375.324,379.733,0,0
2254.131949,,378.091,382.236,0,0
2254.2319509999998,,379.518,382.727,0,0
2254.3319500000002,,380.487,383.409,0,0
2254.431944,,380.487,385.131,0,0
2254.53194,,383.364,385.358,0,0
2254.6319399999998,,384.945,388.018,0,0
2254.731939,,384.851,389.082,0,0
2254.831936,,383.984,388.522,0,0
2254.9319339999997,,384.067,388.711,0,0
2255.031932,,384.021,388.432,0,0
2255.131929,,383.993,388.462,0,0
2255.2319249999996,,384.002,388.423,0,0
2255.331927,,384.611,388.505,0,0
2255.431923,,385.375,389.6,0,0
2255.5319210000002,,385.06,390.116,0,0
2255.6319190000004,,384.497,388.979,0,0
2255.731916,,384.034,389.728,0,0
2255.831916,,382.66,388.163,0,0
2255.9319100000002,,381.326,388.319,0,0
2256.031904,,380.499,386.126,0,0
2256.131906,,380.538,386.125,0,0
2256.2318999999998,,380.545,386.899,0,0
2256.331894,,379.699,386.132,0,0
2256.4318879999996,,379.016,385.063,0,0
2256.531882,,378.482,384.167,0,0
2256.631879,,378.484,383.672,0,0
2256.731878,,379.11,385.653,0,0
2256.831871,,377.558,384.466,0,0
2256.931863,,376.264,382.759,0,0
2257.03186,,376.449,383.959,0,0
2257.131855,,376.46,385.017,0,0
2257.231855,,377.212,383.836,0,0
2257.3318480000003,,377.669,385.314,0,0
2257.431845,,372.355,381.499,0,0
2257.531837,,371.754,380.089,0,0
2257.6318300000003,,370.498,379.908,0,0
2257.7318259999997,,369.371,379.447,0,0
2257.831826,,367.689,376.845,0,0
2257.93182,,365.843,375.579,0,0
2258.031813,,365.762,375.988,0,0
2258.131807,,365.792,376.754,0,0
2258.231808,,363.913,374.491,0,0
2258.331799,,363.0,373.943,0,0
2258.431798,,363.149,373.777,0,0
2258.531795,,363.406,374.421,0,0
2258.631787,,363.047,375.163,0,0
2258.7317799999996,,362.479,375.219,0,0
2258.83178,,363.798,375.486,0,0
2258.931771,,364.954,375.455,0,0
2259.0317659999996,,364.74,375.093,0,0
2259.131763,,364.884,375.848,0,0
2259.231763,,364.534,375.586,0,0
2259.331759,,364.899,375.036,0,0
2259.43175,,366.116,375.325,0,0
2259.531744,,366.267,375.034,0,0
2259.631738,,363.019,374.07,0,0
2259.731739,,370.033,374.028,0,0
2259.8317319999996,,385.983,383.406,0,0
2259.931727,,389.086,390.21,0,0
2260.031721,,389.545,390.84,0,0
2260.1317209999997,,390.965,393.006,0,0
2260.231711,,391.374,393.628,0,0
2260.331708,,392.486,392.693,0,0
2260.431705,,392.086,393.42,0,0
2260.5316970000003,,390.745,393.053,0,0
2260.6316979999997,,388.159,391.868,0,0
2260.731691,,387.104,390.942,0,0
2260.831687,,386.771,388.656,0,0
2260.931682,,385.583,390.618,0,0
2261.031679,,382.788,388.059,0,0
2261.131674,,381.924,386.023,0,0
2261.231668,,383.204,386.513,0,0
2261.331665,,382.294,386.297,0,0
2261.43166,,381.639,385.562,0,0
2261.531657,,383.074,386.217,0,0
2261.631648,,383.644,387.652,0,0
2261.731646,,384.202,388.134,0,0
2261.8316409999998,,383.756,388.388,0,0
2261.9316329999997,,381.499,387.034,0,0
2262.03163,,380.076,384.929,0,0
2262.1316269999998,,379.21,385.143,0,0
2262.231624,,379.688,383.695,0,0
2262.331614,,379.095,383.931,0,0
2262.431611,,378.986,383.189,0,0
2262.53161,,379.019,383.148,0,0
2262.631602,,379.097,382.891,0,0
2262.731597,,378.734,383.436,0,0
2262.831598,,378.88,383.071,0,0
2262.9315920000004,,379.232,383.785,0,0
2263.031584,,380.152,384.393,0,0
2263.1315830000003,,377.738,385.239,0,0
2263.231574,,378.032,383.965,0,0
2263.331572,,377.922,384.426,0,0
2263.4315690000003,,378.012,384.835,0,0
2263.531565,,374.494,382.218,0,0
2263.631558,,372.421,380.177,0,0
2263.7315529999996,,372.945,381.384,0,0
2263.831549,,372.773,381.315,0,0
2263.931543,,374.093,382.083,0,0
2264.031545,,373.814,381.932,0,0
2264.131542,,370.649,381.508,0,0
2264.231537,,372.913,377.264,0,0
2264.3315350000003,,379.037,382.192,0,0
2264.431531,,382.515,385.449,0,0
2264.531526,,383.379,386.867,0,0
2264.6315240000004,,384.072,387.374,0,0
2264.731526,,383.659,387.897,0,0
2264.831523,,384.214,387.614,0,0
2264.931514,,384.822,388.064,0,0
2265.031512,,384.711,387.639,0,0
2265.1315090000003,,384.779,388.081,0,0
2265.2315049999997,,384.824,388.189,0,0
2265.3315070000003,,384.864,388.553,0,0
2265.4315030000002,,385.492,387.732,0,0
2265.531497,,385.225,388.263,0,0
2265.6314989999996,,385.845,388.558,0,0
2265.731492,,387.111,389.096,0,0
2265.831491,,386.772,389.464,0,0
2265.931489,,388.638,390.741,0,0
2266.031484,,387.227,390.614,0,0
2266.131482,,388.002,390.235,0,0
2266.2314819999997,,391.793,391.489,0,0
2266.331475,,395.861,394.516,0,0
2266.431472,,399.811,398.975,0,0
2266.531471,,400.643,401.231,0,0
2266.6314730000004,,400.773,401.243,0,0
2266.731468,,401.675,401.447,0,0
2266.831466,,401.548,401.862,0,0
2266.931461,,400.98,401.462,0,0
2267.031457,,399.291,401.242,0,0
2267.131457,,398.313,400.129,0,0
2267.2314539999998,,397.612,399.097,0,0
2267.331451,,395.305,398.991,0,0
2267.4314449999997,,389.897,395.491,0,0
2267.5314470000003,,389.084,392.688,0,0
2267.631441,,386.415,391.895,0,0
2267.7314380000003,,386.087,389.319,0,0
2267.8314330000003,,386.245,389.475,0,0
2267.931435,,385.779,389.257,0,0
2268.031433,,386.927,390.041,0,0
2268.131429,,387.39,389.713,0,0
2268.231423,,386.684,391.658,0,0
2268.331421,,383.467,389.669,0,0
2268.431417,,381.214,386.826,0,0
2268.5314190000004,,380.545,386.322,0,0
2268.631411,,379.782,385.411,0,0
2268.7314109999998,,379.377,385.48,0,0
2268.831407,,378.999,384.227,0,0
2268.931404,,378.873,384.55,0,0
2269.0314049999997,,378.66,384.381,0,0
2269.1313999999998,,379.059,384.058,0,0
2269.2313990000002,,378.671,384.413,0,0
2269.331395,,378.562,384.208,0,0
2269.431389,,378.801,383.87,0,0
2269.53139,,378.494,384.077,0,0
2269.631388,,378.566,384.15,0,0
2269.7313849999996,,378.409,384.334,0,0
2269.831379,,378.721,384.083,0,0
2269.931374,,378.256,384.287,0,0
2270.031377,,378.374,384.513,0,0
2270.131371,,378.282,384.661,0,0
2270.231371,,378.13,384.84,0,0
2270.331363,,378.568,384.455,0,0
2270.4313629999997,,378.351,384.2,0,0
2270.531359,,378.782,384.673,0,0
2270.63136,,378.602,385.035,0,0
2270.731353,,378.363,383.969,0,0
2270.831349,,378.467,384.218,0,0
2270.931348,,378.648,384.001,0,0
2271.0313450000003,,378.674,384.823,0,0
2271.131342,,379.197,384.352,0,0
2271.231341,,379.601,385.268,0,0
2271.331338,,376.515,384.635,0,0
2271.431333,,376.734,383.654,0,0
2271.531335,,376.013,383.161,0,0
2271.6313309999996,,375.784,383.124,0,0
2271.731324,,375.894,382.854,0,0
2271.831327,,376.372,382.882,0,0
2271.931321,,371.719,384.116,0,0
2272.031318,,371.106,379.032,0,0
2272.131317,,370.808,379.12,0,0
2272.2313130000002,,371.273,380.271,0,0
2272.331315,,366.361,380.635,0,0
2272.431308,,367.382,375.999,0,0
2272.531309,,364.794,374.482,0,0
2272.631308,,363.837,374.389,0,0
2272.731301,,362.569,374.071,0,0
2272.831301,,362.923,374.283,0,0
2272.9312990000003,,363.821,374.309,0,0
2273.031299,,364.288,373.954,0,0
2273.131297,,364.463,374.886,0,0
2273.23129,,364.042,375.08,0,0
2273.331292,,363.923,376.113,0,0
2273.431288,,362.02,374.49,0,0
2273.531281,,366.014,372.872,0,0
2273.631281,,379.591,380.167,0,0
2273.731282,,384.672,387.209,0,0
2273.831275,,390.023,391.079,0,0
2273.931273,,389.885,393.271,0,0
2274.031275,,389.74,393.193,0,0
2274.1312740000003,,391.785,393.808,0,0
2274.2312650000003,,394.227,395.841,0,0
2274.331267,,394.058,396.386,0,0
2274.431267,,393.472,396.326,0,0
2274.531259,,393.334,396.465,0,0
2274.6312599999997,,392.492,395.821,0,0
2274.7312599999996,,392.688,394.826,0,0
2274.831253,,394.551,395.519,0,0
2274.931253,,393.931,396.962,0,0
2275.031254,,393.903,396.49,0,0
2275.131248,,393.52,397.035,0,0
2275.2312429999997,,394.065,396.667,0,0
2275.331247,,394.036,396.387,0,0
2275.431242,,393.423,396.447,0,0
2275.531238,,388.633,393.987,0,0
2275.6312390000003,,385.372,391.969,0,0
2275.7312319999996,,383.286,389.446,0,0
2275.831233,,381.8,387.311,0,0
2275.931227,,380.798,387.156,0,0
2276.0312280000003,,380.583,386.6,0,0
2276.131222,,380.254,386.246,0,0
2276.231221,,380.609,386.355,0,0
2276.331218,,380.924,386.71,0,0
2276.4312200000004,,380.104,386.82,0,0
2276.531215,,380.576,386.9,0,0
2276.631217,,379.154,387.671,0,0
2276.7312119999997,,376.569,384.577,0,0
2276.8312069999997,,375.487,383.104,0,0
2276.9312059999997,,374.625,382.682,0,0
2277.031207,,375.79,381.556,0,0
2277.1312009999997,,379.629,384.202,0,0
2277.231202,,381.129,386.104,0,0
2277.331196,,382.035,386.924,0,0
2277.4311979999998,,381.391,387.969,0,0
2277.5311970000002,,382.135,387.202,0,0
2277.631193,,380.413,386.932,0,0
2277.7311889999996,,378.67,386.1,0,0
2277.831185,,377.929,384.927,0,0
2277.931182,,377.637,384.343,0,0
2278.031184,,377.24,383.985,0,0
2278.131177,,377.1,384.408,0,0
2278.231179,,376.278,383.297,0,0
2278.331178,,380.12,383.859,0,0
2278.4311749999997,,381.655,386.376,0,0
2278.531172,,381.826,387.464,0,0
2278.63117,,382.135,387.552,0,0
2278.7311630000004,,382.35,388.123,0,0
2278.831165,,382.361,388.223,0,0
2278.931163,,382.808,389.032,0,0
2279.031159,,382.289,388.17,0,0
2279.1311579999997,,382.628,387.959,0,0
2279.231155,,380.392,387.918,0,0
2279.331149,,377.761,386.111,0,0
2279.4311519999997,,376.427,383.799,0,0
2279.5311490000004,,376.197,383.787,0,0
2279.631143,,374.026,382.643,0,0
2279.731142,,373.429,381.989,0,0
2279.8311400000002,,373.392,381.631,0,0
2279.931134,,373.473,381.673,0,0
2280.0311340000003,,373.502,381.186,0,0
2280.1311269999997,,373.704,380.923,0,0
2280.231126,,373.561,380.834,0,0
2280.3311200000003,,373.17,380.596,0,0
2280.431112,,373.343,380.437,0,0
2280.531108,,372.975,380.194,0,0
2280.631108,,373.026,380.58,0,0
2280.731101,,372.979,381.089,0,0
2280.831095,,373.097,381.576,0,0
2280.9310929999997,,373.17,381.871,0,0
2281.031086,,373.266,381.477,0,0
2281.131082,,375.109,381.007,0,0
2281.231079,,375.979,380.736,0,0
2281.331078,,375.769,380.671,0,0
2281.4310729999997,,376.138,380.414,0,0
2281.531066,,375.71,380.301,0,0
2281.631061,,376.872,380.402,0,0
2281.7310580000003,,378.49,382.156,0,0
2281.831057,,379.089,382.97,0,0
2281.931048,,375.099,379.814,0,0
2282.031047,,373.038,378.853,0,0
2282.13104,,372.849,379.181,0,0
2282.23104,,373.408,379.268,0,0
2282.331033,,373.209,379.133,0,0
2282.4310290000003,,371.451,379.296,0,0
2282.5310240000003,,369.644,375.4,0,0
2282.631022,,369.392,376.039,0,0
2282.7310129999996,,366.264,375.256,0,0
2282.831009,,366.343,374.609,0,0
2282.931009,,365.47,374.691,0,0
2283.031007,,364.655,375.125,0,0
2283.131001,,365.684,374.343,0,0
2283.2309929999997,,366.063,374.847,0,0
2283.3309879999997,,365.68,374.166,0,0
2283.430986,,366.059,376.246,0,0
2283.5309819999998,,365.83,376.733,0,0
2283.630977,,367.86,376.598,0,0
2283.730971,,364.75,375.877,0,0
2283.83097,,372.785,374.626,0,0
2283.930966,,389.732,384.602,0,0
2284.030962,,398.435,393.371,0,0
2284.1309539999997,,401.025,399.444,0,0
2284.230955,,397.212,399.249,0,0
2284.330948,,395.567,395.882,0,0
2284.430942,,395.22,395.259,0,0
2284.530941,,395.453,395.676,0,0
2284.630936,,394.345,394.638,0,0
2284.730931,,394.855,394.325,0,0
2284.830923,,392.646,393.789,0,0
2284.93092,,390.962,391.656,0,0
2285.030917,,389.284,392.362,0,0
2285.130914,,387.886,390.253,0,0
2285.230912,,387.716,389.14,0,0
2285.330905,,388.043,389.717,0,0
2285.430903,,388.404,390.126,0,0
2285.530893,,387.397,389.225,0,0
2285.63089,,386.752,388.84,0,0
2285.730884,,387.018,389.495,0,0
2285.830882,,386.944,389.626,0,0
2285.930879,,386.852,389.776,0,0
2286.030873,,387.661,389.254,0,0
2286.130871,,386.355,390.444,0,0
2286.230869,,382.89,387.185,0,0
2286.330864,,380.458,384.472,0,0
2286.430855,,378.13,381.528,0,0
2286.5308539999996,,378.77,383.558,0,0
2286.6308480000002,,373.657,380.83,0,0
2286.7308470000003,,371.837,378.467,0,0
2286.8308399999996,,372.424,378.807,0,0
2286.930836,,373.533,379.567,0,0
2287.0308280000004,,373.07,379.459,0,0
2287.1308280000003,,368.697,379.351,0,0
2287.230823,,374.032,378.438,0,0
2287.3308199999997,,379.775,381.284,0,0
2287.430817,,381.59,383.635,0,0
2287.530808,,382.721,384.82,0,0
2287.630804,,386.709,387.355,0,0
2287.730803,,387.858,389.255,0,0
2287.830798,,389.647,391.638,0,0
2287.930792,,390.194,392.457,0,0
2288.030789,,390.171,391.995,0,0
2288.1307930000003,,389.387,392.832,0,0
2288.2307859999996,,385.591,390.466,0,0
2288.330781,,384.106,388.225,0,0
2288.430782,,384.564,387.658,0,0
2288.530779,,383.161,387.919,0,0
2288.630774,,382.873,387.308,0,0
2288.7307769999998,,383.108,386.83,0,0
2288.830773,,386.214,387.467,0,0
2288.9307710000003,,389.31,390.835,0,0
2289.03077,,389.373,391.825,0,0
2289.1307650000003,,388.854,392.076,0,0
2289.2307650000002,,389.039,392.372,0,0
2289.33076,,390.712,392.127,0,0
2289.430755,,391.066,393.186,0,0
2289.530753,,394.302,392.793,0,0
2289.630751,,396.842,394.861,0,0
2289.73075,,396.647,394.873,0,0
2289.8307480000003,,397.085,394.177,0,0
2289.9307400000002,,399.502,394.408,0,0
2290.030744,,400.087,397.958,0,0
2290.130738,,400.15,397.937,0,0
2290.230736,,399.893,397.752,0,0
2290.330732,,399.2,397.965,0,0
2290.430734,,399.001,397.393,0,0
2290.5307289999996,,398.628,397.074,0,0
2290.6307269999998,,398.44,397.179,0,0
2290.730723,,398.371,397.062,0,0
2290.8307170000003,,398.337,397.329,0,0
2290.9307209999997,,398.199,397.673,0,0
2291.030715,,400.533,398.905,0,0
2291.1307110000002,,401.105,400.394,0,0
2291.230712,,401.367,399.832,0,0
2291.33071,,403.178,401.116,0,0
2291.4307089999998,,402.376,401.344,0,0
2291.5307000000003,,402.302,401.413,0,0
2291.630697,,399.303,400.271,0,0
2291.730699,,400.108,399.331,0,0
2291.8306979999998,,400.556,399.163,0,0
2291.930692,,400.642,399.893,0,0
2292.030691,,400.896,399.815,0,0
2292.1306860000004,,402.244,400.678,0,0
2292.230688,,402.317,400.521,0,0
2292.330681,,401.555,400.162,0,0
2292.4306770000003,,402.062,400.486,0,0
2292.530676,,402.085,400.76,0,0
2292.630675,,396.445,399.25,0,0
2292.73067,,395.844,396.247,0,0
2292.830673,,395.553,395.564,0,0
2292.930664,,396.888,395.654,0,0
2293.030663,,399.64,397.628,0,0
2293.130659,,401.75,399.961,0,0
2293.230661,,401.585,400.438,0,0
2293.3306540000003,,401.938,400.473,0,0
2293.4306570000003,,402.001,401.435,0,0
2293.5306490000003,,403.126,401.823,0,0
2293.630652,,403.483,402.906,0,0
2293.730647,,402.621,403.38,0,0
2293.8306469999998,,402.635,402.492,0,0
2293.930644,,403.147,403.286,0,0
2294.03064,,403.928,403.19,0,0
2294.130636,,403.956,403.569,0,0
2294.230636,,403.867,403.073,0,0
2294.330633,,404.184,403.481,0,0
2294.43063,,403.613,403.313,0,0
2294.530626,,403.648,403.218,0,0
2294.630622,,404.466,403.958,0,0
2294.730625,,404.012,404.441,0,0
2294.830617,,403.735,403.877,0,0
2294.930615,,404.143,403.935,0,0
2295.030615,,403.772,404.148,0,0
2295.1306090000003,,404.184,403.661,0,0
2295.2306120000003,,404.407,403.889,0,0
2295.330605,,404.02,403.561,0,0
2295.4306009999996,,404.316,404.235,0,0
2295.530602,,404.121,404.357,0,0
2295.630599,,403.871,404.031,0,0
2295.730594,,404.26,404.103,0,0
2295.830591,,404.614,404.497,0,0
2295.93059,,404.985,405.026,0,0
2296.030592,,404.777,405.107,0,0
2296.1305869999997,,404.696,404.75,0,0
2296.230584,,404.133,404.55,0,0
2296.330582,,404.273,404.135,0,0
2296.430579,,404.119,404.279,0,0
2296.530577,,403.704,403.445,0,0
2296.630569,,403.555,403.119,0,0
2296.7305699999997,,403.497,403.615,0,0
2296.830566,,403.247,404.122,0,0
2296.930566,,403.143,403.928,0,0
2297.03056,,403.598,404.238,0,0
2297.130557,,403.556,403.996,0,0
2297.230556,,403.698,404.363,0,0
2297.330551,,403.28,403.782,0,0
2297.4305520000003,,402.428,402.783,0,0
2297.530545,,400.809,401.692,0,0
2297.630548,,400.609,400.492,0,0
2297.730544,,401.122,400.86,0,0
2297.8305419999997,,397.637,401.013,0,0
2297.930537,,396.875,397.794,0,0
2298.030531,,396.053,398.177,0,0
2298.130531,,394.77,396.441,0,0
2298.23053,,391.745,394.032,0,0
2298.330523,,389.903,390.448,0,0
2298.4305240000003,,390.728,390.64,0,0
2298.530522,,390.55,391.213,0,0
2298.6305159999997,,390.996,390.411,0,0
2298.7305159999996,,391.989,390.913,0,0
2298.8305139999998,,389.951,390.57,0,0
2298.930507,,390.204,390.258,0,0
2299.0305099999996,,391.417,391.044,0,0
2299.130506,,392.227,391.887,0,0
2299.230502,,391.909,392.921,0,0
2299.3305,,390.303,392.473,0,0
2299.430498,,389.542,391.389,0,0
2299.530491,,389.434,392.423,0,0
2299.6304929999997,,389.212,392.705,0,0
2299.730486,,388.322,392.501,0,0
2299.830484,,387.445,391.64,0,0
2299.93048,,385.519,389.759,0,0
2300.0304819999997,,384.328,386.384,0,0
2300.130478,,389.673,388.181,0,0
