time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1456.0552320000002,2.113627480015812,561.916,635.969,0,0
1456.155229,2.419981203424237,561.399,634.944,0,0
1456.2552269999999,2.8001740081744586,561.88,634.638,0,0
1456.355223,3.4498334879724806,563.559,634.853,0,0
1456.455218,3.1261106442703577,563.099,635.069,0,0
1456.5552169999999,3.3800911678246615,563.521,634.951,0,0
1456.6552080000001,2.9811357606711657,563.006,635.262,0,0
1456.755206,3.528231946301322,564.327,635.363,0,0
1456.855202,3.9737846662933474,565.706,635.706,0,0
1456.955199,4.07788904062287,566.053,635.807,0,0
1457.0551939999998,5.254263373376309,569.699,636.718,0,0
1457.155193,4.291039466226205,567.554,636.694,0,0
1457.255188,5.335945833212754,570.152,636.952,0,0
1457.3551850000001,5.319516927637715,570.055,636.899,0,0
1457.455181,4.893971763725224,569.929,637.595,0,0
1457.555175,5.257138703340005,569.208,636.287,0,0
1457.655172,4.633527706340978,567.819,636.271,0,0
1457.7551720000001,4.646962012131195,566.823,635.388,0,0
1457.855164,4.548376223015634,566.378,635.191,0,0
1457.955162,4.272320796206392,566.103,635.476,0,0
1458.055162,4.124864431367804,565.826,635.516,0,0
1458.155153,4.109027262323537,565.678,635.418,0,0
1458.2551540000002,4.133530831776194,566.108,635.741,0,0
1458.355148,4.298227931825937,566.472,635.742,0,0
1458.4551450000001,4.4977004209842795,566.902,635.734,0,0
1458.555138,4.1221971431959865,566.499,636.097,0,0
1458.6551359999999,3.255487264531271,564.751,636.232,0,0
1458.7551299999998,2.9928369630271887,563.098,635.306,0,0
1458.855132,3.9316674782542305,564.834,635.023,0,0
1458.955124,3.6565140592392664,565.213,635.869,0,0
1459.055121,4.118444180099534,566.105,635.762,0,0
1459.155119,4.2930663649962755,565.525,634.932,0,0
1459.2551159999998,4.125534954672492,564.861,634.677,0,0
1459.3551100000002,3.722843314430915,564.325,634.977,0,0
1459.455106,3.9622311029561788,564.78,634.915,0,0
1459.555102,4.257602921274275,565.207,634.723,0,0
1459.655096,3.8861096882568096,564.327,634.668,0,0
1459.755094,4.6385243701100585,565.731,634.452,0,0
1459.855092,4.894771185210327,566.022,634.217,0,0
1459.9550889999998,6.403873933531522,568.841,633.787,0,0
1460.055087,5.960448666334239,568.112,633.998,0,0
1460.155082,5.359653117615902,567.954,634.998,0,0
1460.255075,4.658252620880119,566.516,635.087,0,0
1460.355075,4.531304020893431,564.557,633.641,0,0
1460.455068,4.8973882945567775,564.52,632.916,0,0
1460.555067,4.687227806587685,564.14,632.986,0,0
1460.655059,4.6230908039844225,564.797,633.672,0,0
1460.755058,4.418887305499176,564.587,633.877,0,0
1460.855054,4.533132027441668,564.596,633.668,0,0
1460.9550490000001,4.7358411308812025,565.72,634.251,0,0
1461.05505,4.900715488243319,565.924,634.114,0,0
1461.155044,4.124048887176754,564.324,634.206,0,0
1461.25504,4.258241244441805,564.471,634.078,0,0
1461.355037,4.5314938317414075,565.427,634.383,0,0
1461.455034,5.188056264547059,566.511,634.073,0,0
1461.5550309999999,5.551866731169913,566.863,633.687,0,0
1461.6550220000001,5.450391986334464,567.632,634.54,0,0
1461.7550179999998,5.671154958014981,567.315,633.849,0,0
1461.85502,5.370767932235296,567.162,634.285,0,0
1461.955011,4.582665872927718,566.856,635.512,0,0
1462.05501,4.2428904035744175,565.539,635.021,0,0
1462.155009,4.497911500928298,566.52,635.382,0,0
1462.255001,4.222148836847311,565.933,635.398,0,0
1462.355,4.314105013196082,565.979,635.263,0,0
1462.454998,4.534310740954561,567.396,636.065,0,0
1462.5549879999999,4.068541582983825,565.709,635.494,0,0
1462.6549890000001,4.29664605216885,565.314,634.722,0,0
1462.754987,4.219703019780347,565.464,634.996,0,0
1462.854981,4.028827392380772,564.794,634.78,0,0
1462.9549769999999,3.8501986095566845,564.832,635.15,0,0
1463.054975,3.849762634966468,564.769,635.096,0,0
1463.154972,3.708564183959106,564.486,635.119,0,0
1463.2549680000002,3.542817701697116,564.156,635.148,0,0
1463.354961,3.8205512952697207,564.514,634.93,0,0
1463.454958,3.836229851920821,564.512,634.898,0,0
1463.554953,3.8825783822687474,564.56,634.851,0,0
1463.654953,3.3091948566176423,562.87,634.481,0,0
1463.754946,2.879749644171763,561.665,634.256,0,0
1463.854944,2.686755521703948,560.73,633.816,0,0
1463.954939,2.3224784308671036,560.662,634.446,0,0
1464.054934,2.288894512772297,560.382,634.268,0,0
1464.154937,2.006426741164961,560.373,634.794,0,0
1464.254932,2.377200701919979,560.953,634.591,0,0
1464.354929,2.161923794449157,561.065,635.094,0,0
1464.454928,2.191997114967122,561.484,635.397,0,0
1464.554926,2.2043971227464714,562.164,635.958,0,0
1464.654922,2.330810924167405,562.223,635.769,0,0
1464.754915,3.1629440207294315,564.137,635.841,0,0
1464.854914,2.83979888854138,563.705,636.08,0,0
1464.954913,2.4633805407373974,561.896,635.235,0,0
1465.0549059999998,2.356202226114249,561.46,635.062,0,0
1465.154905,2.4181056443012827,560.982,634.533,0,0
1465.254905,2.935534789433656,562.046,634.469,0,0
1465.354903,2.90121742352717,562.435,634.868,0,0
1465.454898,2.75421150174348,562.725,635.395,0,0
1465.554894,2.629715263250321,562.187,635.167,0,0
1465.654888,2.5214286478486274,561.415,634.707,0,0
1465.754885,2.083193374059677,560.63,634.86,0,0
1465.8548859999999,2.509406839307239,561.304,634.633,0,0
1465.9548799999998,2.287856265446882,560.756,634.58,0,0
1466.054881,2.052728349031558,560.392,634.711,0,0
1466.154878,1.849995885150258,560.334,635.044,0,0
1466.254872,1.9757457375154481,560.402,634.864,0,0
1466.354872,2.39484183829948,561.065,634.641,0,0
1466.454869,2.108217733341304,560.704,634.872,0,0
1466.554868,2.5945980864909677,563.249,636.141,0,0
1466.654859,3.842213388091368,564.461,634.823,0,0
1466.75486,3.5743641864296603,563.996,634.929,0,0
1466.854858,3.7987959894842653,564.317,634.78,0,0
1466.9548519999998,3.3375182201766007,563.701,635.122,0,0
1467.054847,3.232699094039978,564.107,635.669,0,0
1467.1548440000001,3.111865883849775,563.985,635.792,0,0
1467.2548470000002,3.515584148029334,564.62,635.574,0,0
1467.354844,3.4167295703435605,564.15,635.356,0,0
1467.454841,3.208656428432481,564.673,636.199,0,0
1467.554834,3.22215018719851,565.374,636.776,0,0
1467.654832,3.2844765802772216,565.141,636.457,0,0
1467.754829,2.872810359248272,565.049,637.156,0,0
1467.8548289999999,3.2721058418820452,563.996,635.494,0,0
1467.9548200000002,3.740630927957186,564.727,635.236,0,0
1468.05482,3.363290397361035,564.134,635.439,0,0
1468.154814,3.291730401858658,563.946,635.412,0,0
1468.2548140000001,3.6588605343156777,563.902,634.679,0,0
1468.354811,3.4717258692990733,563.124,634.363,0,0
1468.454811,3.235350178799584,562.168,633.987,0,0
1468.554804,3.3645483699426197,562.44,633.976,0,0
1468.654806,3.098020956590297,562.172,634.249,0,0
1468.754798,3.38268999217099,562.479,633.974,0,0
1468.854796,2.6853477929000387,561.817,634.723,0,0
1468.954798,2.854977721732339,562.107,634.651,0,0
1469.054794,3.989386996558493,563.664,633.844,0,0
1469.1547890000002,4.0586958284325165,564.239,634.207,0,0
1469.254783,3.670985792366571,563.457,634.267,0,0
1469.3547800000001,3.245951128099705,562.357,634.124,0,0
1469.454777,3.284105393870433,562.251,633.96,0,0
1469.5547760000002,2.886941394092117,562.686,635.085,0,0
1469.654776,2.579415819164852,561.634,634.761,0,0
1469.754771,2.6428145428871366,561.716,634.711,0,0
1469.85477,3.5273003828756977,563.773,634.807,0,0
1469.954766,3.7018969942233304,563.659,634.378,0,0
1470.0547620000002,3.02599812961833,562.47,634.633,0,0
1470.1547620000001,2.848804298320738,562.639,635.113,0,0
1470.254754,3.0081253206028515,563.169,635.267,0,0
1470.354756,2.719610020507634,563.156,635.801,0,0
1470.45475,2.0890130584299857,561.919,635.929,0,0
1470.5547450000001,2.0582820867121354,561.629,635.737,0,0
1470.6547420000002,2.344294410774633,562.233,635.715,0,0
1470.754741,2.9954202986291505,563.842,635.867,0,0
1470.854739,2.912868690995314,564.111,636.254,0,0
1470.954735,2.6556414920207256,563.237,635.988,0,0
1471.0547339999998,1.9910769055680257,562.052,636.225,0,0
1471.1547309999999,1.7698916169197354,561.234,635.939,0,0
1471.254725,1.7363095244822575,560.517,635.385,0,0
1471.354723,1.8182471882481264,560.577,635.281,0,0
1471.454719,1.5644362546509147,560.545,635.733,0,0
1471.554717,0.8766924622034273,559.975,636.543,0,0
1471.6547190000001,1.1588326949350103,560.173,636.179,0,0
1471.754714,1.0173668967579672,560.216,636.483,0,0
1471.85471,0.80956216588972,560.019,636.706,0,0
1471.9547069999999,0.46768963469366465,559.368,636.792,0,0
1472.054704,0.636415340298362,559.09,636.233,0,0
1472.1547050000001,0.926165412049138,559.278,635.846,0,0
1472.254702,1.2577198006107648,559.623,635.515,0,0
1472.354697,0.896652894086154,559.927,636.459,0,0
1472.4546910000001,1.6719315722336723,561.014,635.927,0,0
1472.554693,1.38095858223044,560.977,636.445,0,0
1472.654687,1.2660949542873254,561.032,636.709,0,0
1472.7546869999999,1.4590050970383355,560.634,636.001,0,0
1472.854684,1.339736551171628,560.018,635.696,0,0
1472.954682,1.1787982695639045,560.067,636.042,0,0
1473.054681,1.3173185447051086,560.227,635.917,0,0
1473.154677,1.194155583625649,560.33,636.238,0,0
1473.254669,1.239959078516815,560.543,636.334,0,0
1473.35467,1.2161393063961201,560.582,636.412,0,0
1473.4546699999999,0.8950694061747256,560.652,637.079,0,0
1473.554663,0.7382017168043264,560.653,637.376,0,0
1473.654659,1.6513489601773415,561.727,636.572,0,0
1473.754662,2.0079750234330462,562.685,636.721,0,0
1473.854655,3.0825789522116764,565.425,637.045,0,0
1473.95465,1.8031180075315856,562.766,637.177,0,0
1474.054652,3.1592299322762396,564.098,635.757,0,0
1474.154648,2.8598195955374366,564.204,636.414,0,0
1474.2546459999999,3.078022622555275,564.022,635.844,0,0
1474.354643,3.16475804933901,563.58,635.299,0,0
1474.454642,3.347536315033569,563.262,634.679,0,0
1474.5546359999998,2.883081021254023,562.861,635.212,0,0
1474.654634,3.814217030161545,563.813,634.269,0,0
1474.75463,4.091826006557616,565.061,634.817,0,0
1474.854632,3.9128103328113744,564.524,634.693,0,0
1474.954628,4.276445059656886,565.036,634.445,0,0
1475.054621,3.3720822490090923,563.304,634.665,0,0
1475.154619,4.768324254212706,564.873,633.373,0,0
1475.254621,3.754972528999805,564.661,635.107,0,0
1475.354619,3.243094983218835,562.904,634.563,0,0
1475.45461,3.639874994161906,563.325,634.174,0,0
1475.5546100000001,3.801211468626557,563.491,634.011,0,0
1475.6546059999998,4.110401257518328,564.354,634.168,0,0
1475.7546029999999,4.000287448472943,564.667,634.645,0,0
1475.854601,4.415979185211549,564.932,634.086,0,0
1475.9546,4.502927249495152,565.576,634.475,0,0
1476.054597,4.038423590011523,564.753,634.645,0,0
1476.154591,4.5128152635062975,565.82,634.665,0,0
1476.25459,4.246112325032209,564.487,634.022,0,0
1476.354591,3.946743514472469,564.048,634.21,0,0
1476.4545859999998,3.4248918000594313,564.038,635.188,0,0
1476.554584,3.425028559722747,563.781,634.966,0,0
1476.6545800000001,4.072921106911851,564.216,634.114,0,0
1476.754578,3.5067590913147915,564.391,635.335,0,0
1476.854577,3.5688617861930476,563.065,634.076,0,0
1476.954573,4.206640427378537,564.991,634.526,0,0
1477.054571,4.061757955791564,565.023,634.827,0,0
1477.154571,4.4889476238177135,565.168,634.143,0,0
1477.254567,3.8617631831861843,564.114,634.422,0,0
1477.354562,3.834446246737027,564.358,634.683,0,0
1477.454563,4.2334174610102435,565.086,634.554,0,0
1477.554557,4.793851412858286,566.083,634.351,0,0
1477.654552,4.6732566196320455,565.836,634.366,0,0
1477.7545519999999,5.214609581115475,566.497,633.91,0,0
1477.854552,4.733185376073883,565.846,634.26,0,0
1477.9545449999998,4.631302658404124,565.94,634.533,0,0
1478.054541,3.7350560548155234,564.929,635.358,0,0
1478.154542,3.3169193952416185,563.406,634.838,0,0
1478.2545360000001,2.94507389317426,562.846,635.059,0,0
1478.354533,3.0802622433792397,563.438,635.312,0,0
1478.454532,3.626570899340224,563.251,634.117,0,0
1478.554531,3.010726050216852,562.029,634.23,0,0
1478.65453,3.130265134417418,561.823,633.826,0,0
1478.754527,3.4527856962309147,562.534,633.827,0,0
1478.854524,3.4967090981955518,563.539,634.608,0,0
1478.954523,3.3111952184389595,563.656,635.059,0,0
1479.054519,3.841018045453613,563.893,634.26,0,0
1479.154512,3.541645562367938,563.583,634.559,0,0
1479.2545120000002,3.2257867983834356,562.909,634.576,0,0
1479.3545100000001,3.3181373301341446,562.176,633.77,0,0
1479.454506,3.5746932571135877,562.47,633.537,0,0
1479.5545020000002,2.1972005076003644,560.022,634.036,0,0
1479.6545039999999,2.330284941062892,557.075,631.248,0,0
1479.7544990000001,3.347122740670736,560.648,632.398,0,0
1479.854495,3.9316922085723087,562.722,633.076,0,0
1479.954491,2.9067799149149383,562.287,634.64,0,0
1480.054489,2.668859524624835,560.829,633.835,0,0
1480.1544860000001,3.083667887527803,561.851,633.929,0,0
1480.2544779999998,3.4182016296080553,562.478,633.835,0,0
1480.354475,2.9574271181856147,562.328,634.577,0,0
1480.454474,3.897645108507298,562.985,633.363,0,0
1480.554471,3.761385997432352,563.638,634.182,0,0
1480.6544680000002,3.6753528523546395,564.821,635.362,0,0
1480.754461,3.726605052801945,564.165,634.7,0,0
1480.8544590000001,3.7629052672402388,564.822,635.196,0,0
1480.954455,4.066402612501292,564.924,634.709,0,0
1481.054451,3.450330796974975,562.695,633.956,0,0
1481.154447,3.926114187713012,563.693,633.914,0,0
1481.254445,4.05549624722441,564.421,634.295,0,0
1481.354439,4.4409841343474685,564.687,633.794,1,0
1481.454432,4.228331894437018,565.05,634.508,0,0
1481.55443,4.068739636781316,564.128,634.016,0,0
1481.654426,3.5944145352237333,563.696,634.541,0,0
1481.754426,3.3910456763817742,562.393,633.804,0,0
1481.8544180000001,3.4558690786372184,562.556,633.821,0,0
1481.954416,2.849105226022303,562.264,634.717,0,0
1482.0544129999998,3.0143679079136327,562.298,634.433,0,0
1482.154409,2.2692698632735335,561.574,635.219,0,0
1482.254407,1.8719778052216742,561.015,635.489,0,0
1482.3544,1.823157000416338,560.175,634.858,0,0
1482.4543959999999,1.244794545121383,560.15,635.93,0,0
1482.554395,1.4071870203544987,559.177,634.785,0,0
1482.654389,1.8805875852818528,559.713,634.35,0,0
1482.754384,1.920247036518084,559.472,634.067,0,0
1482.8543789999999,1.8818068547198186,559.265,633.961,0,0
1482.954376,1.706906645710946,558.443,633.584,0,0
1483.0543759999998,1.4746815438012628,559.279,634.742,0,0
1483.154372,2.209081290382712,560.132,634.086,0,0
1483.254365,2.4159717437289916,561.271,634.674,0,0
1483.354362,1.9782735414515789,560.665,634.98,0,0
1483.454362,2.220536119635131,561.253,635.027,0,0
1483.554354,1.927939321087274,560.887,635.265,0,0
1483.65435,2.593345063319538,561.493,634.527,0,0
1483.754345,2.387398287640027,561.278,634.731,0,0
1483.854341,2.122129406018015,560.907,634.913,0,0
1483.954339,1.86500571513884,560.705,635.225,0,0
1484.054337,2.164258635486569,561.323,635.19,0,0
1484.15433,1.784714260615315,561.29,635.879,0,0
1484.2543249999999,2.095430111171282,561.724,635.664,0,0
1484.3543240000001,1.9063771007679093,561.015,635.411,0,0
1484.45432,1.6215586975072616,559.555,634.693,0,0
1484.5543189999999,1.321901930846769,558.511,634.361,0,0
1484.654311,0.9393131665072633,557.939,634.592,0,0
1484.754306,1.3319204804301743,558.961,634.728,0,0
1484.854303,1.5437749967503642,559.782,635.033,0,0
1484.9543019999999,1.681058014028908,559.837,634.82,0,0
1485.0542970000001,1.2506293099352706,559.899,635.687,0,0
1485.154291,1.407716529705334,560.359,635.785,0,0
1485.2542919999999,1.315645695381316,560.012,635.66,0,0
1485.354288,1.1562487458122872,559.947,635.905,0,0
1485.45428,1.3977492982952568,560.137,635.611,0,0
1485.554281,1.3409841818604455,560.601,636.117,0,0
1485.654273,1.4525520059086496,560.589,635.895,0,0
1485.754271,1.2330828130369031,559.977,635.783,0,0
1485.8542679999998,0.6032653972809711,558.622,635.808,0,0
1485.9542620000002,0.2070039305539665,557.741,635.799,0,0
1486.054258,0.24688751622084854,557.017,635.1,0,0
1486.154256,0.18642731713036512,556.915,635.126,0,0
1486.254253,-0.18720216591388536,555.627,634.724,0,0
1486.3542479999999,0.1507883726616309,556.594,634.916,0,0
1486.454243,-0.3498741433403272,555.953,635.311,0,0
1486.55424,-0.9254012523771417,556.083,636.511,0,0
1486.6542339999999,-1.139243263299129,555.975,636.822,0,0
1486.754234,-1.5457397613667188,555.727,637.377,0,0
1486.85423,-1.3313846849199216,555.59,636.853,0,0
1486.954226,-1.172226087239384,555.456,636.436,0,0
1487.054224,-1.0841637017573311,555.476,636.286,0,0
1487.1542220000001,-1.2960967642908885,554.855,636.152,0,0
1487.254213,-0.6374617813647517,555.782,635.703,0,0
1487.354209,-0.8208498594049835,555.555,635.854,0,0
1487.454205,-0.8930719543926467,555.77,636.175,0,0
1487.554206,-0.39991905889029405,556.812,636.138,0,0
1487.654199,0.77093132417437,559.093,635.885,0,0
1487.7541939999999,-0.11812881169433571,557.476,636.175,0,0
1487.854193,0.11330917017195914,556.692,635.062,0,0
1487.9541869999998,0.8837120216562523,556.878,633.764,0,0
1488.054187,0.8820120947357215,557.219,634.06,0,0
1488.154182,0.7748187876122574,557.342,634.368,0,0
1488.25418,-0.19145283275111313,555.661,634.749,0,0
1488.3541810000002,1.2305160776158652,556.559,632.831,0,0
1488.4541780000002,0.47325292306772276,556.487,634.201,0,0
1488.5541759999999,0.19169296722108617,556.215,634.499,0,0
1488.6541710000001,0.7802611335188006,557.805,634.753,0,0
1488.754172,1.3410129795250967,559.292,634.971,0,0
1488.854167,2.3642389167375573,559.433,633.156,0,0
1488.9541629999999,3.5222671590139205,561.329,632.596,0,0
1489.0541640000001,1.875283692400182,561.695,636.026,0,0
1489.154158,1.8680385223756728,561.273,635.676,0,0
1489.254155,2.415426168639243,562.411,635.619,0,0
1489.354155,2.271725489859838,562.427,635.904,0,0
1489.454153,1.3318624425238772,559.858,635.471,0,0
1489.554153,2.4575451180491195,561.827,635.035,0,0
1489.654145,2.585646391488337,561.856,634.817,0,0
1489.754144,3.7932003131434806,564.27,634.609,0,0
1489.854147,4.5998542949055565,566.909,635.353,0,0
1489.9541399999998,4.465374595709741,566.492,635.248,0,0
1490.054141,5.045250414123578,565.32,633.142,0,0
1490.154138,4.345053739748994,567.204,636.087,0,0
1490.254133,3.706379136289249,565.661,635.967,0,0
1490.3541340000002,4.7998172343296925,568.418,636.27,0,0
1490.454128,4.509092066213199,566.773,635.404,0,0
1490.554127,4.652976869723694,567.634,635.872,0,0
1490.6541280000001,4.082282149102245,566.538,636.008,0,0
1490.754123,4.896292967276439,567.401,635.21,0,0
1490.854122,4.395728612538538,566.379,635.277,0,0
1490.954121,4.057232031272097,562.738,632.784,0,0
1491.054114,4.4531734956548865,565.692,634.576,0,0
1491.154115,4.360206962926071,568.108,636.83,0,0
1491.254108,4.932277612009156,567.708,635.403,0,0
1491.354107,3.8895939963182378,565.157,635.18,0,0
1491.4541029999998,3.9282793262640516,565.839,635.693,0,0
