time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2919.010621,3.2850603915692185,379.748,402.348,0,0
2919.1106170000003,3.5237059110131717,379.844,401.853,0,0
2919.210609,4.590691102687977,382.074,402.671,0,0
2919.31061,5.557766978780769,383.653,402.668,0,0
2919.4106039999997,5.766396169827023,384.07,402.796,0,0
2919.5105980000003,6.354841254749503,385.393,403.404,0,0
2919.610592,6.990787737462187,385.946,402.585,0,0
2919.7105920000004,6.955281295252598,385.579,402.065,0,0
2919.810588,6.300517525200518,383.418,400.229,0,0
2919.9105830000003,4.278332237274964,382.284,403.885,0,0
2920.010579,2.7362454515312304,379.576,403.57,0,0
2920.110577,2.7114455601047567,378.503,401.832,0,0
2920.210574,1.971542048470318,377.831,402.737,0,0
2920.310574,1.472667827272204,377.038,402.775,0,0
2920.410569,0.8319034078348158,375.166,401.387,0,0
2920.510566,1.4505814233494618,375.569,400.363,0,0
2920.610568,2.7762267580567404,378.839,402.22,0,0
2920.710566,6.970961572995739,385.355,401.646,0,0
2920.81056,6.840575994347987,385.775,402.712,0,0
2920.910561,4.251950099176087,381.579,402.772,0,0
2921.0105529999996,9.186634284915405,387.974,399.958,0,0
2921.110555,10.49093634248976,391.458,402.234,0,0
2921.2105540000002,8.598065225865165,389.285,403.785,0,0
2921.310545,7.597179145751198,387.748,403.952,0,0
2921.4105440000003,5.858167211590948,385.084,404.253,0,0
2921.510545,3.0190258954567493,379.714,403.026,0,0
2921.61054,2.2668888062231467,376.643,399.926,0,0
2921.710534,1.8641261484745881,375.463,399.048,0,0
2921.810534,0.9137397238746351,373.964,399.14,0,0
2921.9105320000003,0.9039581900953692,374.239,399.63,0,0
2922.010526,0.9524042725883045,375.698,401.953,0,0
2922.110526,1.661512439914657,377.877,403.67,0,0
2922.2105269999997,4.743871518400671,383.509,404.669,0,0
2922.31052,4.475476329846823,384.08,406.369,0,0
2922.410517,4.000706214242093,382.256,404.605,0,0
2922.510517,4.394725191163479,382.208,403.44,0,0
2922.6105159999997,3.7848004307701837,381.954,404.691,0,0
2922.710513,3.583937397037849,381.802,404.988,0,0
2922.810511,3.1240465192965603,380.986,404.88,0,0
2922.910508,2.726683473120745,380.214,404.674,0,0
2923.0105070000004,1.8606845075116178,378.689,404.49,0,0
2923.110502,0.6007582990322666,375.455,402.513,0,0
2923.210499,0.8747960657665366,374.504,400.158,0,0
2923.310497,0.03857776708105256,372.897,399.754,0,0
2923.410497,0.03111547806188593,372.937,399.842,0,0
2923.510494,0.49588525282500295,374.735,401.59,0,0
2923.61049,1.043012162648003,377.166,404.177,0,0
2923.7104870000003,1.1071447445301177,378.179,405.706,0,0
2923.810481,1.5247298561758953,378.836,405.663,0,0
2923.910484,1.2284856096412389,378.338,405.64,0,0
2924.010477,2.5829380488916,380.296,405.209,0,0
2924.110474,5.662698902645617,385.126,404.865,0,0
2924.210473,10.087743171148992,392.205,404.605,0,0
2924.310471,10.017301778694726,392.028,404.501,0,0
2924.410465,11.073481538183016,393.897,404.741,0,0
2924.5104619999997,11.796329707887924,395.47,405.4,0,0
2924.610463,10.789760450137122,394.232,406.086,0,0
2924.710457,9.535122162453732,392.042,405.852,0,0
2924.8104550000003,9.231923768384474,391.516,405.801,0,0
2924.910457,8.950020020477531,390.887,405.518,0,0
2925.010449,8.416369444427916,390.191,405.815,0,0
2925.110446,7.346398817342858,388.31,405.593,0,0
2925.210446,6.627842897479508,387.048,405.446,0,0
2925.3104449999996,5.837488930394249,386.009,405.872,0,0
2925.4104389999998,3.687451585802165,382.644,406.124,0,0
2925.5104380000002,2.8259847387016794,379.898,403.872,0,0
2925.610435,2.533210326090613,378.362,402.092,0,0
2925.710434,2.696761391928654,378.419,401.738,0,0
2925.810432,2.984423457257164,379.024,401.965,0,0
2925.910431,3.551959498160255,380.87,403.511,0,0
2926.010424,3.131762000063163,381.317,405.42,0,0
2926.1104219999997,4.1499833098634396,382.663,404.884,0,0
2926.210419,6.114050371816213,385.709,404.607,0,0
2926.3104160000003,5.33763135749802,382.827,401.892,0,0
2926.410418,4.6503589811667485,381.729,401.935,0,0
2926.510412,5.29720568895211,382.718,401.82,0,0
2926.6104139999998,5.296528418275602,383.71,403.492,0,0
2926.710411,5.601733711628529,383.935,403.031,0,0
2926.810408,7.003602985348759,385.585,401.951,0,0
2926.910403,6.124396234873008,385.11,403.571,0,0
2927.0103990000002,5.914839632856235,383.991,402.264,0,0
2927.1103980000003,5.444904443421833,383.692,403.054,0,0
2927.2103960000004,6.392192438702361,386.037,404.395,0,0
2927.31039,5.457627608066755,385.958,406.834,0,0
2927.410388,3.3854864038785952,383.388,408.21,0,0
2927.510384,2.7820500439607914,380.885,405.657,0,0
2927.6103829999997,2.7183121317091987,381.607,407.048,0,0
2927.710384,2.1172998222043717,380.849,407.426,0,0
2927.81038,1.3170143808681471,379.255,406.945,0,0
2927.910375,0.9771790053853516,378.343,406.345,0,0
2928.010377,0.5524792286709941,378.172,407.226,0,0
2928.110369,0.44749943851318047,376.981,405.51,0,0
2928.2103709999997,0.305813423494339,376.384,404.895,0,0
2928.3103659999997,0.8007243274684542,376.672,404.018,0,0
2928.410365,1.1581621823373227,377.179,403.888,0,0
2928.510361,0.5618970280492309,375.83,403.258,0,0
2928.610355,0.032764297855191866,374.902,403.152,0,0
2928.710355,-0.4311635959959102,374.02,402.944,0,0
2928.81035,0.04328766659007051,375.083,403.428,0,0
2928.910352,0.23745439987942693,375.73,403.983,0,0
2929.010347,-0.008168991746379816,374.814,403.117,0,0
2929.110345,0.8150348214914674,375.287,401.648,0,0
2929.210341,0.5974558965802208,375.928,403.326,0,0
2929.310336,2.5387473546854835,378.101,401.642,0,0
2929.410335,8.553970901798253,388.159,402.021,0,0
2929.510335,8.756936529459244,389.017,402.907,0,0
2929.6103319999997,6.0730547889342885,383.068,400.278,0,0
2929.710326,4.216802988817174,379.117,398.735,0,0
2929.8103300000002,3.4510752576429584,377.529,398.169,0,0
2929.910327,2.6255490739972784,375.63,397.244,0,0
2930.010323,1.9605730083895025,374.474,397.128,0,0
2930.110322,1.825977959427823,375.117,398.581,0,0
2930.210316,1.0727793367361942,375.104,400.632,0,0
2930.310312,1.0288832717286127,376.08,402.396,0,0
2930.410312,1.1165974018247091,376.373,402.648,0,0
2930.510309,1.5670816068667826,375.793,400.432,0,0
2930.6103080000003,5.031120484831293,380.931,399.549,0,0
2930.7102999999997,3.63040377024856,379.316,400.685,0,0
2930.810301,3.1657147539066575,377.556,399.001,0,0
2930.910295,3.0950623678336213,377.741,399.507,0,0
2931.010294,2.058572465448706,377.831,402.511,0,0
2931.1102910000004,0.6572486406326737,376.989,404.95,0,0
2931.21029,1.0887386990607124,377.067,403.894,0,0
2931.310289,0.5508792330753872,376.376,404.211,0,0
2931.4102829999997,0.058372069820176176,375.733,404.484,0,0
2931.510279,-0.3897408821818373,375.001,404.485,0,0
2931.610275,0.3555692319533139,374.382,401.392,0,0
2931.7102769999997,0.870464017717835,376.692,403.864,0,0
2931.810273,0.5678010180064971,376.67,404.66,0,0
2931.910273,0.4092289628410342,376.283,404.445,0,0
2932.010267,0.8595795513917567,377.069,404.529,0,0
2932.110267,1.3018790880908504,378.5,405.721,0,0
2932.210262,1.083667332522235,378.284,405.958,0,0
2932.310261,1.2174444905035542,377.75,404.691,0,0
2932.410259,1.7554496284745222,377.875,403.421,0,0
2932.510252,1.8496337206032252,377.859,403.135,0,0
2932.610253,3.1263842646938858,379.946,403.135,0,0
2932.7102480000003,3.7862521698608678,381.738,404.336,0,0
2932.810247,4.430541934587882,382.705,404.191,0,0
2932.910241,3.438433801160773,381.098,404.216,0,0
2933.01024,2.456025496110961,378.759,402.982,0,0
2933.110236,1.1973102032298766,375.862,401.569,0,0
2933.210236,1.087796676723913,374.603,399.751,0,0
2933.310234,1.2363025455676553,374.636,399.398,0,0
2933.4102319999997,0.9625197025439741,374.682,400.229,0,0
2933.510225,0.5202720515567109,374.117,400.495,0,0
2933.610226,0.130461595739987,373.352,400.28,0,0
2933.7102250000003,0.7285155712628313,374.285,400.205,0,0
2933.810216,0.930482687307692,375.158,401.119,0,0
2933.910214,1.7342676310488565,376.16,400.594,0,0
2934.010213,2.3597263224125,377.891,401.787,0,0
2934.110211,2.01607719315029,377.584,402.216,0,0
2934.210208,2.30004973703693,377.823,401.837,0,0
2934.310205,1.158703732844491,375.798,401.569,0,0
2934.4102009999997,0.6727808241789248,374.488,400.701,0,0
2934.5102039999997,-0.3119149703125222,372.984,400.879,0,0
2934.610201,-1.0316298815787472,371.909,401.05,0,0
2934.7101979999998,-1.4304737489104598,370.736,400.173,0,0
2934.810191,-0.9701634217775481,371.467,400.137,0,0
2934.910192,-0.7255784317966895,372.674,401.496,0,0
2935.01019,-0.13830447587385392,373.726,401.651,0,0
2935.110185,0.3499270354065587,373.456,399.853,0,0
2935.210184,0.9362372723749199,374.608,400.179,0,0
2935.3101779999997,1.064233715922788,375.963,402.108,0,0
2935.4101779999996,1.273227407420407,375.944,401.501,0,0
2935.510171,0.5741652447897846,375.454,402.6,0,0
2935.6101710000003,0.33532629299246286,375.708,403.685,0,0
2935.710165,0.07690207338716414,375.75,404.467,0,0
2935.810167,1.5230110014822331,378.396,404.942,0,0
2935.910164,4.318560108609583,382.187,403.631,0,0
2936.010157,4.069323684620826,380.977,402.28,0,0
2936.110157,3.244112812744207,378.971,401.174,0,0
2936.210154,4.910050776600107,382.467,402.475,0,0
2936.310153,7.7483515600963475,388.319,404.516,0,0
2936.410151,7.682504216595136,389.35,406.433,0,0
2936.510144,6.6424348765756545,387.149,405.59,0,0
2936.6101400000002,5.69214495925729,385.071,404.707,0,0
2936.710137,5.642562224757198,385.136,404.953,0,0
2936.810133,4.657051047600221,383.102,404.241,0,0
2936.9101320000004,4.215255082492108,381.917,403.462,0,0
2937.0101329999998,4.910602131814353,383.846,404.796,0,0
2937.110128,3.4081189380067443,382.307,406.34,0,0
2937.210127,2.836856821116978,381.006,405.722,0,0
2937.310122,2.9328358788802205,381.72,406.66,0,0
2937.410117,2.6219382300646106,381.163,406.578,0,0
2937.5101120000004,2.81035580353875,381.206,406.132,0,0
2937.6101120000003,3.2738482347101225,382.557,407.131,0,0
2937.710112,2.9384171322462675,382.128,407.332,0,0
2937.810108,1.6165507405383737,381.028,409.118,0,0
2937.910105,1.5803521319023188,380.171,407.775,0,0
2938.010097,1.83314676491764,380.64,407.869,0,0
2938.110099,1.476477149105044,379.887,407.583,0,0
2938.210096,1.1198180527894068,378.303,405.898,0,0
2938.310093,0.4018340181246073,376.976,405.64,0,0
2938.4100869999997,0.5376898531054095,377.04,405.374,0,0
2938.5100860000002,0.5882672466644877,377.46,405.942,0,0
2938.610082,1.5036994585658112,378.556,405.268,0,0
2938.710083,0.8058902009480459,377.022,404.606,0,0
2938.8100750000003,0.7623345404982314,377.221,405.061,0,0
2938.910072,0.7608549937611926,377.13,404.912,0,0
2939.010074,1.173758006997639,378.349,405.828,0,0
2939.110071,1.039240422227388,378.053,405.7,0,0
2939.210064,0.64065125889835,377.001,405.026,0,0
2939.3100600000002,0.6918718431066669,376.872,404.668,0,0
2939.4100559999997,0.014317900980812037,376.195,405.393,0,0
2939.510057,0.026596270340363163,376.294,405.526,0,0
2939.610056,0.18992347476128346,375.898,404.41,0,0
2939.7100520000004,0.3098824014348981,376.552,405.181,0,0
2939.810047,-0.4614449623543474,375.812,406.058,0,0
2939.910042,0.368812838843948,376.369,404.711,0,0
2940.010043,0.8750385754763186,377.26,404.818,0,0
2940.110036,1.4052397042295444,377.892,404.423,0,0
2940.210035,1.3389570789001468,377.107,403.284,0,0
2940.3100320000003,1.0653395935109793,376.387,402.825,0,0
2940.4100320000002,2.044446632881601,377.457,401.932,0,0
2940.510026,2.3700203612617385,378.617,402.989,0,0
2940.610024,3.279775018941571,379.775,402.435,0,0
2940.7100210000003,4.2240048541962025,381.897,403.409,0,0
2940.810019,3.9844832880289927,381.841,403.974,0,0
2940.9100129999997,3.7767646405013875,381.578,404.103,0,0
2941.0100150000003,3.7747118808653295,381.413,403.831,0,0
2941.11001,2.9464049061765327,379.039,402.114,0,0
2941.210009,3.039680249662223,379.132,402.014,0,0
2941.3100019999997,3.1779914258937985,379.816,402.785,0,0
2941.409999,2.2355951434780867,379.268,404.456,0,0
2941.509998,1.6787344341516135,378.758,405.13,0,0
2941.609992,1.5000973962456052,378.021,404.381,0,0
2941.709993,0.7688420652657759,376.544,403.907,0,0
2941.809985,1.1721290756672555,377.676,404.703,0,0
2941.909986,1.3747294270706119,378.613,405.723,0,0
2942.0099849999997,1.324558320648832,378.661,405.942,0,0
2942.109979,2.9940210956809197,381.128,405.501,0,0
2942.209974,5.972232777943773,385.792,405.157,0,0
2942.3099709999997,10.735360966529317,393.132,404.406,0,0
2942.409972,8.610067608683853,390.07,405.1,0,0
2942.509967,5.641171486082645,385.31,405.257,0,0
2942.6099670000003,4.37341615132827,383.253,405.283,0,0
2942.709962,2.51092381983406,379.827,404.641,0,0
2942.809957,1.3695347924041779,377.676,404.161,0,0
2942.9099530000003,-0.5368608027750988,374.003,403.224,0,0
2943.009953,-0.519475957779257,372.519,400.678,0,0
2943.1099470000004,-0.3080211580879842,373.458,401.677,0,0
2943.2099500000004,-0.4542383283969161,373.071,401.428,0,0
2943.309947,0.6125359951793218,376.238,403.824,0,0
2943.409942,0.28334064453906993,376.453,405.092,0,0
2943.5099360000004,0.7119474805947357,378.24,406.921,0,0
2943.609935,1.3725644718778165,378.509,405.556,0,0
2943.709933,0.5272535749318723,377.436,406.076,0,0
2943.809932,1.4599432641745944,377.788,404.102,0,0
2943.909927,1.4229759113603018,378.312,405.086,0,0
2944.00992,1.687830892683856,378.594,404.832,0,0
2944.109918,2.1389822586170926,379.749,405.535,0,0
2944.209918,2.3784930421184827,380.403,405.977,0,0
2944.309912,3.6622715906246204,382.312,405.658,0,0
2944.409909,5.067111231826654,384.587,405.622,0,0
2944.509909,4.935235285965122,384.426,405.714,0,0
2944.6099019999997,4.471154233366657,382.825,404.296,0,0
2944.709898,2.4142729089839823,379.759,404.795,0,0
2944.809892,2.272426501475002,377.391,401.199,0,0
2944.909894,3.2147275925333005,379.574,402.281,0,0
2945.0098909999997,3.2328777611901343,380.535,403.849,0,0
2945.109882,3.2864481899273383,381.207,404.833,0,0
2945.209879,5.104956752428161,384.239,404.933,0,0
2945.309881,5.523432543337379,385.934,406.635,0,0
2945.409874,4.1648086348145785,382.743,405.002,0,0
2945.509874,3.100947737613065,380.613,404.344,0,0
2945.6098709999997,2.2491893658976085,378.901,403.806,0,0
2945.709867,2.1478608276718307,379.299,404.755,0,0
2945.809863,3.1239642832511807,380.948,404.845,0,0
2945.909858,3.7116692845177015,382.249,405.418,0,0
2946.009857,2.34738703428581,380.055,405.479,0,0
2946.109849,1.4192198214141767,378.644,405.658,0,0
2946.2098480000004,0.40677006583940284,377.296,406.175,0,0
2946.309843,-0.2483802041841044,376.301,406.303,0,0
2946.40984,-0.7363379364791831,375.451,406.215,0,0
2946.5098369999996,-1.891912468662767,374.071,407.072,0,0
2946.609838,-1.5599713993035675,374.013,406.061,0,0
2946.709829,-1.4875150721176709,373.355,404.754,0,0
2946.8098250000003,-0.8402905955472864,373.93,403.941,0,0
2946.909824,0.3898255537486594,376.691,405.204,0,0
2947.0098190000003,0.08210999384371338,376.754,406.157,0,0
2947.109818,0.6964597397712649,377.539,405.788,0,0
2947.209814,1.230200411811896,377.878,404.89,0,0
2947.309811,1.7220374217273215,378.218,404.109,0,0
2947.4098050000002,2.3813988950040073,379.253,404.037,0,0
2947.509807,3.2490754026327466,380.205,403.252,0,0
2947.609803,3.6911357685793096,380.665,402.81,0,0
2947.709799,4.008816148691726,381.445,403.249,0,0
2947.809792,2.794244074662853,378.18,401.095,0,0
2947.909792,3.8553033040899423,380.471,402.032,0,0
2948.0097859999996,2.0244450306926693,376.394,400.207,0,0
2948.109782,3.7689905299888005,377.649,397.519,0,0
2948.209778,3.890168181075514,379.474,400.258,0,0
2948.309779,4.304742753886972,380.808,401.363,0,0
2948.409775,5.287854184080351,382.93,402.23,0,0
2948.509772,5.024792177011017,383.799,404.417,0,0
2948.6097689999997,3.881242491905543,381.79,404.182,0,0
2948.709764,3.8937276516407238,382.478,405.306,0,0
2948.809758,2.806887401101654,380.889,405.622,0,0
2948.909756,2.8075716613924686,380.716,405.329,0,0
2949.009751,5.14372243939186,384.473,405.225,0,0
2949.109752,3.9217990965384297,382.602,405.438,0,0
2949.209745,2.4945999132936114,378.734,402.854,0,0
2949.309742,1.5602729991525517,377.544,403.422,0,0
2949.40974,1.067582681223907,377.446,404.613,0,0
2949.5097379999997,-0.16390859920806686,375.595,404.886,0,0
2949.609736,0.06900850143482637,374.793,402.895,0,0
2949.709731,0.10010380295994344,375.692,404.323,0,0
2949.809728,-0.7035411298221944,374.361,404.294,0,0
2949.909723,-0.23330601838817422,374.377,403.027,0,0
2950.009718,-0.9654135116068643,374.307,404.924,0,0
2950.109715,-1.3726112322693214,373.551,404.772,0,0
2950.209716,-1.5949656662584486,372.875,404.246,0,0
2950.3097080000002,-1.5814380092680886,372.663,403.852,0,0
2950.4097039999997,-0.9293435568874633,373.48,403.433,0,0
2950.509706,-0.559241866222243,373.76,402.886,0,0
2950.6097,-0.6847873997888015,373.743,403.203,0,0
2950.7097000000003,-0.17800695199230554,374.13,402.46,0,0
2950.809694,0.3907275397832266,374.705,401.863,0,0
2950.909687,0.8897249206840957,375.88,402.468,0,0
2951.00969,1.1586146049712538,377.1,403.782,0,0
2951.1096860000002,0.4153388812962949,376.451,404.735,0,0
2951.209679,0.12795060316685067,374.726,402.622,0,0
2951.309674,-0.16862260148736413,373.163,400.807,0,0
2951.409673,1.2650803135631437,376.217,402.003,0,0
2951.5096710000003,0.8528658726046783,377.138,404.688,0,0
2951.609663,0.2205138405670303,376.643,405.595,0,0
2951.709662,-0.1653752332045645,376.163,405.849,0,0
2951.809659,1.0385855009949183,377.815,405.317,0,0
2951.909656,0.6698081694397713,377.499,405.8,0,0
2952.009653,0.8923522092323293,376.724,403.883,0,0
2952.109651,1.2737732231746894,377.806,404.655,0,0
2952.209643,0.8367525486454689,377.363,405.112,0,0
2952.309644,0.48050517318998637,377.036,405.542,0,0
2952.4096409999997,0.053021978905187034,376.112,405.163,0,0
2952.509634,0.35067013936089186,376.131,404.376,0,0
2952.609632,0.8842460062655113,377.018,404.401,0,0
2952.7096269999997,1.0129443460212408,377.675,405.153,0,0
2952.8096290000003,1.1781328876814714,378.119,405.446,0,0
2952.909621,0.7920162228931227,377.344,405.204,0,0
2953.009619,0.5024199647842896,376.011,403.757,0,0
2953.109619,1.0852214940230538,377.124,404.027,0,0
2953.209616,1.9682535964398629,378.587,404.06,0,0
2953.309608,2.5383532913235323,379.782,404.503,0,0
2953.409605,3.098515168403304,380.302,403.837,0,0
2953.509606,4.176040030139168,381.878,403.525,0,0
2953.609599,5.242164329154672,383.749,403.741,0,0
2953.7095950000003,5.855251474478298,384.823,403.862,0,0
2953.809592,6.0505790089622336,385.204,403.966,0,0
2953.9095869999996,5.799387414381999,384.586,403.617,0,0
2954.009585,5.141984845159764,383.718,403.965,0,0
2954.109583,4.047124831254157,381.649,403.495,0,0
