time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1312.860487,3.6167606158991163,639.399,531.334,0,0
1312.96048,2.8247991889586728,634.561,533.22,0,0
1313.060476,2.5707503390379323,627.294,529.564,0,0
1313.1604690000001,2.5292475412224484,630.969,532.592,0,0
1313.260469,3.488124510724806,646.85,537.782,0,0
1313.3604599999999,3.0178240632702424,666.083,555.384,0,0
1313.4604539999998,2.2231364403341005,665.474,560.442,0,0
1313.560449,2.5290414766960168,664.418,557.533,0,0
1313.660447,2.419996963064789,664.29,558.194,0,0
1313.7604450000001,3.4154126044099167,667.041,553.341,0,0
1313.860435,3.4837267221196804,668.123,553.674,0,0
1313.9604299999999,3.1081906992238375,664.4,553.503,0,0
1314.060426,3.400211559142491,669.135,555.008,0,0
1314.1604240000001,2.165862351311347,653.737,552.089,0,0
1314.2604210000002,2.3819000581618353,634.169,536.001,0,0
1314.3604140000002,3.764270615746794,657.902,544.108,0,0
1314.46041,3.2662969400681856,660.237,549.303,0,0
1314.560404,3.4479166174347786,661.571,549.038,0,0
1314.660396,3.616593492688201,664.893,550.345,0,0
1314.760395,3.479541953407144,665.56,551.793,0,0
1314.860388,3.2827262018419936,663.513,551.632,0,0
1314.960388,3.431926593971262,665.892,552.371,0,0
1315.0603780000001,1.781414691539768,645.17,548.369,0,0
1315.160379,2.1915542644745747,640.211,541.827,0,0
1315.260372,2.9521038272329463,637.927,534.849,0,0
1315.3603659999999,3.4167719832890415,638.643,532.16,0,0
1315.460363,3.5895714454293235,636.051,529.029,0,0
1315.560356,3.8954157610492604,639.057,529.149,0,0
1315.660355,4.354124570028669,640.812,527.276,0,0
1315.76035,4.992589437056965,642.218,523.896,0,0
1315.860344,4.696996210949625,647.168,529.637,0,0
1315.960339,4.680523612398109,649.402,531.417,0,0
1316.060332,4.1968614118546315,647.711,533.511,0,0
1316.160327,4.027201299989773,653.347,538.89,0,0
1316.2603219999999,3.6834923617781583,649.397,538.329,0,0
1316.3603170000001,3.6537669097517633,641.981,533.006,0,0
1316.460313,4.2885093139559425,644.196,530.255,0,0
1316.5603119999998,4.214060612512979,645.778,531.951,0,0
1316.6603049999999,3.842987962624848,641.045,530.996,0,0
1316.760301,3.8933629148960085,639.051,529.16,0,0
1316.8602919999998,3.900228819779588,643.353,532.32,0,0
1316.960293,3.9170300311181108,645.352,533.694,0,0
1317.060289,3.6296144861803348,645.606,535.877,0,0
1317.160284,3.767013203511352,645.913,535.153,0,0
1317.260277,4.054902005036207,651.138,537.052,0,0
1317.3602700000001,4.0339318134008595,651.49,537.46,0,0
1317.4602679999998,3.135749389657109,642.913,537.295,0,0
1317.5602620000002,3.115596981909647,636.71,532.81,0,0
1317.6602560000001,3.20524886008607,635.583,531.348,0,0
1317.7602490000002,3.196298003669279,636.362,531.991,0,0
1317.860247,3.246974467563986,642.28,536.052,0,0
1317.960241,3.587555644290971,645.471,536.069,0,0
1318.060241,2.1210365286947637,636.835,539.802,0,0
1318.1602309999998,1.4319545282644535,627.675,537.752,0,0
1318.260229,2.1237120128618767,619.531,526.882,0,0
1318.360222,1.6132681483259546,615.689,527.558,0,0
1318.460219,1.8305903829221937,613.707,524.573,0,0
1318.560213,1.6655851508057387,613.839,525.816,0,0
1318.66021,1.5100589113957636,615.615,528.219,0,0
1318.7602009999998,1.548760992632565,612.933,525.951,0,0
1318.860203,1.6580851579550784,616.521,527.868,0,0
1318.9601969999999,1.553617222726115,615.942,528.161,0,0
1319.060191,1.5205748379605695,616.517,528.819,0,0
1319.160185,0.8553358555910011,611.125,529.413,0,0
1319.260178,1.1073212101507481,609.727,526.623,0,0
1319.3601780000001,0.7559842120848742,602.357,523.565,0,0
1319.460174,0.8844477316455043,601.752,522.223,0,0
1319.560168,1.080239300522897,608.289,525.739,0,0
1319.660163,0.40614902972839934,610.182,531.826,0,0
1319.760158,0.4427638786412898,603.642,526.696,0,0
1319.86015,1.4460861423211249,616.629,529.42,0,0
1319.960154,1.4668423030629425,621.307,532.764,0,0
1320.060148,2.3537872917792724,634.338,536.328,0,0
1320.160145,2.155019699568511,635.87,538.849,0,0
1320.2601470000002,1.6933637326965814,629.786,537.515,0,0
1320.360147,1.6651380933767677,628.512,536.761,0,0
1320.460147,1.0421643141511372,620.706,535.262,0,0
1320.560143,0.08506572675573534,610.972,534.643,0,0
1320.660139,0.6200306086308692,613.824,533.059,0,0
1320.7601399999999,0.2566792853634352,613.102,535.041,0,0
1320.860141,0.07324475716067791,611.665,535.242,0,0
1320.960139,-0.0858808823956727,608.504,533.989,0,0
1321.0601359999998,0.09640945262438122,608.558,532.765,0,0
1321.160134,-0.0908846585507172,613.075,537.432,0,0
1321.260131,-0.4603106102304222,609.437,537.282,0,0
1321.3601310000001,-0.2291021706252994,607.894,534.528,0,0
1321.4601329999998,-0.026834341062758137,609.86,534.591,0,0
1321.5601299999998,-0.26266366165352506,600.697,529.395,0,0
1321.6601289999999,0.24108403706673784,606.444,530.186,0,0
1321.760126,-0.3466270862773662,604.229,532.611,0,0
1321.860122,0.4647730671405319,597.481,521.952,0,0
1321.960126,0.7923935253394249,613.171,531.378,0,0
1322.060121,-0.13664157010308567,611.846,536.834,0,0
1322.160124,-0.6514831633388656,609.535,538.682,0,0
1322.260118,-0.5594680003355007,606.96,536.124,0,0
1322.360118,-0.906999011128013,604.203,536.479,0,0
1322.460118,-0.8624824107855947,606.433,537.833,0,0
1322.560117,-0.4764265745074809,607.378,535.86,0,0
1322.660118,-0.6482046677115679,610.395,539.301,0,0
1322.7601100000002,-0.5608293945084242,611.771,539.721,0,0
1322.860114,-1.1243004955765368,605.334,538.83,0,0
1322.9601129999999,-0.32301719646869514,610.127,536.846,0,0
1323.060112,0.08872483616443369,616.362,538.639,0,0
1323.160105,0.48958366135448556,624.407,541.857,0,0
1323.2601029999998,-0.24032854606329565,626.285,548.32,0,0
1323.3601019999999,-0.7011248407577899,635.735,558.562,0,0
1323.4601049999999,-1.3456562334000806,629.578,558.442,0,0
1323.560099,-0.9008586747511714,623.399,550.75,0,0
1323.660099,-0.3136666124486744,617.866,542.552,0,0
1323.760096,-0.2776857458005768,620.879,544.549,0,0
1323.860095,-0.3220013841591812,622.178,545.825,0,0
1323.960099,-0.19837551747904464,627.082,548.624,0,0
1324.060095,-1.110216395012702,624.282,552.861,0,0
1324.1600930000002,-0.8743149597734655,625.221,551.925,0,0
1324.260096,-0.9174065386759777,626.239,552.983,0,0
1324.360089,-0.97046620369556,628.535,555.063,0,0
1324.460088,-0.9242884333342575,633.99,558.81,0,0
1324.560085,-1.6796790106274369,625.832,557.967,0,0
1324.660085,-0.9723935124340908,627.842,554.56,0,0
1324.76009,-1.3394153731684928,629.661,558.462,0,0
1324.860085,-1.6434453155711768,619.771,553.197,0,0
1324.960081,-1.7254541429652428,617.487,552.063,0,0
1325.060085,-1.5353276337328887,615.932,549.585,0,0
1325.16008,-1.6014804195890167,617.846,551.471,0,0
1325.260081,-1.6153829613752433,617.911,551.616,0,0
1325.360078,-1.9891958531343317,616.637,553.259,0,0
1325.460078,-1.4559628095488197,617.056,549.873,0,0
1325.5600749999999,-1.9830684218071404,616.573,553.169,0,0
1325.6600740000001,-1.668817946209678,615.545,550.223,0,0
1325.7600730000001,-1.6683079149105045,617.261,551.499,0,0
1325.860071,-1.4210895064457463,619.448,551.415,0,0
1325.96007,-1.828897325280461,617.843,553.047,0,0
1326.060068,-1.1645345205755107,622.961,552.255,0,0
1326.1600700000001,-0.3474228893170056,625.31,548.339,0,0
1326.260068,-0.02928075069361391,621.904,543.593,0,0
1326.360067,-0.04201686973009574,615.546,538.941,0,0
1326.4600619999999,0.2247050422981252,611.891,534.366,0,0
1326.560065,0.21349601974032328,607.382,531.082,0,0
1326.660062,0.38487046185601675,614.341,535.082,0,0
1326.760059,-0.5374754708813589,602.048,532.314,0,0
1326.860056,0.819312418195443,611.491,529.944,0,0
1326.960054,0.16787570540700625,616.473,538.177,0,0
1327.060054,-0.9350558113985206,613.199,543.386,0,0
1327.160052,-0.9664016399347742,612.808,543.312,0,0
1327.2600519999999,-1.1162308371397809,610.219,542.421,0,0
1327.3600490000001,-0.26221358650294624,604.754,532.423,0,0
1327.460048,0.3250667983736696,609.395,531.81,0,0
1327.5600490000002,0.23219097078653303,614.392,536.18,0,0
1327.6600449999999,-0.2841470734052087,613.301,538.948,1,0
1327.76005,-0.4226870911501101,607.244,535.393,0,0
1327.860044,0.7214534440374881,619.843,536.851,0,0
1327.960042,3.285016057327557,645.672,538.328,0,0
1328.060034,4.115227867043426,654.625,539.245,0,0
1328.160032,6.573923110204763,672.83,535.765,0,0
1328.260031,5.865246309334212,676.853,543.68,0,0
1328.360022,7.199390354162535,679.85,536.661,0,0
1328.4600220000002,7.6247425009712275,697.384,546.784,0,0
1328.5600149999998,8.197131119647834,699.711,544.549,0,0
1328.66001,6.733372738164211,696.369,552.21,0,0
1328.760009,6.510751492051349,695.171,552.861,0,0
1328.860005,6.379388971780019,695.396,553.94,0,0
1328.9599990000002,6.285308230095674,695.658,554.788,0,0
1329.059999,6.360170071867317,694.325,553.275,0,0
1329.159992,6.19633325160191,690.412,551.494,0,0
1329.259991,7.476758850910579,695.923,546.722,0,0
1329.3599820000002,5.549035149146192,695.203,559.556,0,0
1329.459982,6.553857376676561,687.022,546.487,0,0
1329.559977,7.049284295194362,690.382,545.556,0,0
1329.65997,6.7479040230415235,690.266,547.56,0,0
1329.75997,7.208162090637313,695.367,548.171,0,0
1329.859965,5.985420376784721,693.681,555.395,0,0
1329.9599580000001,5.996009040569063,689.073,551.886,0,0
1330.059956,5.553402355551081,688.118,554.244,0,0
1330.159953,5.3250766656034845,682.119,551.355,0,0
1330.25995,5.425403894710938,681.947,550.531,0,0
1330.359946,5.318480552378358,680.81,550.425,0,0
1330.45994,4.898900669140277,678.39,551.531,0,0
1330.5599339999999,4.999099061345638,677.514,550.183,0,0
1330.6599310000001,4.2157657074668204,674.017,553.009,0,0
1330.759931,4.345568059608894,671.139,549.963,0,0
1330.8599199999999,4.298179176446131,675.627,553.638,0,0
1330.95992,3.9771049805627747,674.57,555.077,0,0
1331.0599180000002,3.788132207020869,674.758,556.528,0,0
1331.159908,3.4937590993171423,676.149,559.607,0,0
1331.2599089999999,3.29423450341582,671.79,557.741,0,0
1331.359901,3.319873705149944,663.694,551.527,0,0
1331.459899,2.7433891705002216,655.391,549.335,0,0
1331.559896,2.711189721379089,651.753,546.846,0,0
1331.6598940000001,1.9699406469885337,646.523,548.088,0,0
1331.759885,2.79880970915341,647.785,543.28,0,0
1331.85988,3.0128540843162757,648.408,542.26,0,0
1331.9598780000001,2.4673781959853853,641.221,540.685,0,0
1332.059875,1.811180175069956,635.897,541.267,0,0
1332.159868,2.280383447636074,638.042,539.612,0,0
1332.25987,2.4713376138998706,638.19,538.398,0,0
1332.3598610000001,1.531667140188563,633.924,541.735,0,0
1332.459856,1.9707990887059332,633.253,538.189,0,0
1332.559858,2.4535005226122966,629.704,532.195,0,0
1332.659848,2.4087189308132797,629.357,532.247,0,0
1332.759844,2.308386122375305,624.546,529.356,0,0
1332.8598459999998,2.780020921119328,630.178,530.284,0,0
1332.959838,2.2612209212178658,629.445,533.336,0,0
1333.0598340000001,3.450039253058032,638.841,532.096,0,0
1333.1598330000002,4.357984928838665,642.715,528.687,0,0
1333.25983,4.680441257277602,646.75,529.459,0,0
1333.359822,4.798530927455661,646.703,528.605,0,0
1333.459816,4.766302886054458,648.663,530.29,0,0
1333.5598149999998,4.8607352006924796,650.959,531.347,0,0
1333.659807,5.101147182160989,652.628,530.924,0,0
1333.7598030000001,4.728622357797488,656.413,536.33,0,0
1333.859801,4.4816512004300835,652.868,535.4,0,0
1333.9598,3.9293637536710975,647.38,535.139,0,0
1334.0597919999998,3.252921999672731,639.373,533.861,0,0
1334.159787,3.598753476560718,639.469,531.534,0,0
1334.2597890000002,4.253235184526957,646.806,532.465,0,0
1334.35978,4.602049626810129,656.718,537.436,0,0
1334.459777,4.85745606882934,655.667,534.881,0,0
1334.559772,4.640504299603728,649.637,531.89,0,0
1334.659766,5.242104753297236,650.126,528.082,0,0
1334.7597649999998,5.200658774334503,648.332,527.032,0,0
1334.859762,6.00129333082731,656.413,527.504,0,0
1334.959759,6.133595074278125,655.216,525.694,0,0
1335.059755,7.023702634526917,659.368,522.616,0,0
1335.159752,6.690535959734348,654.6,521.372,0,0
1335.259747,7.30669563000614,658.096,519.705,0,0
1335.35974,6.7113352150889884,654.989,521.518,0,0
1335.4597390000001,6.891707538859765,656.927,521.712,0,0
1335.559733,6.7312883071502885,652.402,519.451,0,0
1335.659729,6.327423784299327,646.696,517.998,0,0
1335.7597269999999,6.399180772172763,648.545,518.879,0,0
1335.859719,5.917946507390802,647.743,521.619,0,0
1335.959716,7.768548240050902,655.012,514.203,0,0
1336.059716,6.570460551221513,657.803,524.594,0,0
1336.1597109999998,6.010399240955359,653.317,525.134,0,0
1336.259709,6.004955970948009,649.378,522.235,0,0
1336.3597069999998,6.62965537311548,649.422,517.935,0,0
1336.459706,6.374581066769067,651.023,520.898,0,1
1336.559702,6.038213170196883,650.041,522.499,0,0
1336.659704,6.407985346462874,650.522,520.293,0,0
1336.759698,6.073918342353206,646.093,519.308,0,0
1336.859699,6.077303902374217,642.837,516.857,0,0
1336.959693,5.7419211419055625,637.87,515.48,0,0
1337.059692,6.702524329656984,635.969,507.4,0,0
1337.159691,6.038891824509314,640.293,515.227,0,0
1337.259688,6.239278479596731,640.459,513.961,0,0
1337.359688,6.245386266330162,643.406,516.116,0,0
1337.459682,6.416948849959377,648.371,518.628,0,0
1337.5596810000002,6.932386950129273,651.948,517.72,0,0
1337.659676,5.957959242998598,645.717,519.833,0,0
1337.759675,6.629603856207622,649.532,518.019,0,0
1337.859674,6.379160151980325,646.007,517.128,0,0
1337.9596729999998,6.104775907801457,643.457,517.13,0,0
1338.059671,6.689095272284223,645.785,514.813,0,0
1338.1596650000001,7.097848596825613,654.794,518.695,0,0
1338.259665,5.845987565625833,645.227,520.245,0,0
1338.359663,6.590211482983194,645.436,515.239,0,0
1338.4596569999999,5.779198669253644,639.557,516.481,0,0
1338.559655,5.384524705914893,640.935,520.246,0,0
1338.659654,5.468484933676679,632.44,513.33,0,0
1338.7596529999998,5.50451392855673,637.476,516.835,0,0
1338.859652,5.326980916791899,627.671,510.756,0,0
1338.9596470000001,5.37853523302369,633.062,514.418,0,0
1339.059646,4.811951665307825,630.047,516.1,0,0
1339.1596459999998,5.536874589375881,631.077,511.84,0,0
1339.259644,4.910509221973561,628.662,514.384,0,0
1339.3596380000001,5.379169572694164,633.758,514.933,0,0
1339.459638,4.305207417158037,630.048,519.616,0,0
1339.559636,4.353328225814282,626.728,516.807,0,0
1339.659631,4.410674005797571,625.338,515.373,0,0
1339.7596299999998,4.6800506001085065,628.674,515.992,0,0
1339.8596229999998,4.8466534049466485,639.623,523.0,0,0
1339.959625,5.254480293154394,639.833,520.328,0,0
1340.0596200000002,4.470496044817358,630.108,518.515,0,0
1340.159618,3.929621598672143,619.655,514.473,0,0
1340.259614,5.321403051011637,629.901,512.459,0,0
1340.359616,3.4728103564607755,617.657,516.152,0,0
1340.459611,3.4955233304970648,618.072,516.304,0,0
1340.559609,5.622564991475123,624.29,506.187,0,0
1340.659609,2.6844657881586014,604.188,511.578,0,0
1340.7596059999998,3.606536249561729,614.756,513.062,0,0
1340.8596029999999,3.895259935492636,605.47,504.136,0,0
1340.959601,2.8345685411429393,606.056,511.93,0,0
1341.059601,3.7060158135197567,602.6,503.309,0,0
1341.159594,3.7594653791307033,611.528,509.595,0,0
1341.259591,2.832712615709445,609.791,514.728,0,0
1341.359589,2.9215435896701516,605.935,511.237,0,0
1341.459586,3.232459224133092,613.948,515.055,0,0
1341.5595830000002,2.878756288507493,615.4,518.591,0,0
1341.659583,3.4606313355783094,621.741,519.283,0,0
1341.759582,3.347970551591796,622.769,520.831,0,0
1341.859582,3.342704633169402,625.578,522.962,0,0
1341.959577,3.2287384012158538,624.012,522.585,0,0
1342.059573,3.7213240747449436,631.557,524.794,0,0
1342.159574,2.805486612058659,631.586,531.168,0,0
1342.259571,2.8870680500505963,633.517,532.042,0,0
1342.359566,2.6667299619495908,630.885,531.608,0,0
1342.459568,2.8572203735911064,633.86,532.505,0,0
1342.559565,2.9986212451362833,634.282,531.839,0,0
1342.659561,2.9852861483049167,635.554,532.88,0,0
1342.759561,2.8859849040874987,634.449,532.745,0,0
1342.8595579999999,3.161562167168189,634.554,530.912,0,0
1342.959555,3.063113938437755,632.958,530.405,0,0
1343.05955,3.1977335390410846,633.388,529.792,0,0
1343.159546,3.0902086813223644,631.442,529.087,0,0
1343.259546,2.773236831130964,636.46,535.027,0,0
1343.3595460000001,3.3273007587334607,644.648,537.289,0,0
1343.4595430000002,4.763713165560904,651.991,532.801,0,0
1343.559542,5.13743385941064,662.301,537.896,0,0
1343.659534,4.606567259773244,650.848,533.039,0,0
1343.7595319999998,5.565919715668567,659.13,532.56,0,0
1343.859531,5.633042039593016,677.445,545.75,0,0
1343.9595279999999,4.17378054974918,658.537,541.774,0,0
1344.059525,6.017509144998389,661.54,531.225,0,0
1344.159517,3.2930536148990037,647.822,539.894,0,0
1344.259516,5.194816377494647,643.17,523.235,0,0
1344.359514,4.434975374387212,642.181,527.768,0,0
1344.459504,4.517991033453431,642.481,527.416,0,0
1344.559502,6.23298825497966,659.056,527.879,0,0
1344.6595,4.001675720873392,670.508,551.894,0,0
1344.759491,2.014179417857773,645.275,546.866,0,0
1344.859492,3.5045039464952032,638.751,531.665,0,0
1344.959488,2.846702677760293,638.329,535.913,0,0
1345.059481,2.694091502141785,632.75,532.812,0,0
1345.1594739999998,2.596538357096741,632.297,533.151,0,0
1345.2594709999998,2.5645915559012478,630.417,531.971,0,0
1345.359467,1.7012034558270752,622.845,532.314,0,0
1345.4594650000001,1.9428573012875903,618.144,527.133,0,0
1345.5594580000002,2.2855796197225473,619.673,525.896,0,0
1345.659457,1.955014940480011,619.712,528.218,0,0
1345.7594490000001,1.8410759198864872,619.407,528.781,0,0
1345.859444,1.835376503288884,620.235,529.438,0,0
1345.959448,1.369066605797755,612.745,527.088,0,0
1346.059437,1.3440383899814101,607.355,523.243,0,0
1346.159433,1.4327643128981162,605.648,521.355,0,0
1346.259433,2.8468838820182496,623.445,524.816,0,0
1346.359425,3.5087671283485067,641.303,533.54,0,0
1346.4594220000001,2.294033413159116,635.7,537.788,0,0
1346.5594199999998,1.800787266229623,620.749,530.062,0,0
1346.6594140000002,2.729759899086727,626.927,528.225,0,0
1346.759405,3.391267786478936,636.706,530.928,0,0
1346.859404,2.5030927711553064,638.579,538.485,0,0
1346.959398,2.714362384231354,638.92,537.274,0,0
1347.059398,1.8284849858772632,635.538,540.897,0,0
1347.159393,2.0776031043331806,636.215,539.674,0,0
1347.2593840000002,2.2158286505600056,638.343,540.302,0,0
1347.359382,1.8638981880592007,639.106,543.312,0,0
1347.4593810000001,1.3781426521492182,630.908,540.569,0,0
1347.559371,1.4682581694734838,627.98,537.761,0,0
1347.659371,1.9003804636434125,633.231,538.679,0,0
1347.759364,0.853893372022425,622.821,538.176,0,0
1347.8593640000001,2.855101624456083,632.277,531.346,0,0
1347.9593559999998,3.418196648131589,640.604,533.649,0,0
1348.05935,2.329521889040619,639.229,540.175,0,0
1348.159346,2.429130461106978,644.269,543.242,0,0
1348.259344,2.5539405803668194,640.289,539.409,0,0
