time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2994.008756,-0.2570915628097723,454.303,528.698,0,0
2994.108753,-0.4852203540641505,452.286,529.179,0,0
2994.208752,-0.5265363844659108,451.917,530.602,0,0
2994.308744,-0.5643446397964038,451.576,533.251,0,0
2994.408747,-0.5247505238038217,451.925,533.343,0,0
2994.508743,-0.17868055997249677,454.98,534.007,0,0
2994.608741,-0.2119337384051819,454.685,534.292,0,0
2994.708736,-0.012371618042665915,456.446,534.856,0,0
2994.808733,0.06583862169056508,457.135,535.413,0,0
2994.908727,-0.060132013767045384,456.02,536.083,0,0
2995.008727,-0.09262376204581867,455.734,535.435,0,0
2995.108722,-0.2788080957413819,454.089,535.315,0,0
2995.208719,-0.36226548579617696,453.354,534.163,0,0
2995.3087149999997,-0.7102001587299023,450.28,534.086,0,0
2995.4087179999997,-0.4235590133119594,452.814,533.112,0,0
2995.5087089999997,-0.4300623946357083,452.749,535.985,0,0
2995.60871,-0.3522927119655403,453.435,536.176,0,0
2995.708705,-0.2703141342776443,454.159,536.031,0,0
2995.808704,-0.3300969411280365,453.629,536.578,0,0
2995.908699,-0.3181171549840331,453.737,535.462,0,0
2996.008696,-0.2916129911639435,453.971,535.293,0,0
2996.108695,0.23437419808514778,458.621,533.651,0,0
2996.208695,0.2677715186061267,458.909,536.311,0,0
2996.308691,-0.15090878310430159,455.207,537.48,0,0
2996.408689,-0.3133106922620579,453.775,536.167,0,0
2996.5086800000004,-0.47318211544630095,452.366,534.589,0,0
2996.608677,-0.36528968795725875,453.316,535.643,0,0
2996.708679,-0.4535194888915273,452.538,534.836,0,0
2996.808677,-0.7030364246217832,450.337,533.289,0,0
2996.9086719999996,-0.47035916526400906,452.389,534.484,0,0
2997.008665,-0.4886063539378234,452.228,534.179,0,0
2997.108665,-0.3657222028595963,453.31,535.412,0,0
2997.2086639999998,-0.3369842434702415,453.56,536.775,0,0
2997.3086630000003,-0.22511438183123297,454.545,537.885,0,0
2997.408657,-0.28575689603685545,454.008,538.188,0,0
2997.508653,-0.15677679686250043,455.144,539.36,0,0
2997.608654,-0.06994242189519058,455.909,539.993,0,0
2997.708645,-0.013577193998953692,456.408,539.328,0,0
2997.8086460000004,0.12405982234827931,457.625,538.643,0,0
2997.9086439999996,-0.1960181990295513,454.796,539.011,0,0
2998.00864,0.006267709587164166,456.582,539.19,0,0
2998.108634,-0.6311078558180269,450.956,537.099,0,0
2998.208635,-0.49934688151347434,452.125,534.81,0,0
2998.30863,-0.611227529332582,451.134,535.673,0,0
2998.4086310000002,-0.5583173427313602,451.6,536.025,0,0
2998.5086260000003,-0.46271326343012725,452.443,536.441,0,0
2998.608622,-0.3953396378261532,453.038,536.288,0,0
2998.708622,-0.4698375620033995,452.378,536.838,0,0
2998.8086150000004,-0.3912284183597474,453.07,537.61,0,0
2998.90861,-0.2939434763389102,453.925,539.195,0,0
2999.008612,-0.4845957998322947,452.244,537.651,0,0
2999.1086099999998,-0.5043672671221565,452.07,537.155,0,0
2999.208606,-0.30430584697087587,453.842,535.015,0,0
2999.3086009999997,-0.11975288344621665,455.465,537.799,0,0
2999.4086,-0.2163762089477288,454.611,537.752,0,0
2999.508594,-0.43978701966709305,452.647,533.587,0,0
2999.6085940000003,-0.6755557159928084,450.573,529.763,0,0
2999.708588,-0.8433818569507308,449.09,529.715,0,0
2999.808587,-0.7390828505892459,450.008,530.874,0,0
2999.908586,-0.6965432963843692,450.378,533.026,0,0
3000.008582,-0.412212529873397,452.878,537.629,0,0
3000.108577,-0.3006431718766651,453.862,538.06,0,0
3000.208573,-0.12530793959620037,455.412,537.385,0,0
3000.308565,0.09119281182688595,457.321,538.62,0,0
3000.408564,0.20790462987560326,458.352,538.406,0,0
3000.508561,0.34679092021799296,459.574,540.198,0,0
3000.6085559999997,0.04133124864068913,456.881,537.75,0,0
3000.708551,-0.2843872413562123,454.004,537.368,0,0
3000.808552,-0.256491695846664,454.257,534.446,0,0
3000.908549,-0.22340861407918225,454.55,533.915,0,0
3001.008545,-0.17218656673091878,455.003,533.482,0,0
3001.10854,-0.09435876855512074,455.68,537.577,0,0
3001.208532,-0.14969436354075816,455.196,535.369,0,0
3001.308528,-0.4078068745718333,452.915,535.491,0,0
3001.408526,-0.6249905577131701,451.001,533.382,0,0
3001.508523,-0.4923405237901982,452.17,534.316,0,0
3001.608518,-0.5419927473664321,451.73,534.655,0,0
3001.7085159999997,-0.5672635480178168,451.507,534.331,0,0
3001.808512,-0.29759440106993484,453.885,535.848,0,0
3001.9085099999998,-0.26717171762055547,454.147,538.394,0,0
3002.008507,-0.2401369211945117,454.38,540.559,0,0
3002.1085,-0.47769660507305717,452.288,537.629,0,0
3002.2084950000003,0.2309052454801298,458.543,539.356,0,0
3002.3084900000003,1.2448573416437372,467.489,543.73,0,0
3002.408491,1.7685371875920934,472.124,539.879,0,0
3002.508487,1.7243430057229114,471.742,536.203,0,0
3002.6084819999996,1.492652209408514,469.69,538.134,0,0
3002.708477,1.3910308958619828,468.791,538.435,0,0
3002.808477,0.9956731056904256,465.304,535.923,0,0
3002.9084730000004,0.5138019986635556,461.057,531.665,0,0
3003.008468,0.5017972661975205,460.953,530.599,0,0
3003.108463,0.3718641108187262,459.795,534.55,0,0
3003.20846,0.39239735693628525,459.973,535.716,0,0
3003.3084559999998,0.3483706439065895,459.594,531.416,0,0
3003.408452,0.40327165968325174,460.063,537.754,0,0
3003.508447,0.4538396395942665,460.513,536.181,0,0
3003.608445,0.31011760873161615,459.238,538.158,0,0
3003.7084419999996,0.20122010479054545,458.278,537.114,0,0
3003.808434,0.008400764719761315,456.584,533.049,0,0
3003.908432,0.07792901723610957,457.195,534.141,0,0
3004.008429,0.4006559139627043,460.039,536.77,0,0
3004.108425,0.41480624065510097,460.154,540.65,0,0
3004.208423,0.27820139455152215,458.947,540.523,0,0
3004.3084169999997,-0.01924458286141702,456.322,539.221,0,0
3004.408413,-0.2710447924195906,454.104,536.373,0,0
3004.508413,0.10982833146415058,457.47,535.58,0,0
3004.608409,0.40979882994183237,460.116,536.966,0,0
3004.7084,1.452909837411392,469.334,535.426,0,0
3004.808399,3.889023127386104,490.863,531.719,0,0
3004.908398,5.0284666954896675,500.921,534.692,0,0
3005.008391,4.3203558533110105,494.663,535.526,0,0
3005.108385,3.257114101440897,485.267,536.684,0,0
3005.208383,2.4057410080691186,477.758,531.538,0,0
3005.308382,2.1729600745071025,475.698,532.8,0,0
3005.4083760000003,1.6155090482113503,470.771,533.602,0,0
3005.508375,0.975970978578814,465.122,533.11,0,0
3005.608369,0.5341761364553482,461.232,527.634,0,0
3005.7083679999996,0.3266464049098158,459.392,530.155,0,0
3005.808362,0.2624612977262566,458.821,531.568,0,0
3005.90836,0.0028643299487507525,456.528,531.233,0,0
3006.008352,-0.030485281493119586,456.226,534.041,0,0
3006.108353,0.07597231508477341,457.161,536.049,0,0
3006.208345,-0.0913306871269758,455.682,536.256,0,0
3006.30834,-0.07138765814226809,455.861,534.872,0,0
3006.40834,0.1698223013399141,457.985,537.453,0,0
3006.508338,0.2212133888993938,458.432,540.095,0,0
3006.608335,0.09915003329566321,457.362,536.463,0,0
3006.708327,0.2850330342822356,459.003,536.682,0,0
3006.8083229999997,0.21136491892523737,458.349,537.778,0,0
3006.908319,-0.10557213053758861,455.546,538.863,0,0
3007.008315,-0.2264886964837223,454.485,535.695,0,0
3007.108313,-0.3701092474773653,453.226,531.474,0,0
3007.2083110000003,-0.39637189608872714,452.985,534.941,0,0
3007.308308,-0.03079887881537929,456.211,536.134,0,0
3007.408301,0.6782236243035792,462.474,536.103,0,0
3007.508295,0.5200804105464872,461.076,536.276,0,0
3007.608295,0.46953125825021197,460.64,531.722,0,0
3007.70829,0.9924172108546923,465.256,532.79,0,0
3007.808289,1.333948727611932,468.263,536.699,0,0
3007.908285,1.2472633865951084,467.493,538.208,0,0
3008.008281,0.7697734544124405,463.28,535.88,0,0
3008.108276,0.6726198429661621,462.425,534.321,0,0
3008.208275,0.519864263152815,461.068,537.2,0,0
3008.308276,0.07069770488849744,457.108,533.726,0,0
3008.408269,-0.09169058915971448,455.677,532.052,0,0
3008.50827,0.0666514847862207,457.069,534.612,0,0
3008.6082629999996,0.12321374350512286,457.566,535.482,0,0
3008.7082609999998,0.22403380439561246,458.452,537.161,0,0
3008.808257,0.01798447642049494,456.633,536.431,0,0
3008.9082540000004,-0.03337199899439098,456.187,533.054,0,0
3009.0082540000003,-0.049744077847093005,456.033,536.674,0,0
3009.108249,-0.19909648861840987,454.717,535.065,0,0
3009.208252,0.2837107202382883,458.976,537.342,0,0
3009.3082489999997,0.5005162152590351,460.887,538.861,0,0
3009.40824,0.3322859818415068,459.407,536.117,0,0
3009.5082429999998,0.3109949255148401,459.22,535.447,0,0
3009.608241,0.23773390820163356,458.56,540.481,0,0
3009.708233,0.03099131195882507,456.735,539.7,0,0
3009.80823,-0.12252301688752247,455.39,534.904,0,0
3009.908227,-0.24504702428713615,454.312,532.885,0,0
3010.008225,-0.22667445534736938,454.466,536.067,0,0
3010.108226,-0.2835107614148417,453.962,536.626,0,0
3010.208223,-0.4829837712767622,452.209,532.652,0,0
3010.308216,-0.5662633585648496,451.481,529.272,0,0
3010.408219,-0.46001156054696146,452.424,527.251,0,0
3010.50821,0.01996406930887552,456.656,530.343,0,0
3010.60821,0.028808768040415423,456.728,532.635,0,0
3010.708207,0.13950611136774813,457.706,532.367,0,0
3010.808207,0.27773862908831676,458.917,536.303,0,0
3010.908202,0.3942754713780701,459.939,539.148,0,0
3011.008198,0.2211671201354275,458.41,538.828,0,0
3011.108198,0.027436857970509442,456.718,530.64,0,0
3011.208193,-0.2947652564068778,453.864,533.567,0,0
3011.308189,-0.5458984340805664,451.649,531.906,0,0
3011.40819,-0.4291454847198175,452.683,530.61,0,0
3011.5081830000004,-0.3717281097123214,453.188,531.297,0,0
3011.608185,0.07123158452834011,457.088,536.442,0,0
3011.70818,-0.028438972216827618,456.213,533.966,0,0
3011.80818,-0.21131153415297996,454.589,537.234,0,0
3011.908176,0.14279575832994598,457.722,535.026,0,0
3012.008171,-0.057453037804524903,455.949,536.447,0,0
3012.108167,-0.05526960856389602,455.966,537.161,0,0
3012.208167,-0.22255316651351154,454.491,535.797,0,0
3012.3081669999997,0.005433941965830994,456.506,535.173,0,0
3012.408165,0.005928031463270908,456.509,535.508,0,0
3012.5081579999996,0.0013545735306797508,456.472,533.887,0,0
3012.608154,0.1698432413546774,457.965,531.783,0,0
3012.708155,0.13828831830670849,457.693,528.786,0,0
3012.80815,0.058324857562661384,456.98,531.272,0,0
3012.9081490000003,-0.11383865149726131,455.457,531.915,0,0
3013.0081490000002,0.0378612898681791,456.795,532.556,0,0
3013.1081409999997,-0.040584714156227074,456.093,536.029,0,0
3013.208142,-0.1225615499476207,455.375,533.268,0,0
3013.308136,-0.12840207977373178,455.318,535.261,0,0
3013.4081340000002,-0.021940071346186207,456.253,537.285,0,0
3013.5081290000003,-0.38703774423962484,453.03,536.134,0,0
3013.608129,-0.31981786531342665,453.624,535.834,0,0
3013.7081230000003,-0.2148501913099642,454.553,534.903,0,0
3013.808121,-0.13515948420348264,455.25,537.544,0,0
3013.908119,-0.14276431046675025,455.177,539.707,0,0
3014.008119,-0.25351458585276077,454.199,539.333,0,0
3014.108114,-0.2871074376113272,453.903,538.797,0,0
3014.208114,-0.2625142209383142,454.122,537.856,0,0
3014.308111,-0.5463875564027105,451.617,536.513,0,0
3014.4081060000003,-0.724366496186886,450.048,534.951,0,0
3014.508108,-0.5551605882770831,451.544,534.216,0,0
3014.608101,-0.496499007823269,452.072,529.975,0,0
3014.708097,-0.7229692640667011,450.059,534.827,0,0
3014.8080980000004,-0.4433463638425089,452.535,532.212,0,0
3014.908093,-0.6240041561191739,450.938,532.429,0,0
3015.00809,-0.517281385724116,451.882,531.705,0,0
3015.108091,-0.5144477767102046,451.899,534.776,0,0
3015.208082,-0.42633386085702607,452.671,537.175,0,0
3015.308086,-0.5114172716467207,451.918,537.515,0,0
3015.4080809999996,-0.5109667397927519,451.924,536.461,0,0
3015.508075,-0.5569946462147505,451.516,536.807,0,0
3015.608074,-0.4737501369207168,452.246,538.789,0,0
3015.708073,-0.4767208220373786,452.218,539.285,0,0
3015.808071,-0.44989092403445263,452.457,538.245,0,0
3015.908066,-0.49671375424140257,452.047,536.53,0,0
3016.008063,-0.4806348841091258,452.19,535.911,0,0
3016.1080639999996,-0.38328743805013876,453.052,534.85,0,0
3016.2080619999997,-0.5161596874160721,451.873,536.764,0,0
3016.308054,-0.31409443200659387,453.662,534.912,0,0
3016.4080529999997,-0.32517047882395883,453.557,537.623,0,0
3016.508053,-0.5168604302950225,451.869,535.19,0,0
3016.608049,-0.5518750202823499,451.562,534.014,0,0
3016.708045,-0.4886989832961648,452.119,534.238,0,0
3016.8080449999998,-0.25271019962900887,454.195,537.589,0,0
3016.908039,-0.23290490489464838,454.365,539.399,0,0
3017.0080380000004,-0.5547573456280426,451.529,536.207,0,0
3017.108034,-0.3073867594029942,453.711,537.32,0,0
3017.208031,-0.06704981969096833,455.83,538.788,0,0
3017.3080269999996,-0.09922326842068645,455.541,540.525,0,0
3017.408028,-0.2096644906003115,454.564,540.861,0,0
3017.508025,-0.3537022394605881,453.293,540.052,0,0
3017.608017,-0.45036378229332275,452.443,538.225,0,0
3017.708017,-0.5800051915971413,451.303,535.847,0,0
3017.808016,-0.3747772964718827,453.114,536.432,0,0
3017.9080129999998,-0.4690890838172904,452.281,536.147,0,0
3018.008009,-0.5511401097213402,451.555,536.4,0,0
3018.108004,-0.6173960565417989,450.97,536.051,0,0
3018.208003,-0.6179950673964744,450.963,536.527,0,0
3018.308003,-0.5783396859901168,451.315,535.61,0,0
3018.407998,-0.3702233968256264,453.153,535.586,0,0
3018.507994,0.17455509585302686,457.968,534.355,0,0
3018.6079929999996,0.19497624728429372,458.145,535.525,0,0
3018.707988,-0.2971533950903068,453.803,533.063,0,0
3018.807988,-0.06409492498626565,455.863,532.357,0,0
3018.907986,-0.002478460824320008,456.399,535.545,0,0
3019.007983,-0.14003472326847174,455.181,536.483,0,0
3019.107976,-0.27607898990573315,453.98,535.926,0,0
3019.2079759999997,-0.009243010152979549,456.337,535.79,0,0
3019.3079709999997,-0.07620697250526898,455.742,536.978,0,0
3019.407971,0.13070859280962485,457.575,534.653,0,0
3019.507966,1.0895137191724216,466.042,535.676,0,0
3019.607968,0.8580604173256106,463.998,535.185,0,0
3019.707965,0.5328785123254768,461.127,534.286,0,0
3019.80796,0.6182522786564577,461.884,532.907,0,0
3019.907954,0.5763615219021488,461.511,533.888,0,0
3020.007957,0.05610898304350156,456.918,532.478,0,0
3020.107948,-0.029263700171288584,456.166,531.359,0,0
3020.207951,-0.5966990778499252,451.152,531.668,0,0
3020.307943,-0.1427518909289,455.165,530.273,0,0
3020.407944,-0.41637467208833057,452.747,530.388,0,0
3020.507938,-0.4522190744138981,452.434,528.666,0,0
3020.607939,-0.22893499492168667,454.402,530.28,0,0
3020.707938,0.5549519547333978,461.324,531.213,0,0
3020.807931,0.6439501834810859,462.109,531.483,0,0
3020.907932,0.5556044242649054,461.33,530.666,0,0
3021.007924,0.514739504850126,460.962,533.314,0,0
3021.1079210000003,0.26585832831645867,458.763,533.251,0,0
3021.2079190000004,0.004338026616528709,456.458,530.868,0,0
3021.307917,-0.04674158039312902,456.003,532.188,0,0
3021.407918,-0.09616667459752441,455.564,532.94,0,0
3021.507916,-0.05251999597044709,455.949,532.95,0,0
3021.607911,-0.09778433902086076,455.552,531.55,0,0
3021.7079049999998,-0.00044710363400197637,456.414,530.452,0,0
3021.807903,-0.30800383112885266,453.696,530.661,0,0
3021.907904,-0.2528449256148533,454.181,531.368,0,0
3022.0079,-0.3238537855065554,453.544,535.128,0,0
3022.1078939999998,-0.21541313364364495,454.506,533.245,0,0
3022.207897,0.3718810492696825,459.687,535.946,0,0
3022.30789,0.4122740472222153,460.039,537.703,0,0
3022.4078879999997,0.24257659270340162,458.551,532.923,0,0
3022.507887,0.2384672915087579,458.513,533.395,0,0
3022.607886,0.15873136432444107,457.805,534.654,0,0
3022.707879,0.07319246306375549,457.046,535.805,0,0
3022.8078790000004,-0.3274066397493495,453.511,533.99,0,0
3022.9078719999998,-0.2779618577379448,453.948,533.68,0,0
3023.0078679999997,-0.3324774231789182,453.466,533.624,0,0
3023.107866,-0.4192308691074147,452.699,533.655,0,0
3023.207868,-0.4502359508060482,452.425,533.472,0,0
3023.307863,-0.49978606510109613,451.98,536.233,0,0
3023.407862,-0.7381890563223951,449.874,535.991,0,0
3023.507858,-0.5051745053459286,451.928,537.588,0,0
3023.607855,-0.48824269729154046,452.082,535.547,0,0
3023.7078530000003,-0.49354827976336896,452.023,540.3,0,0
3023.807847,-0.601255005184182,451.076,538.238,0,0
3023.9078489999997,-0.5180985344896908,451.811,537.849,0,0
3024.007843,-0.4674224503101409,452.258,537.899,0,0
3024.107845,-0.4885444114348851,452.071,537.842,0,0
3024.207844,-0.3269301506336245,453.499,537.491,0,0
3024.30784,-0.23136910275432043,454.342,537.751,0,0
3024.40784,-0.1405001942728023,455.142,538.647,0,0
3024.507838,-0.06020333284500737,455.851,538.561,0,0
3024.607836,-0.3177873314798277,453.578,537.316,0,0
3024.707828,-0.5422479924523008,451.598,535.911,0,0
3024.8078330000003,-0.7050047402886357,450.165,533.722,0,0
3024.9078289999998,-0.6689558946933941,450.489,531.221,0,0
3025.0078280000002,-0.29530521248067476,453.78,535.023,0,0
3025.107825,-0.3313128262061493,453.457,536.813,0,0
3025.2078229999997,-0.3491221818810473,453.302,535.633,0,0
3025.307817,-0.45922897761335263,452.326,536.771,0,0
3025.407817,-0.44616481256732693,452.445,535.072,0,0
3025.507819,-0.4724756186052712,452.216,533.44,0,0
3025.607815,-0.49989896862913136,451.973,533.52,0,0
3025.707808,-0.46334321540708834,452.296,533.267,0,0
3025.807808,-0.4187587375095925,452.691,532.573,0,0
3025.9078050000003,-0.4210866383046705,452.669,532.937,0,0
3026.007807,-0.45608635690338545,452.359,533.046,0,0
3026.1077999999998,-0.4520466711712703,452.393,533.513,0,0
3026.207801,-0.4614083910637898,452.309,533.821,0,0
3026.3077999999996,-0.42571426933001905,452.625,533.317,0,0
3026.4078,-0.1804175836204732,454.79,533.888,0,0
3026.507793,0.006086788872764965,456.438,533.487,0,0
3026.607794,0.033902732145826224,456.684,533.149,0,0
3026.7077940000004,-0.06743628273476378,455.786,534.063,0,0
3026.807787,-0.2622662093793433,454.071,531.327,0,0
3026.9077850000003,-0.2900683111208392,453.817,534.548,0,0
3027.007787,-0.17968569202905654,454.787,536.422,0,0
3027.107786,-0.16730375940519196,454.9,534.712,0,0
3027.207778,-0.07615681617797544,455.708,533.333,0,0
3027.307781,-0.1505413803248708,455.056,531.011,0,0
3027.4077740000002,0.2908890452001702,458.951,532.664,0,0
3027.507778,0.32938840620439175,459.29,532.891,0,0
3027.607772,0.28481904457948676,458.886,536.883,0,0
3027.707768,0.13779572678186405,457.59,535.51,0,0
3027.807766,0.02107171301275799,456.569,531.126,0,0
3027.907769,-0.17171744649885007,454.857,534.557,0,0
3028.007767,-0.42212842103068665,452.645,534.283,0,0
3028.1077659999996,-0.6195568959564001,450.905,532.386,0,0
3028.207758,-0.3983474512256405,452.857,533.045,0,0
3028.307755,-0.6135901176525856,450.958,531.817,0,0
3028.4077549999997,-0.7560169093564506,449.706,529.051,0,0
3028.507754,-0.7242702543167887,449.986,529.01,0,0
3028.60775,-0.4746549410185604,452.183,532.105,0,0
3028.7077489999997,-0.40492745127428065,452.792,534.74,0,0
3028.807749,-0.6852483743370406,450.309,537.247,0,0
3028.907745,-0.7502232525640941,449.746,532.514,0,0
3029.007747,-0.8124380407920503,449.196,532.452,0,0
