time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2566.121572,6.152152736194035,363.526,400.173,0,0
2566.221568,6.275342056683181,363.808,399.763,0,0
2566.321566,5.226527641624123,361.984,399.544,0,0
2566.421562,4.41762744810816,360.533,399.657,0,0
2566.521562,3.7263588676687567,359.247,400.047,0,0
2566.6215580000003,3.166514006310217,358.227,400.225,0,0
2566.721552,2.697708164409802,357.375,400.36,0,0
2566.8215490000002,2.265510321938388,356.645,400.13,0,0
2566.9215440000003,1.9756941913877937,356.036,400.738,0,0
2567.021541,1.8180775336109065,355.739,400.849,0,0
2567.121542,1.7860857661759688,355.546,401.717,0,0
2567.2215380000002,1.4476749381576839,354.948,401.705,0,0
2567.321531,1.6280183665138175,355.128,402.593,0,0
2567.421528,1.6139603994020406,354.914,403.798,0,0
2567.521525,1.4634404728058543,354.478,404.877,0,0
2567.621526,1.7335499557385379,354.944,404.954,0,0
2567.72152,1.4645175964700161,354.532,404.539,0,0
2567.82152,1.5501555229044977,354.535,405.486,0,0
2567.921514,1.7766847749208503,355.032,404.872,0,0
2568.021508,2.237542709885626,355.798,405.191,0,0
2568.1215079999997,2.8155530320756927,356.878,404.83,0,0
2568.221506,3.143396376933993,357.422,405.062,0,0
2568.3214989999997,3.3627857134356955,357.917,404.38,0,0
2568.421499,3.160801967374007,357.452,405.062,0,0
2568.521494,3.220472224784496,357.497,405.447,0,0
2568.621491,2.9683157590182674,357.209,404.431,0,0
2568.7214870000003,3.02252144829119,357.226,404.933,0,0
2568.821484,2.2735649866546543,355.897,404.945,0,0
2568.921486,1.9167619292445521,355.304,404.693,0,0
2569.0214819999997,1.6870450041603942,354.938,404.429,0,0
2569.121479,1.449337621582215,354.439,404.924,0,0
2569.2214750000003,1.5016011910842246,354.557,404.759,0,0
2569.3214700000003,2.0537571631312876,355.496,405.006,0,0
2569.421471,1.8986736138505151,355.224,404.986,0,0
2569.5214640000004,1.9452788264096728,355.166,405.881,0,0
2569.621463,1.9304440584221652,355.113,406.049,0,0
2569.7214599999998,1.8061558032035723,354.842,406.371,0,0
2569.821458,1.7762233117635577,354.73,406.745,0,0
2569.9214559999996,2.872806947380926,356.606,407.167,0,0
2570.021451,4.005785533062261,358.59,407.311,0,0
2570.1214440000003,4.857933507277202,360.222,406.526,0,0
2570.221446,5.55649478057273,361.568,405.83,0,0
2570.32144,5.5696013638700705,361.655,405.42,0,0
2570.4214389999997,5.245301886370489,361.201,404.648,0,0
2570.521435,5.359650347771724,361.351,404.981,0,0
2570.621431,4.747091694053234,360.312,404.684,0,0
2570.721431,4.020573550341907,359.068,404.407,0,0
2570.821429,3.3208977868616976,357.937,403.712,0,0
2570.921425,2.934718841196945,357.25,403.728,0,0
2571.021421,2.463005806943599,356.463,403.415,0,0
2571.1214160000004,2.307965519544773,356.081,404.098,0,0
2571.221415,2.96638704047406,357.331,403.561,0,0
2571.321413,2.906356500727405,357.285,403.173,0,0
2571.42141,2.623368505626752,356.731,403.507,0,0
2571.5214079999996,2.838865144468057,357.081,403.707,0,0
2571.621398,3.3939810333521887,357.866,404.971,0,0
2571.7214010000002,2.946020153912763,357.13,404.601,0,0
2571.821392,3.211679843809393,357.709,403.906,0,0
2571.921391,3.4706129543888093,358.192,403.748,0,0
2572.0213870000002,3.513405402075747,358.232,403.974,0,0
2572.121387,3.3099684717602402,357.74,404.812,0,0
2572.221381,3.618276636933947,358.372,404.261,0,0
2572.321382,3.2725705336616016,357.444,406.274,0,0
2572.421378,2.8259495931113965,357.05,403.735,0,0
2572.521377,2.5179779473599093,356.484,403.863,0,0
2572.621374,2.280662771873018,356.144,403.347,0,0
2572.721369,2.674559445051891,356.919,402.851,0,0
2572.821368,3.3859351358748713,358.208,402.664,0,0
2572.9213590000004,3.579106420032444,358.629,402.158,0,0
2573.0213620000004,4.1769040763079754,359.675,402.238,0,0
2573.1213549999998,4.419819116644462,360.085,402.365,0,0
2573.2213509999997,4.4781228898600745,360.178,402.428,0,0
2573.32135,7.135284882523767,364.843,402.693,0,0
2573.4213489999997,11.568420595588375,372.669,402.862,0,0
2573.521342,11.97747635275686,373.378,402.959,0,0
2573.621343,12.17767867212969,373.759,402.788,0,0
2573.721337,11.176220570319437,371.968,402.894,0,0
2573.821332,10.10200512066526,370.037,403.071,0,0
2573.9213330000002,8.995646243980952,368.094,402.961,0,0
2574.021331,8.397177219323762,366.937,403.577,0,0
2574.121323,7.970540060877682,366.036,404.502,0,0
2574.2213199999997,6.980060765492869,364.23,404.828,0,0
2574.32132,6.274680307333208,362.976,404.854,0,0
2574.421318,5.679610897369851,361.903,404.972,0,0
2574.521315,5.117955292927022,360.962,404.625,0,0
2574.62131,4.926986823758757,360.672,404.314,0,0
2574.721309,5.33265163842938,361.437,404.015,0,0
2574.821304,5.3310838570623895,361.48,403.72,0,0
2574.9213050000003,4.72064422883385,360.472,403.249,0,0
2575.021295,4.325649502488044,359.809,403.012,0,0
2575.121294,3.8527781290245287,358.926,403.299,0,0
2575.221295,3.616627339917006,358.514,403.256,0,0
2575.321289,3.358689298282256,358.093,403.024,0,0
2575.4212850000004,4.722403433158353,360.29,404.418,0,0
2575.521282,4.622841803176745,360.215,403.768,0,0
2575.62128,4.090309982593466,359.283,403.693,0,0
2575.721278,4.057132654813108,359.252,403.513,0,0
2575.8212740000004,4.04399863018533,359.21,403.63,0,0
2575.921269,4.181640669923249,359.439,403.722,0,0
2576.021271,4.050551147583703,359.163,403.999,0,0
2576.1212689999998,4.005054625823349,359.1,403.884,0,0
2576.221264,4.064503176143498,359.211,403.845,0,0
2576.3212599999997,3.998081175425682,359.128,403.621,0,0
2576.4212620000003,4.034856460778113,359.217,403.466,0,0
2576.521255,4.003892768172953,359.168,403.426,0,0
2576.621256,3.5203617901182374,358.638,401.338,0,0
2576.721257,3.0859562933333486,357.846,401.479,0,0
2576.8212540000004,3.0912798101963608,357.7,402.469,0,0
2576.921249,2.927039681137875,357.323,403.016,0,0
2577.021245,2.57199158748727,356.784,402.439,0,0
2577.121244,2.7611858195633268,357.086,402.648,0,0
2577.221242,2.52785970819829,356.736,402.241,0,0
2577.3212439999998,2.4949293504345835,356.72,401.968,0,0
2577.421237,2.6066831149812058,356.851,402.393,0,0
2577.5212349999997,2.8896742661749295,357.262,402.967,0,0
2577.621232,2.8578812542636833,357.3,402.362,0,0
2577.721231,2.8440617030227653,357.225,402.682,0,0
2577.8212280000002,2.641923774133555,356.74,403.49,0,0
2577.921226,2.5952236296204436,356.678,403.355,0,0
2578.021229,2.8564439366061385,357.14,403.357,0,0
2578.121227,2.919631924120844,357.42,402.281,0,0
2578.221222,3.0291882519447246,357.629,402.183,0,0
2578.321222,3.013643243447049,357.607,402.145,0,0
2578.421219,2.5400230636299277,356.891,401.357,0,0
2578.521213,2.9209124080958038,357.588,401.212,0,0
2578.62121,2.7508703566999033,357.243,401.489,0,0
2578.721211,2.263857745707983,356.417,401.252,0,0
2578.8212080000003,2.206416628742124,356.201,401.979,0,0
2578.921205,1.7885605992059104,355.407,402.32,0,0
2579.021204,1.588918153914384,355.008,402.607,0,0
2579.121199,1.3755766689010138,354.622,402.656,0,0
2579.221199,2.0853517108854533,355.815,403.064,0,0
2579.321199,2.436124328367628,356.461,402.904,0,0
2579.421193,2.64682617204443,356.769,403.318,0,0
2579.521193,3.2841700564785823,357.948,402.996,0,0
2579.6211919999996,3.3011356721043374,357.897,403.511,0,0
2579.721186,3.373661878749114,357.982,403.786,0,0
2579.821187,2.961236110490695,357.215,404.016,0,0
2579.921184,2.909639563315746,357.108,404.113,0,0
2580.02118,2.2227853434834905,355.928,403.876,0,0
2580.121178,2.1938956422972096,355.756,404.645,0,0
2580.22118,1.9066903343820025,355.327,404.133,0,0
2580.321174,1.734560457085512,354.939,404.661,0,0
2580.421171,1.8157103927413891,355.248,403.603,0,0
2580.521168,2.183282176701503,355.964,403.186,0,0
2580.621168,2.9668211146788215,357.342,403.247,0,0
2580.7211690000004,3.7868470453803518,358.766,403.427,0,0
2580.821163,4.771388197103347,360.444,403.846,0,0
2580.9211600000003,4.270754462336857,359.61,403.506,0,0
2581.0211639999998,3.6614505478717883,358.524,403.546,0,0
2581.121159,3.5536606329191054,358.322,403.614,0,0
2581.221158,3.6231835872395792,358.464,403.491,0,0
2581.321152,3.565630258544326,358.356,403.527,0,0
2581.421152,3.4667058074972417,358.147,403.74,0,0
2581.521147,2.7852209802880568,356.912,403.915,0,0
2581.6211460000004,2.4431442786925706,356.406,403.274,0,0
2581.721148,2.7046206057557822,356.772,403.892,0,0
2581.821143,2.384467183178614,356.191,403.978,0,0
2581.921143,1.9535466381140962,355.426,403.986,0,0
2582.021136,2.0863767010412335,355.716,403.634,0,0
2582.121134,2.587189672699032,356.627,403.479,0,0
2582.221137,3.3108513393436945,358.004,402.869,0,0
2582.321133,3.0651088676256615,357.614,402.577,0,0
2582.421131,3.0594010912146734,357.585,402.695,0,0
2582.521127,3.412377094011305,358.236,402.528,0,0
2582.621129,2.903184247405788,357.286,402.832,0,0
2582.721122,2.5564881690873213,356.681,402.771,0,0
2582.821122,2.462425466088183,356.516,402.758,0,0
2582.921119,2.8455266605492464,357.314,401.993,0,0
2583.0211179999997,2.990980527636512,357.544,402.167,0,0
2583.121114,2.67743560122526,356.833,403.158,0,0
2583.221112,2.3014890596213218,356.236,402.715,0,0
2583.321108,2.441862162479082,356.457,402.889,0,0
2583.4211090000003,2.0826547145818965,355.936,402.15,0,0
2583.521108,1.794838246111014,355.515,401.58,0,0
2583.621102,2.0667229003201744,355.914,402.105,0,0
2583.7211039999997,3.132137084539235,357.716,402.647,0,0
2583.821097,4.243967628933259,359.746,402.258,0,0
2583.921097,7.052343777394412,364.625,402.867,0,0
2584.021093,9.707979877418975,369.367,402.623,0,0
2584.121086,12.598188477319173,374.499,402.542,0,0
2584.221078,11.350072388384728,372.311,402.393,0,0
2584.3210759999997,9.737231442985962,369.424,402.582,0,0
2584.42107,8.865990348723857,367.931,402.258,0,0
2584.521072,7.699532779935001,365.802,402.656,0,0
2584.621063,7.441308927112008,365.515,401.565,0,0
2584.721063,7.872242327186093,366.171,402.248,0,0
2584.821058,7.792472100364068,366.176,401.311,0,0
2584.921048,7.023061336100401,364.727,401.858,0,0
2585.0210469999997,6.01997089077165,363.028,401.358,0,0
2585.1210440000004,5.200253897817344,361.602,401.189,0,0
2585.221035,4.1789659190665045,359.849,400.828,0,0
2585.321037,4.233555390168517,359.942,400.849,0,0
2585.421027,3.69406708325244,358.677,402.822,0,0
2585.521024,3.5574704613652823,358.54,402.149,0,0
2585.6210210000004,3.2242400812966254,357.615,404.284,0,0
2585.721019,3.788494584387439,358.709,403.678,0,0
2585.821014,4.5043860536456535,359.592,406.135,0,0
2585.9210040000003,4.401401596407672,359.51,405.491,0,0
2586.021006,4.421836306285757,359.219,407.578,0,0
2586.121,3.683791308385738,358.106,406.334,0,0
2586.2209980000002,4.261652658630065,358.91,407.734,0,0
2586.320988,4.214980246113745,358.986,406.718,0,0
2586.420988,4.322892153035884,359.209,406.512,0,0
2586.52098,3.521255400820104,358.082,404.638,0,0
2586.620978,4.070396450372923,359.189,403.778,0,0
2586.7209759999996,4.063629409174417,359.173,403.801,0,0
2586.820967,3.1995053805435485,357.627,403.896,0,0
2586.920966,2.848737859301728,356.908,404.517,0,0
2587.020963,2.6770946657902526,356.762,403.505,0,0
2587.120955,2.996198299372235,357.309,403.619,0,0
2587.2209479999997,3.116552506387467,357.358,404.665,0,0
2587.320946,3.3903521327307815,357.914,404.209,0,0
2587.420944,3.531067781761607,358.07,404.802,0,0
2587.5209339999997,3.3865301992878396,357.729,405.342,0,0
2587.6209360000003,3.7758344269880406,358.204,406.71,0,0
2587.720929,3.486515647824443,357.62,407.164,0,0
2587.820927,2.6974890505177753,356.179,407.438,0,0
2587.92092,1.9776882339730917,355.243,405.27,0,0
2588.0209139999997,2.8395475431844086,356.647,406.051,0,0
2588.120914,3.191216576841336,356.913,408.328,0,0
2588.22091,3.444132597621831,357.414,407.987,0,0
2588.3208999999997,3.0891686196135995,356.774,408.056,0,0
2588.420898,2.9669652200113954,356.546,408.127,0,0
2588.5208930000003,3.150488298381461,356.814,408.489,0,0
2588.6208930000003,3.1326052123484946,356.765,408.597,0,0
2588.7208849999997,3.255910368162765,356.815,409.67,0,0
2588.820883,2.9650603721840323,356.52,408.261,0,0
2588.920878,3.3647443803909485,357.273,407.971,0,0
2589.0208709999997,3.611008546360854,357.763,407.625,0,0
2589.120868,3.403241256839494,357.504,406.926,0,0
2589.2208650000002,3.1757051794497086,357.145,406.642,0,0
2589.320858,3.7288449263679797,358.131,406.6,0,0
2589.420854,3.3713968737435644,357.351,407.535,0,0
2589.520853,3.2170058286124017,357.133,407.178,0,0
2589.620849,2.9755406637149853,356.625,407.688,0,0
2589.720842,3.4662570564824238,357.463,407.885,0,0
2589.820835,3.333916538926646,357.285,407.522,0,0
2589.920834,3.076374569503018,356.93,406.873,0,0
2590.020826,3.320231329664513,357.334,407.049,0,0
2590.120827,2.652917047840555,356.193,406.784,0,0
2590.220819,2.582741861951924,356.039,406.971,0,0
2590.3208130000003,2.3135873034381023,355.564,406.957,0,0
2590.4208110000004,2.1200969114943224,355.208,407.039,0,0
2590.520805,1.9730403425133227,354.977,406.848,0,0
2590.6207990000003,1.6635923259329815,354.549,406.078,0,0
2590.720797,1.814903619559854,354.847,405.884,0,0
2590.820796,2.6991591512611297,356.371,406.152,0,0
2590.9207859999997,3.5539254052295486,357.94,405.799,0,0
2591.020782,4.7698906499968174,360.185,405.215,0,0
2591.120783,4.692995843936032,360.106,404.847,0,0
2591.220775,4.09475614260598,359.08,404.629,0,0
2591.32077,3.861209963405598,358.558,405.318,0,0
2591.420767,3.5870506721950473,358.04,405.522,0,0
2591.520763,2.8363196564999376,356.817,404.837,0,0
2591.620757,2.4871910499995744,356.146,405.17,0,0
2591.720756,2.382769034305703,356.009,404.861,0,0
2591.8207469999998,5.336715554264723,361.268,404.69,0,0
2591.920745,9.077453294770569,367.888,404.728,0,0
2592.0207429999996,9.401628864530917,368.436,404.893,0,0
2592.120739,9.028274177766475,367.77,404.92,0,0
2592.220742,8.201522702538572,366.327,404.78,0,0
2592.320735,7.331428783487146,364.702,405.312,0,0
2592.420733,6.527462630618731,363.217,405.698,0,0
2592.520732,5.8917391627485785,362.121,405.503,0,0
2592.6207289999998,5.3036241831455655,361.055,405.655,0,0
2592.72073,4.812981744880554,360.291,404.981,0,0
2592.820724,4.332182835620843,359.471,404.776,0,0
2592.920722,3.9344228796137815,358.753,404.859,0,0
2593.0207170000003,5.060871036493613,360.74,404.91,0,0
2593.120719,6.08504209763482,362.569,404.813,0,0
2593.220714,6.300125412533332,362.863,405.366,0,0
2593.3207089999996,6.036852682417365,362.392,405.393,0,0
2593.4207119999996,5.451017862400362,361.341,405.475,0,0
2593.520708,4.85876284157768,360.366,404.999,0,0
2593.620702,4.2701721195534414,359.387,404.59,0,0
2593.7207009999997,4.045865561113125,358.988,404.598,0,0
2593.820701,4.385297636777852,359.654,404.182,0,0
2593.920693,4.411711535082182,359.639,404.574,0,0
2594.0206940000003,4.211339694681851,359.242,404.84,0,0
2594.120689,3.9115409714410556,358.61,405.482,0,0
2594.220686,3.372687954475281,357.625,405.674,0,0
2594.320682,2.985848790151267,356.955,405.574,0,0
2594.42068,2.5951862298226853,356.23,405.782,0,0
2594.520681,2.4436063770916463,355.908,406.121,0,0
2594.620679,2.0215664658572754,355.284,405.329,0,0
2594.720676,1.6958069095040622,354.821,404.598,0,0
2594.820676,1.755748987310647,354.931,404.571,0,0
2594.9206710000003,1.7855180903039576,354.978,404.605,0,0
2595.02067,2.3185532070747668,355.937,404.508,0,0
2595.120663,2.2949582408440254,355.977,403.983,0,0
2595.220666,2.869705775243106,357.003,403.93,0,0
2595.320659,3.4804401622883234,358.094,403.869,0,0
2595.420655,3.550629340094341,358.121,404.488,0,0
2595.520658,3.0640062180788297,357.322,404.083,0,0
2595.6206490000004,2.5175896873307066,356.408,403.736,0,0
2595.720646,2.344451098279633,356.019,404.259,0,0
2595.820648,2.4081840843808706,356.152,404.128,0,0
2595.920644,3.184230948307761,357.127,406.678,0,0
2596.0206409999996,4.051600279591364,358.299,409.003,0,0
2596.120642,3.850405503229757,358.072,408.174,0,0
2596.220633,4.8448600036345235,359.973,407.281,0,0
2596.320636,3.523110616450671,357.917,405.456,0,0
2596.4206329999997,3.24253070509858,357.519,404.821,0,0
2596.520626,3.6420629002950764,358.265,404.574,0,0
2596.620628,3.775788299897934,358.131,406.94,0,0
2596.720624,3.540928770789928,357.819,406.273,0,0
2596.820623,3.670495018062477,358.249,404.99,0,0
2596.920622,3.868194462883963,358.901,403.06,0,0
2597.020614,3.8961604077740977,358.815,403.923,0,0
2597.120611,3.4725227740650046,358.152,403.362,0,0
2597.220614,3.27107957494939,357.734,403.75,0,0
2597.320605,2.841860532226775,356.993,403.624,0,0
2597.420605,2.952747827678188,357.166,403.771,0,0
2597.5206009999997,3.1558743348174025,357.317,405.102,0,0
2597.6206,3.160699181787157,357.26,405.518,0,0
2597.7206,3.659215566592851,358.153,405.452,0,0
2597.8205940000003,4.346614267499524,359.369,405.46,0,0
2597.920595,5.2197240393334825,360.722,406.694,0,0
2598.0205899999996,5.671033678674649,361.589,406.26,0,0
2598.120585,5.544150786324354,361.488,405.467,0,0
2598.2205839999997,6.352116595918093,362.942,405.319,0,0
2598.320581,6.357481670692916,363.201,403.723,0,0
2598.420583,6.051950265225102,362.484,404.843,0,0
2598.520576,5.32460982874792,361.141,405.189,0,0
2598.6205729999997,4.817639138932391,360.282,404.937,0,0
2598.720573,4.58016550876888,359.614,406.514,0,0
2598.82057,3.09938956177026,357.4,403.899,0,0
2598.9205669999997,2.846688705883215,357.179,402.449,0,0
2599.0205619999997,2.525187082226625,356.644,402.226,0,0
2599.120561,2.7332681581431975,356.909,402.885,0,0
2599.220562,3.019485270006481,357.104,404.875,0,0
2599.320561,3.1597994817621293,357.269,405.406,0,0
2599.420555,3.23427432296223,357.481,404.892,0,0
2599.5205499999997,4.276346233131368,359.301,405.055,0,0
2599.620549,3.8122439756128252,358.341,405.933,0,0
2599.720546,4.091000515331338,358.993,404.92,0,0
2599.820544,3.9127212017848634,358.733,404.561,0,0
2599.92054,3.899027257506728,358.698,404.627,0,0
2600.020537,3.2318440011142555,357.535,404.504,0,0
2600.120536,2.7457769183771408,356.773,403.869,0,0
2600.220531,2.036772720050879,355.545,403.688,0,0
2600.320526,1.4128269897387278,354.504,403.275,0,0
2600.420526,1.2624301098595192,354.271,403.059,0,0
2600.5205189999997,1.360152740427477,354.527,402.527,0,0
2600.62052,1.5266966760009222,354.844,402.384,0,0
2600.720515,1.6278825577077087,355.072,402.07,0,0
2600.8205099999996,1.7229989364815368,355.231,402.128,0,0
2600.920509,2.238354632252214,356.234,401.55,0,0
2601.02051,2.314874589286262,356.48,400.842,0,0
2601.1205010000003,1.9874398009532201,355.88,400.967,0,0
2601.2205,1.9130162213522985,355.744,400.991,0,0
