time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1403.4569680000002,8.258256247109761,653.47,841.533,0,0
1403.556961,7.347740768524731,652.495,842.251,0,0
1403.656957,6.624171308008126,651.709,842.81,0,0
1403.756956,7.935423390000409,654.402,843.05,0,0
1403.856956,9.552868482422062,658.106,843.726,0,0
1403.956952,11.256287589029974,662.45,844.878,0,0
1404.056946,11.28178507967288,661.11,843.498,0,0
1404.156943,9.496992275001972,657.361,843.083,0,0
1404.256938,8.385685652973844,655.453,843.247,0,0
1404.356936,7.270087684233059,653.12,842.997,0,0
1404.4569339999998,5.204362471968835,650.338,844.063,0,0
1404.556932,4.731059916330895,648.985,843.595,0,0
1404.656925,4.119210757031055,647.758,843.509,0,0
1404.756928,4.499769796063994,648.74,843.776,0,0
1404.856919,4.751090432118898,649.253,843.817,0,0
1404.956917,4.197694297630468,648.391,843.985,0,0
1405.056918,2.5775379229157087,646.0,844.613,0,0
1405.156915,1.798949363643604,644.379,844.445,0,0
1405.256907,1.491459199208604,643.381,844.022,0,0
1405.356909,0.9503048649029885,642.142,843.793,0,0
1405.456903,1.552108020225688,643.09,843.616,0,0
1405.556896,1.7053140138848994,642.895,843.136,0,0
1405.6569,0.5282360177554416,641.121,843.555,0,0
1405.756893,1.2589126834073054,642.912,843.976,0,0
1405.856893,1.2380761754757212,642.678,843.78,0,0
1405.956889,2.571337075170058,645.398,844.006,0,0
1406.056884,5.542765140287134,651.248,844.302,0,0
1406.1568829999999,7.043899285720702,652.951,843.207,0,0
1406.256879,6.643052552949408,652.946,843.943,0,0
1406.356875,5.859303667587897,651.265,843.725,0,0
1406.4568729999999,5.528426467615774,650.458,843.535,0,0
1406.556866,5.026254662011715,649.459,843.472,0,0
1406.6568659999998,4.3824765144326365,648.261,843.474,0,0
1406.756862,3.1478281977380824,645.754,843.272,0,0
1406.856858,2.1574433233711248,643.257,842.627,0,0
1406.956854,2.2987047964862857,643.083,842.19,0,0
1407.0568540000002,3.102092372313667,644.759,842.362,0,0
1407.15685,1.7500234379210573,643.611,843.727,0,0
1407.256848,2.256511452552211,644.942,844.107,0,0
1407.3568440000001,2.1723140763847693,643.659,842.987,0,0
1407.456841,3.010580012143677,645.241,843.001,0,0
1407.5568349999999,2.495446733918753,644.666,843.383,0,0
1407.656833,2.323150795490992,643.014,842.06,0,0
1407.7568330000001,2.2292793186767645,643.678,842.891,0,0
1407.856831,2.743812020313045,644.462,842.713,0,0
1407.956825,1.9150998663127285,643.951,843.74,0,0
1408.056822,1.938929354599597,644.301,844.041,0,0
1408.1568200000002,1.9025347976810656,643.767,843.576,0,0
1408.256817,1.6585911851131405,641.955,842.227,0,0
1408.3568109999999,1.1389907999053694,640.861,842.102,0,0
1408.456808,5.635099452209963,649.064,841.907,0,0
1408.5568030000002,8.457267589627678,654.882,842.448,0,0
1408.656799,9.072988219684149,655.718,842.134,0,0
1408.7567960000001,7.982420427579277,653.468,841.92,0,0
1408.856795,6.887569022907276,650.791,841.29,0,0
1408.956788,5.598699674103857,649.198,842.096,0,0
1409.056786,5.419925588472627,647.548,840.787,0,0
1409.156785,4.618886510143658,645.457,840.194,0,0
1409.256782,3.0525762059866124,643.787,841.438,0,0
1409.356774,2.7390879832635786,643.645,841.876,0,0
1409.45677,1.4372591841819657,642.196,842.849,0,0
1409.556768,3.409195157520491,646.136,843.102,0,0
1409.656767,5.252913074410199,649.203,842.726,0,0
1409.7567620000002,6.348610138369019,650.877,842.354,0,0
1409.8567600000001,6.617287969788007,652.343,843.309,0,0
1409.956752,7.84349533801774,654.017,842.695,0,0
1410.0567509999998,8.990380628079546,655.144,841.685,0,0
1410.156747,7.102516479530442,652.391,842.45,0,0
1410.25674,6.605350567030592,651.074,842.062,0,0
1410.3567420000002,5.65123201692578,649.94,842.703,0,0
1410.4567339999999,5.238048990295782,649.22,842.752,0,0
1410.556731,5.3436569126953914,649.621,842.952,0,0
1410.6567309999998,4.6561845288339585,647.868,842.484,0,0
1410.756726,4.451303217982045,646.974,841.974,0,0
1410.856723,4.5328500655544905,647.042,841.888,0,0
1410.956716,4.455715865557137,646.724,841.713,0,0
1411.0567139999998,3.1371959159684244,645.408,842.849,0,0
1411.156712,3.6784679104359843,644.994,841.432,0,0
1411.256706,2.610712768162462,643.82,842.244,0,0
1411.356702,2.5911522949924817,643.117,841.58,0,0
1411.4566969999998,2.3140068631082165,642.083,841.065,0,0
1411.556695,3.0518430123596474,643.278,840.881,0,0
1411.656692,3.1137297480033843,642.851,840.34,0,0
1411.756691,5.569251925858022,647.253,840.155,0,0
1411.8566839999999,11.755815710803052,659.431,840.772,0,0
1411.956682,12.759778610357706,661.259,840.723,0,0
1412.056675,12.333052660954914,660.555,840.813,0,0
1412.156673,14.680075735375727,664.564,840.439,0,0
1412.2566729999999,13.41838345013068,662.358,840.586,0,0
1412.35667,12.54711614356505,660.578,840.432,0,0
1412.456664,11.481192229553995,659.349,841.186,0,0
1412.5566569999999,12.185161596244127,660.516,841.037,0,0
1412.656657,10.490900919182584,657.625,841.306,0,0
1412.7566510000001,10.033055603646543,656.321,840.858,0,0
1412.85665,9.883799990279424,656.385,841.196,0,0
1412.956642,9.365449422697074,655.527,841.303,0,0
1413.0566450000001,8.762788087604134,654.576,841.474,0,0
1413.156638,8.305843224423061,654.296,842.041,0,0
1413.2566299999999,7.126406992531177,652.017,841.963,0,0
1413.356634,6.523371209605829,650.744,841.815,0,0
1413.456626,5.899440454332936,648.737,840.977,0,0
1413.556621,5.4271844310644015,648.372,841.488,0,0
1413.656622,6.406766911240221,649.95,841.236,0,0
1413.75662,8.379735963879071,653.763,841.361,0,0
1413.856611,11.176350375730008,659.496,841.865,0,0
1413.956612,12.488849987552774,661.449,841.368,0,0
1414.056603,11.740382096329661,660.13,841.444,0,0
1414.1566,10.846723377295348,658.842,841.82,0,0
1414.256597,11.5417224092721,658.701,840.389,0,0
1414.356595,11.957159838170005,660.01,840.916,0,0
1414.45659,11.191211278621207,660.006,842.33,0,0
1414.556588,10.888004448691564,659.018,841.909,0,0
1414.6565830000002,9.00441679971153,655.298,841.706,0,0
1414.7565789999999,7.613816156325586,652.538,841.542,0,0
1414.856575,7.016210312321013,650.278,840.404,0,0
1414.956575,6.469770231978858,649.572,840.714,0,0
1415.0565689999999,6.042120285578001,649.527,841.46,0,0
1415.156569,7.779807919508764,651.842,840.534,0,0
1415.25656,7.410880931388451,651.254,840.632,0,0
1415.356557,8.373615347568311,652.866,840.445,0,0
1415.456553,16.89520928810596,667.453,839.124,0,0
1415.556555,20.382971157042917,674.364,839.516,0,0
1415.656549,18.520055437089734,671.017,839.645,0,0
1415.7565419999999,17.35958126330193,667.878,838.678,0,0
1415.856539,14.71838889180022,663.711,839.436,0,0
1415.956543,12.459616845815255,659.948,839.886,0,0
1416.056538,10.65032762665572,656.959,840.271,0,0
1416.156534,9.462133510769565,654.295,839.827,0,0
1416.256533,8.45670633469718,652.204,839.613,0,0
1416.3565290000001,7.6649612990330125,650.92,839.804,0,0
1416.456527,7.67821827287454,649.68,838.546,0,0
1416.5565279999998,6.357662486860292,647.775,839.101,0,0
1416.656523,5.62620974462881,646.659,839.347,0,0
1416.756523,5.190796846139546,645.552,839.053,0,0
1416.856517,4.9050256838131165,644.239,838.277,0,0
1416.956517,4.268142082113107,643.213,838.437,0,0
1417.056511,3.5499081841589457,641.886,838.449,0,0
1417.1565130000001,3.49864191810119,641.155,837.816,0,0
1417.256507,4.046665529864226,642.765,838.396,0,0
1417.35651,5.91150235457529,646.37,838.515,0,0
1417.4565049999999,6.367822128201012,647.567,838.855,0,0
1417.5565,5.56455014083402,644.799,837.594,0,0
1417.6564979999998,5.407094406381639,644.753,837.838,0,0
1417.756496,5.371713308290694,645.076,838.222,0,0
1417.8564920000001,4.441092999599461,643.305,838.187,0,0
1417.956494,3.7074066521157336,641.79,838.041,0,0
1418.056493,2.833667747670252,640.372,838.251,0,0
1418.156487,2.244619679525831,640.366,839.335,0,0
1418.256484,5.135037737719134,645.131,838.704,0,0
1418.3564820000001,8.333731584868815,651.485,839.079,0,0
1418.456479,9.863994593386767,654.446,839.179,0,0
1418.556478,9.309902885307856,653.348,839.114,0,0
1418.6564720000001,10.379260105662407,654.862,838.632,0,0
1418.756472,12.330116924017984,658.816,838.938,0,0
1418.856469,16.080887845899557,665.911,839.025,0,0
1418.956467,16.296089631967387,666.563,839.271,0,0
1419.056464,14.881060530029625,663.566,838.917,0,0
1419.1564620000001,15.402988225842504,665.091,839.461,0,0
1419.25646,15.74144624978829,665.806,839.541,0,0
1419.356459,14.976852278390842,663.776,838.941,0,0
1419.456455,13.717635694098815,661.07,838.587,0,0
1419.556458,15.154648717839326,664.298,839.125,0,0
1419.65645,16.232895631868505,666.024,838.837,0,0
1419.756452,15.463619898666956,665.067,839.311,0,0
1419.8564450000001,14.181949189125282,663.288,839.919,0,0
1419.9564480000001,12.675460170674699,660.234,839.678,0,0
1420.0564399999998,11.01480025134351,656.883,839.428,0,0
1420.156442,9.311533467785772,654.231,839.951,0,0
1420.256441,8.06076217381403,651.433,839.49,0,0
1420.356438,7.540559988980001,649.799,838.83,0,0
1420.456436,7.30533444683507,649.922,839.386,0,0
1420.556427,6.71134695329426,649.38,839.947,0,0
1420.656427,8.610154044869283,651.73,838.757,0,0
1420.7564240000002,8.028799689812587,651.408,839.513,0,0
1420.856427,7.610669407781671,650.016,838.904,0,0
1420.95642,6.864353980427184,648.56,838.84,0,0
1421.056422,6.897113280846671,647.857,838.079,0,0
1421.156416,7.288555551736613,648.957,838.443,0,0
1421.2564129999998,7.3275811423749255,649.285,838.694,0,0
1421.356411,11.429276304324425,656.701,838.449,0,0
1421.456407,14.021277274430823,661.375,838.281,0,0
1421.5564080000001,13.897927875211769,661.296,838.429,0,0
1421.656403,13.515972722822358,660.452,838.297,0,0
1421.7564040000002,12.133194322784282,657.623,838.05,0,0
1421.856402,12.417141335463024,657.651,837.549,0,0
1421.956395,15.21161903069206,662.682,837.36,0,0
1422.0563929999998,14.784495987956355,662.502,837.971,0,0
1422.1563959999999,13.702300064617676,660.042,837.533,0,0
1422.256392,12.924997526740782,659.209,838.145,0,0
1422.356387,16.322709666519085,665.28,837.87,0,0
1422.456385,15.339545681021624,663.57,837.993,0,0
1422.556386,13.988437514556175,661.478,838.419,0,0
1422.656383,13.09363889138564,660.068,838.676,0,0
1422.756378,12.041299392306374,657.837,838.41,0,0
1422.856378,10.783962287846462,655.483,838.402,0,0
1422.956375,10.81874561057422,655.653,838.504,0,0
1423.056375,11.785249968453831,657.687,838.729,0,0
1423.1563729999998,10.808781716314305,655.081,837.95,0,0
1423.256368,8.858391512088883,652.043,838.548,0,0
1423.356362,8.209417894252447,650.099,837.819,0,0
1423.456361,7.426307225235529,648.396,837.578,0,0
1423.556363,7.198883896490235,648.175,837.778,0,0
1423.656358,8.658615292225992,651.526,838.396,0,0
1423.756359,9.1281470675189,652.515,838.505,0,0
1423.856355,10.552720712266288,654.496,837.828,0,0
1423.956347,12.514230251391135,658.765,838.427,0,0
1424.056345,13.838473201106835,661.869,839.051,0,0
1424.156341,14.934995469613146,663.472,838.607,0,0
1424.256339,15.212465493934628,664.34,838.952,0,0
1424.3563319999998,15.02259407457289,663.612,838.579,0,0
1424.4563289999999,15.570405578874137,664.161,838.106,0,0
1424.556329,15.291441970302708,663.461,837.926,0,0
1424.6563230000002,14.984582259002448,663.98,839.008,0,0
1424.756321,13.702478864802337,661.476,838.897,0,0
1424.856317,12.346814845514299,659.028,838.978,0,0
1424.956309,11.698789884734316,657.118,838.281,0,0
1425.0563060000002,13.130172665685164,660.688,839.169,0,0
1425.156306,15.841622422556217,664.596,838.019,0,0
1425.2562970000001,16.473752206885646,666.214,838.451,0,0
1425.3562949999998,19.722780054982994,672.104,838.272,0,0
1425.456293,21.174442546335747,675.031,838.484,0,0
1425.556286,20.87198747584073,674.13,838.148,0,0
1425.656281,18.365594286878338,670.251,838.942,0,0
1425.756284,16.669485796146624,667.562,839.415,0,0
1425.856278,16.333668016403976,667.061,839.538,0,0
1425.9562760000001,15.444295597398938,664.805,838.945,0,0
1426.0562690000002,15.017188523499879,664.063,838.998,0,0
1426.156264,14.06658747130494,662.161,838.87,0,0
1426.256261,13.628123138272734,661.567,839.091,0,0
1426.356255,13.952854490629395,661.369,838.29,0,0
1426.4562520000002,12.740148364821005,659.329,838.511,0,0
1426.5562479999999,13.023153146949499,659.183,837.839,0,0
1426.6562490000001,12.95831866964427,659.454,838.226,0,0
1426.7562420000002,11.374575851678202,657.414,839.135,0,0
1426.85624,11.22735728128604,656.674,838.671,0,0
1426.956234,10.01527583853604,654.612,838.869,0,0
1427.056231,9.084603014612664,653.974,839.959,0,0
1427.156229,9.65076161952155,653.962,838.895,0,0
1427.256222,9.616804247784216,654.477,839.467,0,0
1427.3562220000001,9.696091544861273,654.575,839.415,0,0
1427.456218,8.748222606360182,652.245,838.857,0,0
1427.556209,10.337653570088728,654.829,838.473,0,0
1427.656206,10.747839126533597,656.663,839.531,0,0
1427.756206,10.16268782250811,655.091,839.053,0,0
1427.856199,8.803063075470302,652.133,838.635,0,0
1427.956196,7.8990180615663,650.046,838.237,0,0
1428.0561910000001,7.6105958786123145,649.422,838.15,0,0
1428.156185,8.221016562904692,649.819,837.41,0,0
1428.256186,7.741998362172059,649.253,837.734,0,0
1428.3561829999999,7.697850459978781,649.614,838.172,0,0
1428.4561740000001,8.388730008597634,650.543,837.811,0,0
1428.556172,9.1813248614982,652.365,838.148,0,0
1428.656172,10.385672429059046,655.654,839.178,0,0
1428.7561680000001,13.614503184661425,661.468,838.961,0,0
1428.8561599999998,14.613096303414082,663.992,839.613,0,0
1428.9561569999998,13.776729522280396,661.976,839.16,0,0
1429.056157,12.780336954821546,660.481,839.521,0,0
1429.156152,12.67234250739623,660.198,839.438,0,0
1429.256146,12.138965277230014,659.045,839.28,0,0
1429.356142,10.937375493172482,656.501,838.98,0,0
1429.456139,9.638463821185807,654.161,839.063,0,0
1429.556132,9.382512556240417,653.089,838.471,0,0
1429.656128,8.60841043523897,651.708,838.533,0,0
1429.7561289999999,7.441522884367956,649.814,838.814,0,0
1429.8561200000001,7.032128023298103,648.536,838.302,0,0
1429.9561159999998,6.459657769782029,646.753,837.591,0,0
1430.056114,6.198872821247261,646.514,837.835,0,0
1430.1561100000001,5.931074300274347,645.717,837.538,0,0
1430.256105,4.9771535816763945,644.536,838.132,0,0
1430.356104,4.660390157991236,644.688,838.868,0,0
1430.4561019999999,5.727891805134149,645.847,838.037,0,0
1430.5560970000001,7.681402701393561,648.278,836.826,0,0
1430.656095,7.137789200855531,647.821,837.378,0,0
1430.75609,6.232489068925412,645.92,837.167,0,0
1430.8560870000001,6.230376329376839,646.429,837.674,0,0
1430.956078,6.504175977319007,647.411,838.139,0,0
1431.056077,8.52407422333556,651.225,838.178,0,0
1431.156076,9.383647854122625,651.763,837.116,0,0
1431.256071,8.404151924687739,650.781,837.955,0,0
1431.356064,7.590944845220283,648.913,837.606,0,0
1431.456064,7.672959350111829,649.842,838.374,0,0
1431.556059,7.148610597290812,649.005,838.513,0,0
1431.656054,6.477643437023803,647.591,838.351,0,0
1431.756048,5.596467575148343,646.845,839.242,0,0
1431.8560490000002,6.627802616520114,648.013,838.487,0,0
1431.956046,6.593310613940755,647.55,838.089,0,0
1432.056044,5.275870818428178,645.819,838.811,0,0
1432.1560379999999,5.061536577355913,645.143,838.535,0,0
1432.256037,5.2789150105722,644.815,837.804,0,0
1432.356034,5.4135742246912475,645.658,838.389,0,0
1432.456034,5.539336737679862,645.872,838.366,0,0
1432.556026,5.999281811287566,647.111,838.741,0,0
1432.656024,7.687427850640352,650.109,838.585,0,0
1432.756027,8.861133341963683,651.837,838.122,0,0
1432.85602,11.448453361255208,656.329,837.782,0,0
1432.9560179999999,12.904214880769999,659.034,837.766,0,0
1433.056016,12.969641117099894,659.79,838.393,0,0
1433.156017,13.879172044659647,661.497,838.399,0,0
1433.256015,12.897154612883496,659.632,838.366,0,0
1433.356008,11.194287266819739,656.6,838.511,0,0
1433.4560060000001,9.940044050309874,654.285,838.536,0,0
1433.556005,9.305480559574251,653.36,838.792,0,0
1433.6560009999998,9.703868067494163,654.759,839.44,0,0
1433.756002,10.265865751650395,654.988,838.623,0,0
1433.855998,10.114091606351044,654.731,838.647,0,0
1433.955999,9.552012837501811,653.051,838.019,0,0
1434.055992,8.193415577334198,651.225,838.723,0,0
1434.15599,8.174788928286828,650.704,838.238,0,0
1434.2559899999999,8.099542544604722,650.321,837.995,0,0
1434.3559850000001,9.54674333880341,652.869,837.839,0,0
1434.455984,9.329438011338164,652.963,838.333,0,0
1434.5559839999999,8.751971062097134,651.218,837.669,0,0
1434.6559809999999,9.025167315700264,651.938,837.875,0,0
1434.755975,7.970239402634157,650.799,838.698,0,0
1434.8559739999998,7.252596484876203,649.183,838.422,0,0
1434.955974,6.8985127530247,648.107,838.008,0,0
1435.05597,7.323164842371511,649.548,838.649,0,0
1435.15597,8.14207201770079,650.842,838.413,0,0
1435.255967,7.82028712731176,649.502,837.677,0,0
1435.3559599999999,7.0312490457438885,648.359,838.003,0,0
1435.45596,6.718553190430782,648.576,838.796,0,0
1435.5559580000001,7.554546967656339,649.635,838.295,0,0
1435.655953,6.480489180380815,647.724,838.387,0,0
1435.755954,5.262911283111576,645.97,838.901,0,0
1435.8559480000001,4.917490470106152,644.606,838.185,0,0
1435.955947,4.7902298164268,644.705,838.517,0,0
1436.055943,4.6629354149582385,643.835,837.887,0,0
1436.1559410000002,5.2007430186628865,645.022,838.066,0,0
1436.25594,5.263440090770267,644.53,837.459,0,0
1436.355941,4.146133837509673,643.624,838.629,0,0
1436.455938,4.057553374286185,642.784,837.957,0,0
1436.555935,4.701554048331577,643.844,837.813,0,0
1436.655933,4.089908781470185,642.99,838.097,0,0
1436.75593,3.528355139979966,641.873,838.027,0,0
1436.855926,2.855010022746329,641.076,838.482,0,0
1436.955925,3.4185124036404284,641.335,837.692,0,0
1437.055923,3.919119535150286,642.659,838.076,0,0
1437.1559169999998,4.636854324156542,644.596,838.666,0,0
1437.2559199999998,6.580675147048574,647.862,838.302,0,0
1437.355915,8.453688418384267,650.89,837.833,0,0
1437.455912,7.991958810216457,651.156,838.951,0,0
1437.555908,7.502383591110758,650.393,839.099,0,0
1437.655905,7.748112666310204,650.685,838.931,0,0
1437.755903,6.757782864819663,648.739,838.833,0,0
1437.855902,5.855522258280484,647.03,838.807,0,0
1437.955899,4.676354640033107,644.966,838.942,0,0
1438.055895,4.179907600206887,643.329,838.235,0,0
1438.155898,4.379173848378794,643.922,838.452,0,0
1438.25589,3.98671183357569,643.987,839.242,0,0
1438.3558870000002,3.7037345236468457,642.793,838.579,0,0
1438.455888,3.405179553742179,642.002,838.345,0,0
1438.555883,2.484512709793807,640.451,838.51,0,0
