time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2704.4160920000004,2.922159293640046,346.172,371.816,0,0
2704.516088,4.026181757741312,347.397,371.295,0,0
2704.6160809999997,4.723276685077474,348.387,371.287,0,0
2704.716082,3.9389917040151627,347.516,371.656,0,0
2704.816075,3.118962036831454,346.399,371.736,0,0
2704.916076,2.2725431172838806,345.274,371.86,0,0
2705.016071,2.814530570288622,345.063,370.4,0,0
2705.116069,2.579379973093881,345.532,371.593,0,0
2705.2160639999997,2.888513981272403,345.825,371.373,0,0
2705.3160639999996,3.964192286888776,347.305,371.29,0,0
2705.4160610000004,3.8711019576584405,347.564,371.871,0,0
2705.516055,4.704228306591693,348.614,371.664,0,0
2705.6160520000003,6.131787589826799,350.245,371.06,0,0
2705.716052,4.860547183021871,348.396,371.01,0,0
2705.816049,2.95700765483553,346.003,371.492,0,0
2705.916049,2.41205870784127,344.984,371.135,0,0
2706.0160440000004,1.8101700938844796,344.25,371.321,0,0
2706.11604,1.4226196347845712,343.675,371.289,0,0
2706.2160400000002,1.5599730547632271,343.861,371.274,0,0
2706.316032,3.7732828960149707,346.33,370.249,0,0
2706.416032,3.9991036576903585,347.692,371.79,0,0
2706.5160260000002,9.757818157458221,355.482,371.148,0,0
2706.6160290000003,21.34815944267125,371.297,370.058,0,0
2706.716026,19.063884155413575,370.09,373.104,0,0
2706.816021,15.46607362448,364.114,371.861,0,0
2706.9160180000003,11.971995544718329,357.907,370.056,0,0
2707.016012,10.070009955623847,355.129,369.964,0,0
2707.116012,9.008246708422861,354.788,371.706,0,0
2707.216006,8.643007595681846,354.512,372.07,0,0
2707.3160049999997,7.838730657672498,354.623,373.937,0,0
2707.416005,8.114111007400412,353.949,372.355,0,0
2707.516004,6.425628467278142,351.09,371.691,0,0
2707.615996,4.74956137034169,349.009,372.154,0,0
2707.715997,3.6964654378802586,348.138,373.092,1,0
2707.8159920000003,2.849390183582142,346.95,373.124,0,0
2707.9159900000004,5.6418256174010795,350.845,372.987,0,0
2708.015988,7.095680446458286,352.637,372.566,0,0
2708.115981,8.153579904424772,354.323,372.826,0,0
2708.2159789999996,7.1847733884019025,353.003,372.92,0,0
2708.3159769999997,6.522841878737025,352.246,373.199,0,0
2708.415973,5.081436553549396,350.011,372.937,0,0
2708.5159700000004,4.3254812912062945,348.348,372.072,0,0
2708.6159730000004,2.968649233791296,347.643,373.899,0,0
2708.715965,5.519191316512491,350.632,372.931,0,0
2708.815966,7.7177529246330225,353.567,372.628,0,0
2708.915962,8.567083282797523,355.082,373.076,0,0
2709.015961,9.746268466447555,356.755,373.06,0,0
2709.1159580000003,11.578227357759841,358.811,372.23,0,0
2709.2159509999997,10.429044907639936,356.913,371.849,0,0
2709.31595,8.608350929509392,354.301,371.831,0,0
2709.415947,7.214642066339524,352.692,372.396,0,0
2709.515943,7.681084692696326,353.298,372.307,0,0
2709.615945,9.031995511868661,355.198,372.264,0,0
2709.715937,9.20540465048218,355.621,372.524,0,0
2709.8159330000003,8.384067740425621,354.349,372.377,0,0
2709.915935,7.134787154013965,352.586,372.408,0,0
2710.015929,7.33510107087415,352.785,372.279,0,0
2710.1159270000003,7.531428257817421,352.697,371.733,0,0
2710.215926,7.084050445207778,351.903,371.503,0,0
2710.315925,4.9497822358223225,350.326,373.683,0,0
2710.415919,4.34861381236902,349.222,373.319,0,0
2710.5159160000003,3.7688854466052284,348.635,373.676,0,0
2710.615911,3.775634212828644,348.223,373.051,0,0
2710.7159070000002,3.944672855805033,348.32,372.837,0,0
2710.815908,5.281411313260966,350.305,372.95,0,0
2710.915907,6.9203500024354785,352.762,373.123,0,0
2711.0159049999997,6.631165544623528,352.43,373.243,0,0
2711.115901,5.4067333662889645,350.463,372.919,0,0
2711.2158999999997,4.4378683785257955,348.668,372.309,0,0
2711.315896,5.110433063489426,349.2,371.674,0,0
2711.415892,6.4046692553288604,351.098,371.748,0,0
2711.515887,6.133674213658905,351.418,372.796,0,0
2711.615887,6.161138168231361,351.128,372.308,0,0
2711.715884,5.228782864313864,350.196,372.9,0,0
2711.815877,4.1646626218717735,348.862,373.175,0,0
2711.915876,4.3453261268057854,348.556,372.339,0,0
2712.0158709999996,5.771129211448997,350.256,371.841,0,0
2712.115867,6.312063213095273,350.54,371.117,0,0
2712.215863,5.834436794517133,350.343,371.836,0,0
2712.315861,6.698945424223658,351.794,372.157,0,0
2712.415859,7.657294959741204,353.294,372.352,0,0
2712.515856,7.953627537865816,353.394,371.873,0,0
2712.615849,7.018630709673536,352.212,372.1,0,0
2712.715845,6.440006358114788,351.294,371.964,0,0
2712.815844,7.022750117329129,352.06,371.866,0,0
2712.9158399999997,9.695278131168958,356.001,372.051,0,0
2713.015837,15.134180501074885,363.59,371.788,0,0
2713.11583,24.24586975495006,376.379,371.459,0,0
2713.2158289999998,25.54968037834924,378.914,372.457,0,0
2713.315825,24.818920395017,378.423,373.276,0,0
2713.415822,24.66304348478376,378.081,373.099,0,0
2713.515819,27.39455178929773,381.889,372.962,0,0
2713.615813,26.287474409663037,379.672,372.019,0,0
2713.71581,24.486817211865084,377.15,372.092,0,0
2713.8158080000003,25.949007361981145,378.707,371.305,0,0
2713.915804,27.627274468061668,381.235,371.5,0,0
2714.0158020000003,28.817175285564502,382.926,371.488,0,0
2714.115797,26.120223981415027,378.403,370.492,0,0
2714.215792,23.833163704000338,375.262,370.677,0,0
2714.31579,21.216455410926258,372.165,371.625,0,0
2714.4157889999997,18.997800443846238,368.667,371.136,0,0
2714.515786,18.02197389735666,367.339,371.233,0,0
2714.615776,16.85696295858258,365.583,371.096,0,0
2714.715775,14.778362946827109,363.023,371.701,0,0
2714.815775,13.697196453537538,360.758,370.632,0,0
2714.9157710000004,11.610125088202103,358.024,370.997,0,1
2715.0157639999998,11.216470907963547,357.331,370.803,0,0
2715.115763,10.6024918730566,356.347,370.644,0,0
2715.215761,10.878604608736438,357.428,371.662,0,0
2715.3157570000003,10.710419504760004,356.607,370.801,0,0
2715.41575,8.020979495739063,353.479,371.857,0,0
2715.515744,7.448768060287892,352.415,371.491,0,0
2715.615745,10.043653279570822,355.752,370.945,0,0
2715.715741,11.012841537243832,357.397,371.332,0,0
2715.815736,9.56751239429805,355.236,371.188,0,0
2715.915731,7.8583304617033285,353.132,371.687,0,0
2716.0157280000003,6.809251207636272,351.07,370.851,0,0
2716.115727,6.026382015033048,350.029,370.965,0,0
2716.215721,7.1874666367142614,351.096,370.089,0,0
2716.3157170000004,7.27510503693935,351.522,370.535,0,0
2716.415716,7.202012440271959,350.94,369.827,0,0
2716.515711,5.373177618411469,348.653,370.308,0,0
2716.61571,4.434323278842438,347.452,370.515,0,0
2716.715702,5.074253047499854,348.272,370.376,0,0
2716.815701,3.2108903711484564,345.678,370.475,0,0
2716.9156970000004,2.6504361419113307,344.989,370.64,0,0
2717.0156970000003,4.3816477382057855,347.428,370.591,0,0
2717.115694,4.7550474267456915,347.634,370.106,0,0
2717.215685,6.235581227429592,349.626,369.925,0,0
2717.315685,6.843791729436381,350.454,369.865,0,0
2717.415683,6.648384707522444,350.774,370.753,0,0
2717.515679,7.903313596756156,351.521,369.204,0,0
2717.615673,7.136220174358593,350.883,369.882,0,0
2717.715667,6.711880682628464,350.244,369.833,0,0
2717.815668,5.255414145263326,348.229,369.929,0,0
2717.915662,3.879489019478349,346.385,370.108,0,0
2718.015659,2.4573395884773057,344.759,370.708,0,0
2718.115654,1.6768623092792145,343.119,369.929,0,0
2718.215648,0.8135809974442237,342.175,370.357,0,0
2718.31565,1.911222065141267,341.444,366.95,0,0
2718.415647,1.0465049118343883,342.09,369.738,0,0
2718.51564,1.4178987319006724,343.359,370.833,0,0
2718.615636,-0.3142934997199593,342.174,372.743,0,0
2718.715636,1.8175372988702836,342.94,369.366,0,0
2718.815628,1.3311447561616137,343.54,371.285,0,0
2718.915627,1.3774852979492176,341.693,368.449,0,0
2719.01562,1.8140882225956878,343.499,370.202,0,0
2719.115619,2.268954468539681,343.368,369.045,0,0
2719.215614,3.9878701606368776,346.489,370.033,0,0
2719.3156150000004,3.92028092275249,346.097,369.595,0,0
2719.415605,6.485396796880285,351.221,371.761,0,0
2719.515607,3.9521323408866844,347.578,371.723,0,0
2719.615601,4.065606124315107,349.326,374.074,0,0
2719.715598,1.5388487890457339,345.469,373.705,0,0
2719.815595,2.0441857988331993,346.113,373.59,0,0
2719.9155920000003,1.9678297132609517,346.348,374.1,0,0
2720.015587,1.165558021849148,345.396,374.387,0,0
2720.1155830000002,2.0909559152030224,346.258,373.706,0,0
2720.215582,1.0642094303030718,344.379,373.094,0,0
2720.31558,1.345172058216386,343.205,370.759,0,0
2720.415577,2.5386250714907437,344.101,369.561,0,0
2720.5155720000002,3.501968528699921,345.2,369.151,0,0
2720.615572,2.357172691486257,343.626,369.241,0,0
2720.7155669999997,2.8671260970235135,343.886,368.547,0,0
2720.8155669999996,3.3404154726250677,344.464,368.402,0,0
2720.915565,2.075147839139953,342.38,367.991,0,0
2721.015559,3.8590755944600224,346.572,370.429,0,0
2721.115559,2.792672707239338,345.597,371.241,0,0
2721.215557,3.7891384620978616,347.115,371.382,0,0
2721.3155469999997,4.153426090574615,346.912,370.31,0,0
2721.415546,3.9868525995681843,347.06,370.882,0,0
2721.515547,4.503161701134956,347.833,370.935,0,0
2721.615541,5.343324248678054,348.974,370.848,0,0
2721.7155380000004,3.6620353164318282,346.499,370.738,0,0
2721.815536,4.615664037281293,346.751,369.093,0,0
2721.915533,4.338721957861716,345.233,367.429,0,0
2722.015528,2.880840424759126,343.643,368.158,0,0
2722.1155240000003,2.6177389659233308,344.263,369.634,0,0
2722.215527,1.7249787561135288,341.527,367.468,0,0
2722.315523,9.783435271804652,353.602,368.31,0,0
2722.415516,7.52408662164151,351.416,369.852,0,0
2722.515516,12.022896047476612,357.668,369.597,0,0
2722.6155099999996,10.819146301229747,356.961,371.097,0,0
2722.715509,7.734012758511582,352.93,371.652,0,0
2722.815505,6.590938427633252,351.121,371.39,0,0
2722.915503,5.088314959870085,348.522,370.718,0,0
2723.0155,2.958725777590091,344.994,369.996,0,0
2723.115498,3.7523307135078103,346.393,370.39,0,0
2723.215496,5.064423525725214,348.189,370.275,0,0
2723.3154950000003,6.987401926875931,351.71,371.424,0,0
2723.4154900000003,5.323386879268791,349.203,371.23,0,0
2723.515489,5.514258948434521,347.785,368.724,0,0
2723.615483,4.339383553893139,347.213,370.363,0,0
2723.715478,6.225836062656008,349.958,370.439,0,0
2723.815478,8.426376900495132,353.109,370.452,0,0
2723.915472,6.979875696869613,352.081,371.99,0,0
2724.0154700000003,4.7927705005639,349.134,372.251,0,0
2724.115467,4.470933054799593,346.994,369.76,0,0
2724.2154649999998,4.392172434558512,345.703,368.013,0,0
2724.315466,3.826797123793439,345.633,369.106,0,0
2724.415462,3.4991813575142383,345.746,369.967,0,0
2724.5154559999996,4.2399631372906414,347.106,370.415,0,0
2724.6154509999997,5.27047481835615,348.28,369.974,0,0
2724.715452,8.712695291062195,352.945,369.603,0,0
2724.81545,6.121099705324554,351.2,372.502,0,0
2724.915443,5.278206915623051,349.68,372.033,0,0
2725.01544,4.76335177691574,348.366,371.175,0,0
2725.115442,3.3212042688020142,346.702,371.761,0,0
2725.2154339999997,2.665714472112978,346.079,372.225,0,0
2725.315434,2.7755089756530746,345.972,371.834,0,0
2725.415433,2.805484418884174,345.664,371.314,0,0
2725.515426,2.341922880879591,345.168,371.56,0,0
2725.615427,1.291373513280646,343.651,371.535,0,0
2725.715425,1.8015368907150127,342.78,369.164,0,0
2725.815419,1.4387316689785148,343.516,371.023,0,0
2725.9154169999997,1.61567142508784,341.417,367.537,0,0
2726.015413,0.939907524028807,342.944,371.231,0,0
2726.115412,2.4724764601151694,344.304,370.003,0,0
2726.215405,1.6108390157549624,344.155,371.606,0,0
2726.3154019999997,2.4488072864352763,344.567,370.443,0,0
2726.4154,3.6497281897148115,345.162,368.783,0,0
2726.5153969999997,3.060747077722927,343.956,368.242,0,0
2726.6153990000003,1.9454075658375338,342.277,368.114,0,0
2726.715392,2.018752122222438,342.037,367.603,0,0
2726.815392,2.324774726769509,342.675,367.901,0,0
2726.915384,2.868480435133334,343.732,368.317,0,0
2727.015387,2.264165078959423,343.516,369.276,0,0
2727.115378,2.475319046055935,343.236,368.414,0,0
2727.215377,1.555135363428998,341.41,367.655,0,0
2727.315374,1.4953467216450775,341.556,367.998,0,0
2727.4153739999997,1.32848378480327,340.718,367.109,0,0
2727.515371,1.0393290076908643,340.836,367.896,0,0
2727.6153679999998,1.505689010276714,341.707,368.2,0,0
2727.715365,2.037215470553628,342.468,368.203,0,0
2727.815364,2.7393463209333104,343.704,368.549,0,0
2727.915357,4.220669651673438,345.828,368.562,0,0
2728.0153539999997,4.446496292880929,346.452,369.009,0,0
2728.115354,3.4634220534843023,346.164,370.663,0,0
2728.215348,2.1841523234427918,343.861,369.957,0,0
2728.315346,1.8901355017974635,343.23,369.644,0,0
2728.4153420000002,2.9012240775197893,343.815,368.371,0,0
2728.515337,3.10566515081029,346.609,372.08,0,0
2728.6153360000003,6.01547807642796,349.514,370.227,0,0
2728.715331,3.3613671342034768,347.901,373.454,0,0
2728.815328,1.9144667683469956,346.127,373.887,0,0
2728.915326,1.918432049827427,344.121,370.905,0,0
2729.015322,2.3565253385888636,346.145,372.978,0,0
2729.1153139999997,1.0771555956826562,343.854,372.29,0,0
2729.21531,0.544272605014101,342.946,372.072,0,0
2729.315306,0.4565675399677414,342.36,371.389,0,0
2729.4153020000003,1.6102726279089934,343.774,371.043,0,0
2729.515301,1.3448180108057664,344.081,372.06,0,0
2729.615297,1.9280638655094369,345.297,372.628,0,0
2729.715294,2.8273813524411526,346.766,372.902,0,0
2729.8152889999997,3.5062690300085664,346.142,370.54,0,0
2729.915286,1.440374876658336,343.758,371.379,0,0
2730.015287,2.1015093740675534,344.868,371.625,0,0
2730.115281,1.5431829365836198,344.122,371.701,0,0
2730.215275,2.2033975010596807,343.783,369.801,0,0
2730.315274,-0.27372355998338016,341.595,371.801,0,0
2730.4152710000003,0.5473837582034305,343.322,372.623,0,0
2730.5152669999998,0.345441057086371,342.867,372.376,0,0
2730.615265,0.28862206351567565,342.373,371.764,0,0
2730.71526,0.9398811109417754,342.712,370.888,0,0
2730.815255,6.525921109265168,350.729,370.948,0,0
2730.9152510000004,8.657251592317655,353.483,370.519,0,0
2731.0152519999997,7.507691826855872,351.857,370.542,0,0
2731.115245,5.783258276523519,349.769,371.097,0,0
2731.2152450000003,3.648285838152924,346.717,371.092,0,0
2731.315242,3.7061337090093462,346.324,370.387,0,0
2731.415239,2.9664359495963555,343.957,368.444,0,0
2731.51523,4.170672055092194,346.961,370.348,0,0
2731.615228,4.749464553920447,347.946,370.583,0,0
2731.715229,4.662677742703171,346.626,368.81,0,0
2731.8152259999997,3.8292180923348074,347.291,371.56,0,0
2731.9152209999997,1.0483367646028179,343.032,371.133,0,0
2732.015213,1.6159052129199696,344.542,372.17,0,0
2732.11521,0.8823637426823221,343.761,372.565,0,0
2732.21521,1.499022887698502,344.794,372.791,0,0
2732.315204,1.7551551685909041,344.162,371.312,0,0
2732.415201,4.268402478692221,348.14,371.889,0,0
2732.515198,4.225099505807445,347.498,371.029,0,0
2732.615197,3.620644231045459,347.157,371.803,0,0
2732.7151919999997,2.7358031631177533,346.249,372.33,0,0
2732.8151860000003,2.4910925149140675,345.909,372.344,0,0
2732.915185,2.482216405349273,345.416,371.632,0,0
2733.0151779999997,2.0485428663107466,344.508,371.204,0,0
2733.115175,1.45767669899275,344.152,371.927,0,0
2733.215177,1.5276586106130963,343.947,371.475,0,0
2733.315168,0.6844871355348355,343.311,372.317,0,0
2733.415166,1.0042695649860998,342.751,370.81,0,0
2733.515166,1.234361508131493,342.863,370.489,0,0
2733.6151600000003,1.8704753751971148,344.226,371.163,0,0
2733.71516,2.323567956840348,345.045,371.418,0,0
2733.815153,1.6940813344877854,344.051,371.277,0,0
2733.9151490000004,1.7221745600886174,344.139,371.348,0,0
2734.015148,3.9183528553483256,347.445,371.6,0,0
2734.115145,5.677725038485267,349.736,371.272,0,0
2734.215142,5.3521558365305575,349.178,371.134,0,0
2734.315137,4.381583417140403,347.361,370.495,0,0
2734.415134,3.3634909438051244,345.634,370.09,0,0
2734.515131,2.3501178379248593,344.021,369.844,0,0
2734.6151299999997,3.7103642738508453,343.893,366.775,0,0
2734.715124,6.410852848209453,350.602,371.004,0,0
2734.815122,4.26560008712413,347.905,371.547,0,0
2734.9151150000002,4.2119472314461985,347.116,370.491,0,0
2735.015115,2.6287426562916614,345.258,371.088,0,0
2735.1151090000003,10.410794121283875,356.118,370.714,0,0
2735.215109,10.875081748146375,356.217,369.878,0,0
2735.3151000000003,12.71768092562934,359.831,371.335,0,0
2735.4151009999996,23.721193412243366,375.428,371.164,0,0
2735.515095,26.538739282357746,379.456,371.171,0,0
2735.615088,24.64239115883354,376.228,370.4,0,0
2735.7150899999997,20.521307973964735,371.138,371.578,0,0
2735.815088,19.80897749348427,369.739,371.012,0,0
2735.915082,16.42314620152938,365.651,372.119,0,0
2736.015079,14.956709856204876,363.018,371.32,0,0
2736.115077,13.395180499812264,361.025,371.671,0,0
2736.215075,18.295457028912463,368.139,371.844,0,0
2736.3150699999997,24.13552714757948,376.796,372.315,0,0
2736.415068,26.5243883084749,380.025,372.045,0,0
2736.515062,23.800915498798002,376.814,373.05,0,0
2736.615057,20.464772253975116,371.752,372.608,0,0
2736.715057,18.173643922157574,368.844,373.147,0,0
2736.815052,15.287529829543312,364.911,373.426,0,0
2736.915051,13.48767190337326,362.378,373.481,0,0
2737.015044,11.751735660158563,359.771,373.291,0,0
2737.115041,12.137492575321895,360.45,373.481,0,0
2737.2150380000003,10.765066673984062,358.356,373.282,0,0
2737.315033,9.850730063956924,356.622,372.647,0,0
2737.415037,8.28220245784418,354.505,372.829,0,0
2737.5150320000002,8.704986043401313,355.106,372.825,0,0
2737.6150279999997,7.823894761514757,353.918,372.929,0,0
2737.715023,8.320273029104081,354.815,373.208,0,0
2737.815023,6.980407808816585,353.094,373.493,0,0
2737.915016,5.428228374795287,350.404,372.791,0,0
2738.015014,5.605578858831191,350.212,372.131,0,0
2738.1150079999998,5.613198746508729,349.752,371.433,0,0
2738.215008,4.637866183075373,349.442,373.038,0,0
2738.315002,6.864009551276573,352.185,372.392,0,0
2738.4150010000003,5.5432349873753335,351.263,373.821,0,0
2738.514999,4.348881576306137,349.343,373.503,0,0
2738.614994,3.11153243116048,347.537,373.445,0,0
2738.714994,3.5198020592562504,347.782,372.944,0,0
2738.8149900000003,3.2231776537748016,348.031,373.941,0,0
2738.914985,3.666674929710483,348.499,373.696,0,0
2739.01498,3.5769092076977707,348.217,373.468,0,0
2739.114979,3.7479632407103023,348.157,373.017,0,0
2739.214975,3.4655076699428515,347.726,372.976,0,0
2739.314972,2.749553016920851,347.244,373.777,0,0
2739.414966,2.289148849419043,345.972,372.866,0,0
2739.514965,2.5402806588362745,345.685,371.909,0,0
2739.6149649999998,2.90645374488253,344.887,369.951,0,0
2739.714959,3.0123594757169334,346.154,371.605,0,0
2739.814954,3.128884003946549,346.997,372.608,0,0
2739.9149509999997,3.195065684360888,348.042,374.017,0,0
2740.014948,4.8941958596599004,350.504,374.07,0,0
