time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2365.3280269999996,-1.2619108149726506,323.849,361.332,0,0
2365.428023,-1.8387052535736568,323.43,360.352,0,0
2365.5280159999998,-1.7659213768669415,323.724,360.043,0,0
2365.628017,-1.863681898772464,323.443,360.25,0,0
2365.728014,-1.8785408286271887,323.515,360.075,0,0
2365.8280099999997,-0.6342660008863569,325.709,359.88,0,0
2365.928006,-0.3294932205994584,326.1,360.092,0,0
2366.0280040000002,0.2265360438191494,326.743,360.606,0,0
2366.128001,0.3793788822189766,326.988,360.624,0,0
2366.2279959999996,0.7134049654613257,327.265,361.127,0,0
2366.327993,0.894637199302733,327.738,360.823,0,0
2366.42799,0.4783872426984182,327.15,360.625,0,0
2366.527989,0.4656546015039109,327.053,360.758,0,0
2366.6279870000003,0.3706191626434023,326.841,360.85,0,0
2366.727983,0.3058355861343824,326.529,361.211,0,0
2366.8279780000003,-0.2228016955161751,326.17,360.268,0,0
2366.9279730000003,-0.5449738157085786,325.84,359.891,0,0
2367.027973,-0.6015017847662937,325.706,359.959,0,0
2367.127971,-0.5291942386341821,325.751,360.093,0,0
2367.227966,-0.9355296359555804,324.974,360.262,0,0
2367.327962,-0.2327831230354019,325.71,361.049,0,0
2367.427958,1.0261889032946223,327.932,360.848,0,0
2367.527952,1.7150053112178456,328.792,361.372,0,0
2367.627955,1.7880762152125076,328.594,361.942,0,0
2367.727951,1.403493463962729,327.719,362.351,0,0
2367.827943,0.7048964382718822,327.316,360.978,0,0
2367.927944,0.2305617083916348,326.411,361.172,0,0
2368.027938,-0.5580941967780635,325.313,360.77,0,0
2368.127938,-1.2097756448479289,324.318,360.594,0,0
2368.227936,-1.5537053660496511,324.021,360.093,0,0
2368.327932,-2.3583235304186854,322.894,359.695,0,0
2368.427929,-2.854210088221884,322.298,359.273,0,0
2368.52793,-2.470154877364755,322.846,359.442,0,0
2368.627929,-2.635956095837303,322.986,358.694,0,0
2368.727923,-2.467607758434301,322.862,359.417,0,0
2368.827923,-1.181201230410304,324.577,360.203,0,0
2368.92792,-0.5381022979121793,325.687,360.144,0,0
2369.027918,-0.4429735123639944,325.898,360.05,0,0
2369.1279130000003,0.5829770952532102,327.145,360.892,0,0
2369.227912,0.2773761373880598,326.394,361.316,0,0
2369.327911,0.4507546253435784,326.702,361.283,0,0
2369.427905,0.6739859657517093,326.986,361.442,0,0
2369.527902,0.2012761552208633,326.565,360.777,0,0
2369.627899,0.3762970338246639,326.971,360.574,0,0
2369.727901,0.3336956638194919,326.806,360.739,0,0
2369.8278990000003,-0.3585951536143247,325.818,360.429,0,0
2369.927898,-0.0757311540534212,325.942,361.052,0,0
2370.027895,0.1052487249633461,325.726,361.977,0,0
2370.1278859999998,0.7383115640422306,326.297,362.85,0,0
2370.22789,2.2959637219118854,328.237,364.046,0,0
2370.327883,2.294678546025285,327.688,365.02,0,0
2370.4278790000003,1.412031129294437,326.526,364.451,0,0
2370.527878,-0.5335714660342811,325.222,360.955,0,0
2370.627876,-0.9848418705855616,325.121,359.783,0,0
2370.727878,-1.4175454117832145,324.469,359.65,0,0
2370.827873,-0.8311593881573848,325.387,359.764,0,0
2370.927869,-0.0722397708861267,326.527,359.998,0,0
2371.027865,0.495041419728927,327.06,360.742,0,0
2371.1278620000003,0.5586984850694144,326.807,361.382,0,0
2371.227864,0.2129478334976524,326.777,360.399,0,0
2371.327859,5.022420698734079,334.765,360.53,0,0
2371.4278569999997,8.435848334044143,340.476,360.548,0,0
2371.527856,12.06011868920223,346.104,361.345,0,0
2371.6278500000003,10.114388224301283,343.849,359.546,0,0
2371.727849,9.68358955476384,342.887,359.972,0,0
2371.827847,8.731744504880037,340.633,361.145,0,0
2371.927845,7.417299041061513,338.625,360.794,0,0
2372.027846,4.86057828895345,334.888,359.812,0,0
2372.127838,4.91143913706546,335.208,359.391,0,0
2372.227837,5.533746912084069,336.556,358.845,0,0
2372.327836,3.94844803555856,334.206,358.294,0,0
2372.4278339999996,3.57675326687658,333.096,359.161,0,0
2372.527829,3.265933612842521,332.557,359.191,0,0
2372.627828,2.0363640557838725,330.763,358.712,0,0
2372.727828,0.6337867366667101,329.144,357.403,0,0
2372.827824,0.1652584509365351,328.056,357.941,0,0
2372.927824,-0.3518390602708318,327.174,357.966,0,0
2373.027821,-1.1503671803424702,325.874,357.895,0,0
2373.127814,-0.8727598185216185,325.36,359.641,0,0
2373.2278149999997,-1.868413201984499,324.338,358.484,0,0
2373.327813,-1.5737180201924548,324.739,358.648,0,0
2373.427811,-1.3849492810039898,324.582,359.491,0,0
2373.52781,-0.6869901422315906,325.524,359.896,0,0
2373.627805,-1.069340427558048,325.422,358.932,0,0
2373.727804,-1.5813692263070436,324.595,358.874,0,0
2373.827801,-2.1747639061888115,324.286,357.648,0,0
2373.927798,-1.9613579461366264,323.963,358.861,0,0
2374.027792,-2.373641850674835,323.199,358.989,0,0
2374.1277880000002,-2.6737175774796067,322.492,359.351,0,0
2374.2277910000003,-3.230586039316894,321.689,359.116,0,0
2374.327787,-2.819758914471985,322.362,359.142,0,0
2374.4277859999997,-1.118706216758132,325.287,359.009,0,0
2374.52778,-0.8440323293283709,325.906,358.724,0,0
2374.6277760000003,-0.9882599423214764,325.416,359.165,0,0
2374.7277769999996,-0.8891111800515598,325.757,358.851,0,0
2374.827777,-0.2045816923108131,326.091,360.301,0,0
2374.927772,-0.5774061879828418,325.415,360.39,0,0
2375.0277730000003,-0.4581892250034999,324.724,361.978,0,0
2375.12777,1.372103528556263,327.669,362.196,0,0
2375.227766,2.0410582338309253,329.098,361.645,0,0
2375.327762,1.221041913922914,328.134,360.91,0,0
2375.4277570000004,-0.1236710505317137,325.952,360.779,0,0
2375.5277570000003,-1.4804323516268392,324.235,359.782,0,0
2375.627756,-3.0273836055493013,322.509,358.232,0,0
2375.727753,-2.9950051519255445,322.519,358.309,0,0
2375.827748,-2.7714169842729928,322.561,358.901,0,0
2375.927746,-3.092000999213585,322.023,358.9,0,0
2376.027742,-2.045128554438916,323.481,359.428,0,0
2376.127739,-2.4138622015796964,322.367,360.311,0,0
2376.2277400000003,-2.4333657273843428,322.564,359.899,0,0
2376.327736,-2.3854524320504216,322.595,359.985,0,0
2376.427729,-1.885328710352568,323.467,359.923,0,0
2376.527725,-2.0470551440964875,323.304,359.728,0,0
2376.6277259999997,-2.1152300531366515,323.648,358.908,0,0
2376.727722,-1.310005840221824,324.488,359.816,0,0
2376.827719,-1.3956718475216785,324.643,359.281,0,0
2376.927715,-1.163485741307426,324.835,359.631,0,0
2377.02771,-1.5211823834987408,324.102,359.867,0,0
2377.127707,-2.1998466104985206,322.72,360.301,0,0
2377.227707,-2.618540859810535,322.733,359.023,0,0
2377.3277009999997,-3.25369768448338,321.801,358.784,0,0
2377.427697,-3.1998133799595623,321.577,359.343,0,0
2377.5276910000002,-3.176121348326231,321.494,359.56,0,0
2377.627688,-3.337735000316594,321.19,359.617,0,0
2377.727686,-3.691619661948119,320.483,359.818,0,0
2377.827682,-4.0719204329556105,319.739,360.006,0,0
2377.927678,-4.262087260649164,319.767,359.385,0,0
2378.027678,-4.458497959815734,319.84,358.665,0,0
2378.1276740000003,-3.850325976904887,320.218,359.808,0,0
2378.227667,-3.079044188989182,321.451,359.913,0,0
2378.327668,-2.701572580352791,321.979,360.098,0,0
2378.427667,-2.015998428031925,322.74,360.789,0,0
2378.527662,-1.5178811213720211,323.942,360.132,0,0
2378.627655,-0.4958776810447853,326.113,359.313,0,0
2378.7276540000003,-0.786376820815256,325.719,359.145,0,0
2378.827647,-0.5357977161649911,326.199,359.036,0,0
2378.927649,-0.83498954821953,325.489,359.406,0,0
2379.0276409999997,-0.970954683825079,325.479,359.015,0,0
2379.127639,-1.186156091994362,324.419,360.261,0,0
2379.227636,-1.9934079642730187,323.561,359.375,0,0
2379.327633,-2.5985026365722668,322.606,359.267,0,0
2379.4276299999997,-1.7451622717138813,323.646,359.962,0,0
2379.527628,-0.7387938527539645,325.077,360.417,0,0
2379.6276209999996,0.366278664905297,326.13,361.842,0,0
2379.727622,6.672772882206747,336.083,362.945,0,0
2379.827617,8.631249891889775,340.127,361.585,0,0
2379.9276120000004,8.900896924847975,341.118,360.621,0,0
2380.027608,9.395736936162365,341.608,361.225,0,0
2380.127605,8.306785158823853,339.62,361.513,0,0
2380.227606,6.620807878127557,338.275,358.867,0,0
2380.3276,6.319737280944388,337.54,359.276,0,0
2380.427595,5.824445916170528,336.457,359.725,0,0
2380.527594,4.271926528365265,334.26,358.999,0,0
2380.62759,3.4900024919210884,332.915,359.058,0,0
2380.7275839999998,3.644142075932836,333.049,359.278,0,0
2380.8275839999997,3.343772667008672,332.202,359.889,0,0
2380.927582,2.818264476436642,331.344,359.846,0,0
2381.027579,2.1851733588041005,330.123,360.129,0,0
2381.1275729999998,1.6991980446394723,329.51,359.767,0,0
2381.227571,1.0736909959851442,328.151,360.319,0,0
2381.32757,1.9543215428426224,329.504,360.537,0,0
2381.427562,1.4540869955178464,328.671,360.525,0,0
2381.527557,0.7308842823643512,327.425,360.583,0,0
2381.627555,-0.2679636750706285,325.978,360.175,0,0
2381.727551,-0.8909305842872474,325.239,359.628,0,0
2381.827549,-0.7058087806164439,325.551,359.623,0,0
2381.927549,-1.341766830155665,324.909,358.864,0,0
2382.027542,-1.1463110425036174,324.659,359.893,0,0
2382.1275419999997,-1.4374537169522528,324.669,359.002,0,0
2382.22754,-1.0271947238203143,324.834,359.933,0,0
2382.3275329999997,-2.104325223103721,323.402,359.264,0,0
2382.427531,-1.812881175942708,323.653,359.686,0,0
2382.527526,-1.260213065526739,324.194,360.372,0,0
2382.62752,-0.3544504200079851,325.811,360.194,0,0
2382.727523,0.4369795569062246,327.289,359.922,0,0
2382.827519,0.3988078479513271,327.239,359.895,0,0
2382.9275150000003,0.612128807324032,327.368,360.301,0,0
2383.027508,0.0702594829183406,326.375,360.45,0,0
2383.1275060000003,1.9962769033490824,329.741,360.203,0,0
2383.227505,9.656357232771722,342.752,359.898,0,0
2383.327499,10.62248109768144,344.738,359.242,0,0
2383.427497,10.097854588513885,343.64,359.63,0,0
2383.5274959999997,8.720699974288632,341.779,358.829,0,0
2383.6274909999997,6.8548375522515546,339.064,358.09,0,0
2383.727484,5.92632362459474,337.271,358.51,0,0
2383.827485,5.255942703718279,335.481,359.697,0,0
2383.927477,4.228673948408078,334.076,359.129,0,0
2384.027475,4.776265025590544,334.59,359.848,0,0
2384.1274759999997,3.5909558035045808,332.873,359.364,0,0
2384.227472,2.2635879740579634,330.724,359.226,0,0
2384.327468,1.3595280791775848,329.065,359.48,0,0
2384.427463,0.7952925657308673,327.737,360.16,0,0
2384.527457,0.2494481788981739,327.357,359.203,0,0
2384.627452,0.9700034774744044,328.008,360.195,0,0
2384.7274509999997,0.91986926731786,328.129,359.827,0,0
2384.827446,2.392405285758027,330.918,359.253,0,0
2384.927443,2.177181804448296,330.667,359.055,0,0
2385.027439,1.0222382188968795,328.379,359.681,0,0
2385.127437,-0.4493099081413737,326.441,358.735,0,0
2385.227432,-1.0948245963867962,325.416,358.631,0,0
2385.327428,-1.276111668641989,325.037,358.763,0,0
2385.427424,-1.7694980714084154,324.541,358.17,0,0
2385.527427,0.0528235506832256,327.476,358.382,0,0
2385.6274190000004,2.239339346609343,330.919,358.777,0,0
2385.7274199999997,1.5659491359977085,329.868,358.636,0,0
2385.8274109999998,1.6235932044828123,330.01,358.553,0,0
2385.927412,7.879673225263475,340.599,358.37,0,0
2386.027408,10.569407568978528,345.317,357.995,0,0
2386.127401,14.124793231779144,351.229,358.079,0,0
2386.2273999999998,11.807618432895907,347.377,358.019,0,0
2386.327394,9.615798792577989,343.85,357.754,0,0
2386.4273900000003,7.529136507299897,339.674,358.962,0,0
2386.5273909999996,6.015592532770702,337.423,358.449,0,0
2386.627384,4.96095322420755,335.734,358.306,0,0
2386.727381,3.704439730285514,333.664,358.239,0,0
2386.827376,2.412409527871314,331.493,358.246,0,0
2386.927373,1.1497780282458283,329.364,358.266,0,0
2387.027367,0.688269668141109,328.513,358.402,0,0
2387.1273650000003,0.1770916447649851,327.386,358.882,0,0
2387.227361,-0.0816598937415357,326.755,359.232,0,0
2387.327361,-1.0105680764876628,325.33,358.994,0,0
2387.427355,-1.5980056217346723,324.729,358.307,0,0
2387.527354,-2.154698620923289,324.221,357.546,0,0
2387.6273480000004,-1.885479000325535,324.386,358.055,0,0
2387.727343,-1.7238686280694115,324.523,358.292,0,0
2387.827341,-2.366819262477881,323.546,358.11,0,0
2387.927336,-2.4789166839141545,323.469,357.91,0,0
2388.027338,-2.406413185796376,322.921,359.103,0,0
2388.1273300000003,-2.169570272801879,323.513,358.753,0,0
2388.2273250000003,-1.501437164289107,324.075,359.747,0,0
2388.327327,-2.483249486336626,322.577,359.481,0,0
2388.427322,-1.471188484340031,323.887,360.169,0,0
2388.527315,-0.278038935096808,325.063,361.638,0,0
2388.627316,-0.1406259651685645,324.923,362.297,0,0
2388.727307,-0.142260829527228,325.076,362.017,0,0
2388.827309,-0.1744640299699045,325.84,360.555,0,0
2388.927304,-1.08735455958115,324.499,360.215,0,0
2389.027298,-0.8202920103094467,325.591,359.063,0,0
2389.127295,3.4712032517932245,332.565,359.454,0,0
2389.2272940000003,4.031558466380757,333.594,359.292,0,0
2389.327289,3.909939402982501,333.668,358.794,0,0
2389.427284,5.002891032610947,335.187,359.351,0,0
2389.527281,11.193171796552512,346.124,358.35,0,0
2389.627276,11.964160134217783,347.705,357.833,0,0
2389.727276,11.210000228583889,345.867,358.855,0,0
2389.827272,9.850899702689675,343.411,359.17,0,0
2389.927267,7.489908415470498,340.41,357.46,0,0
2390.027262,6.255772317015576,338.554,357.078,0,0
2390.1272599999998,7.391515031276243,339.952,357.979,0,0
2390.227257,6.80605109999769,338.724,358.417,0,0
2390.327253,5.47025889926214,336.483,358.418,0,0
2390.427247,3.6621252828882103,334.076,357.302,0,0
2390.527244,1.8447423944102996,331.542,356.385,0,0
2390.627242,1.069100558257096,330.672,355.615,0,0
2390.727237,0.5937606806275564,330.097,355.217,0,0
2390.8272349999997,0.0760043125338784,329.015,355.597,0,0
2390.927231,-0.037353152839976,328.593,356.009,0,0
2391.0272259999997,0.2087930971741932,328.8,356.374,0,0
2391.1272280000003,0.3267223885818038,328.917,356.516,0,0
2391.227218,0.2475554233202055,328.396,357.207,0,0
2391.32722,0.658803226962925,328.933,357.477,0,0
2391.4272149999997,-0.0886883364623789,327.639,357.548,0,0
2391.527213,0.5622058677263965,328.292,358.328,0,0
2391.6272059999997,-0.2144896093061919,327.841,356.807,0,0
2391.7272059999996,-0.1774078062340207,327.846,356.907,0,0
2391.827202,0.4241409361515858,328.502,357.534,0,0
2391.927198,1.1744363262375597,328.679,359.461,0,0
2392.0271970000003,1.2382105525722142,328.429,360.096,0,0
2392.127191,1.5889788203129973,329.491,359.248,0,0
2392.22719,1.5845400681574138,329.762,358.749,0,0
2392.3271830000003,1.4601011610903434,329.192,359.392,0,0
2392.427181,2.6750849018210228,331.705,358.54,0,0
2392.527178,5.232261353806254,335.91,358.684,0,0
2392.62718,6.742395906603007,338.455,358.658,0,0
2392.727175,6.302507866195141,338.284,357.645,0,0
2392.827176,5.355532999551624,336.678,357.676,0,0
2392.927173,5.065951620416694,335.918,358.164,0,0
2393.027168,4.932942561337711,335.021,359.365,0,0
2393.127164,4.268483287641978,334.041,359.124,0,0
2393.227161,4.746719657283105,334.325,360.046,0,0
2393.327156,5.102309920691634,335.306,359.357,0,0
2393.427155,5.483649090262805,335.585,359.998,0,0
2393.527153,5.627057459263876,336.412,358.949,0,0
2393.6271469999997,6.267275295525082,337.246,359.374,0,0
2393.7271490000003,6.680819199720156,337.686,359.824,0,0
2393.827144,7.138720579070645,338.118,360.421,0,0
2393.927139,5.085248132118759,335.386,359.151,0,0
2394.027141,4.800963043587139,335.454,358.177,0,0
2394.127136,4.603646558481846,334.294,359.655,0,0
2394.2271320000004,3.602361253842712,332.444,359.959,0,0
2394.3271290000002,3.61258226663617,332.381,360.1,0,0
2394.427127,3.280541584870435,331.505,360.668,0,0
2394.527128,2.6542383741722384,330.58,360.443,0,0
2394.627121,2.298283579924575,329.846,360.686,0,0
2394.727121,2.5230715740277567,330.271,360.598,0,0
2394.8271170000003,2.7230991495997,330.385,360.991,0,0
2394.927114,2.735493252816724,329.748,362.163,0,0
2395.027111,3.043327880422739,329.785,363.016,0,0
2395.12711,1.5942099562388163,327.879,362.08,0,0
2395.22711,1.6298026655580775,327.914,362.122,0,0
2395.3271019999997,1.2942946031367493,327.221,362.353,0,0
2395.427102,1.312253967886003,327.227,362.394,0,0
2395.527099,1.014202639331079,326.45,362.887,0,0
2395.6270959999997,0.6497074347426164,326.267,362.121,0,0
2395.727091,1.3373894042493228,327.245,362.431,0,0
2395.8270899999998,1.8979179907382653,328.741,361.436,0,0
2395.927085,1.741913455760289,328.926,360.637,0,0
2396.027088,1.8757524781717985,328.924,361.039,0,0
2396.12708,2.5193839802621416,330.166,360.746,0,0
2396.22708,2.507213217233863,330.182,360.679,0,0
2396.327076,2.7463513403313526,330.189,361.38,0,0
2396.427078,3.249798078278852,330.959,361.51,0,0
2396.527074,3.6924254829236727,332.11,360.778,0,0
2396.627068,3.3590140220644007,331.676,360.553,0,0
2396.72707,3.7674559884265486,332.582,360.156,0,0
2396.8270660000003,16.886169261396322,354.216,360.793,0,0
2396.927064,18.845112179138308,357.561,360.682,0,0
2397.0270610000002,18.2584680509993,355.959,361.784,0,0
2397.127054,16.072427623298964,352.096,362.136,0,0
2397.2270550000003,13.879430437276037,348.92,361.241,0,0
2397.327049,11.277847572775476,344.38,361.558,0,0
2397.427045,9.05295935453914,341.113,360.73,0,0
2397.527043,8.36024294425948,339.615,361.329,0,0
2397.6270440000003,7.516159384656192,338.414,360.945,0,0
2397.727043,7.373851643337615,337.558,362.045,0,0
2397.8270359999997,5.799134148979183,335.019,361.863,0,0
2397.927037,4.880395129626546,334.41,360.199,0,0
2398.027033,4.415480653602699,332.714,361.833,0,0
2398.1270269999995,4.149009242087323,332.683,361.089,0,0
2398.2270240000003,3.654926941306896,331.625,361.497,0,0
2398.327023,3.499634647397778,330.68,362.717,0,0
2398.427021,3.164401013396303,329.946,363.022,0,0
2398.5270210000003,1.994522410847472,328.93,361.333,0,0
2398.627016,1.7682067465338989,328.81,360.868,0,0
2398.7270099999996,1.4010093973580484,327.907,361.379,0,0
2398.827012,1.9487866295208192,328.516,361.929,0,0
2398.927009,1.309629135020218,327.872,361.164,0,0
2399.0270060000003,1.2595397980811798,327.918,360.93,0,0
2399.127,1.8501871627624091,328.707,361.287,0,0
2399.226996,1.7029369802353258,328.18,361.785,0,0
2399.326996,0.9977618848975834,327.162,361.49,0,0
2399.426997,2.5917761609720587,329.326,362.395,0,0
2399.526989,2.3712441959964394,329.265,361.842,0,0
2399.626989,1.4986377802650217,328.047,361.403,0,0
2399.7269890000002,1.4715058669441692,327.467,362.355,0,0
2399.82698,2.1063735158885195,328.064,363.187,0,0
2399.926982,1.603831637129077,327.607,362.497,0,0
2400.026983,1.2860766987223764,327.104,362.442,0,0
2400.126974,0.6167925574678248,325.968,362.465,0,0
2400.226975,2.8333328979992043,329.514,362.766,0,0
2400.32697,3.7895473785415774,330.606,363.676,0,0
2400.426974,2.725176165084367,329.703,362.101,0,0
2400.526966,2.233888440808872,328.476,362.819,0,0
2400.626969,2.3054740023937024,328.452,363.074,0,0
2400.726964,2.634397358450602,328.456,364.049,0,0
2400.8269640000003,2.813651765062731,328.501,364.503,0,0
