time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2815.514078,-0.5924187187192635,510.676,653.873,0,0
2815.614078,-0.8852976112672184,509.772,653.139,0,0
2815.7140780000004,-0.8998975215394857,509.718,653.116,0,0
2815.8140759999997,-1.15255097530277,509.728,651.125,0,0
2815.914074,-0.9553061437186827,511.173,650.179,0,0
2816.014066,-0.1549321278985338,513.726,652.036,0,0
2816.114067,0.3455259197883912,515.393,653.075,0,0
2816.214066,0.2555007178628437,515.185,652.728,0,0
2816.314057,0.5242014185908428,516.279,652.943,0,0
2816.414057,1.5463417558365389,520.333,653.951,0,0
2816.514054,2.0634142470929597,522.851,653.657,0,0
2816.614055,1.460839734126177,521.72,650.896,0,0
2816.714049,1.342432148090986,520.504,652.06,0,0
2816.8140479999997,1.274700479381692,520.328,651.832,0,0
2816.9140469999998,0.5243863089544938,517.455,650.912,0,0
2817.014044,0.35097533599248215,518.21,648.259,0,0
2817.114035,0.9561563090517222,519.193,651.291,0,0
2817.214035,1.0506546263040415,520.908,649.079,0,0
2817.314034,1.7446627632204825,523.771,649.573,0,0
2817.414028,1.2222756986968084,520.635,650.884,0,0
2817.5140269999997,1.3934485567557833,521.175,651.29,0,0
2817.614023,1.3521166937485043,521.838,649.826,0,0
2817.7140219999997,1.7501109255526286,523.248,650.507,0,0
2817.814021,1.6224249810685616,521.589,652.36,0,0
2817.9140159999997,2.250665992170596,525.975,649.723,0,0
2818.0140109999998,4.66132300782122,535.895,651.486,0,0
2818.114011,7.0423431935170795,547.114,650.785,0,0
2818.214007,8.445556366696048,553.009,651.603,0,0
2818.3140070000004,8.820274871252348,555.385,650.442,0,0
2818.414003,8.557162909579874,553.982,650.798,0,0
2818.513997,8.071722187760974,551.819,650.725,0,0
2818.6139980000003,7.922701633584958,550.873,651.186,0,0
2818.713992,7.78559017299429,550.489,650.774,0,0
2818.81399,7.0754366024371915,546.953,651.307,0,0
2818.913991,6.401865837740169,543.248,652.416,0,0
2819.013985,5.0159509748888444,537.928,650.741,0,0
2819.113985,3.786265199487318,534.79,646.535,0,0
2819.2139789999997,4.380420483347623,534.806,651.143,0,0
2819.313977,4.4716684277194165,534.115,653.041,0,0
2819.413976,5.322969263493752,537.381,654.07,0,0
2819.513973,6.500616275600011,543.157,653.332,0,0
2819.613965,9.318019421341544,556.467,652.443,0,0
2819.713965,8.675649776329866,553.834,651.953,0,0
2819.813964,7.63984112683303,548.672,652.739,0,0
2819.913963,6.324901800964421,543.057,652.125,0,0
2820.013958,4.980983110496025,537.656,650.917,0,0
2820.113958,4.2279685201745085,534.289,650.825,0,0
2820.2139500000003,3.7030706498385726,532.517,649.772,0,0
2820.313946,3.837334180694252,533.964,648.331,0,0
2820.4139490000002,5.638037419816334,540.807,650.622,0,0
2820.513941,6.153355744728868,543.331,650.304,0,0
2820.613942,5.8306062077008445,543.384,647.692,0,0
2820.71394,5.310701024863605,540.204,649.098,0,0
2820.813934,5.38929521861366,540.426,649.328,0,0
2820.913935,4.903003885289982,537.739,650.149,0,0
2821.013931,4.4644415090060425,536.06,649.61,0,0
2821.113924,4.394705206736671,535.136,650.652,0,0
2821.213923,4.017211383871878,532.644,651.987,0,0
2821.3139180000003,3.7175786045454946,530.818,652.785,0,0
2821.413919,3.07270590523354,528.034,652.535,0,0
2821.513912,2.6312048526555354,526.433,651.839,0,0
2821.613914,2.4089660342152164,524.365,653.657,0,0
2821.7139079999997,1.8845194703985406,522.264,653.173,0,0
2821.813906,1.396364829572698,520.475,652.436,0,0
2821.913901,1.339854919790245,520.144,652.562,0,0
2822.013904,1.4319793619185608,520.819,652.119,0,0
2822.113901,1.1426976376945293,519.392,652.312,0,0
2822.2138990000003,0.4708978866940558,517.654,650.054,0,0
2822.313896,0.18629223306304968,516.083,650.531,0,0
2822.4138879999996,-0.1509427878270367,515.009,649.743,0,0
2822.513884,-0.2801554850257896,514.484,649.635,0,0
2822.613884,-0.5783640017105323,513.703,648.648,0,0
2822.713882,0.22075024754902345,517.027,649.17,0,0
2822.8138820000004,1.012940116535562,519.768,650.64,0,0
2822.913873,1.9802232678384455,524.011,650.895,0,0
2823.0138709999997,4.024768526412571,533.282,650.916,0,0
2823.113872,6.301772553348248,542.022,653.664,0,0
2823.213868,6.075096692294162,542.52,651.037,0,0
2823.313864,5.488743039264348,539.328,651.945,0,0
2823.413861,4.883395721590182,536.368,652.306,0,0
2823.513856,4.364335184144638,534.626,651.247,0,0
2823.613859,4.027252779512525,533.754,650.113,0,0
2823.713855,4.137219245430689,533.404,651.571,0,0
2823.8138480000002,5.764461352238618,541.171,650.92,0,0
2823.913845,6.084031686658426,541.383,653.048,0,0
2824.01384,6.227179598294435,541.538,653.897,0,0
2824.11384,6.293846491973794,541.963,653.685,0,0
2824.213832,6.209337215697302,541.609,653.632,0,0
2824.3138289999997,7.2368518816748955,546.385,653.441,0,0
2824.413829,6.665094237464735,545.277,650.881,0,0
2824.513821,8.877435510856118,553.959,653.224,0,0
2824.6138220000003,11.015689697088906,562.777,654.755,0,0
2824.7138139999997,10.704033068475782,562.387,652.991,0,0
2824.8138110000004,9.726677013847272,557.498,653.764,0,0
2824.9138080000002,8.794715905143317,553.696,653.023,0,0
2825.013806,7.6574839130118395,548.241,653.521,0,0
2825.113797,7.287789672481442,547.314,652.227,0,0
2825.213799,6.964726101738763,545.58,652.684,0,0
2825.31379,8.32349056358127,551.144,653.724,0,0
2825.41379,8.179871158344545,550.457,653.782,0,0
2825.513786,7.293198260315086,546.856,653.049,0,0
2825.613782,6.857333264664355,543.566,655.3,0,0
2825.713779,6.160617517647892,540.61,654.941,0,0
2825.813771,6.009023952484409,540.475,653.988,0,0
2825.913772,7.107888812979349,544.398,655.82,0,0
2826.013762,7.296438522925179,546.703,653.328,0,0
2826.1137599999997,6.752860315623344,544.372,653.09,0,0
2826.213759,5.920446910622461,540.499,653.248,0,0
2826.3137549999997,5.205623742802497,536.897,653.858,0,0
2826.41375,4.312155136250842,532.937,653.689,0,0
2826.5137480000003,3.6027642200342243,530.379,652.547,0,0
2826.6137439999998,3.204427600858936,528.565,652.554,0,0
2826.71374,2.74049027515034,526.271,652.874,0,0
2826.8137340000003,2.0757189037067185,523.897,651.764,0,0
2826.913727,1.5959719769975431,522.184,650.962,0,0
2827.013722,1.449572497496633,521.087,651.703,0,0
2827.1137209999997,1.1962924584868984,519.5,652.452,0,0
2827.213721,0.5690904700473339,517.527,650.946,0,0
2827.313715,0.3742814547685189,516.849,650.589,0,0
2827.413709,0.5664236655399814,516.807,652.159,0,0
2827.513703,0.5426285998483448,516.457,652.573,0,0
2827.613703,0.5612699783159756,515.932,653.619,0,0
2827.713699,0.7630863468925463,517.563,652.389,0,0
2827.813696,1.3738755768546318,519.962,653.031,0,0
2827.913693,2.2381381387993953,523.999,652.836,0,0
2828.013688,2.598768713967851,525.973,652.256,0,0
2828.113683,2.3307753788259684,524.741,652.28,0,0
2828.2136779999996,2.3761449869419233,525.085,652.041,0,0
2828.3136719999998,1.8746473992054273,522.852,651.963,0,0
2828.413668,1.979152901548341,524.179,650.496,0,0
2828.513664,1.9004579989245443,524.261,649.739,0,0
2828.613663,1.7666001236686986,523.744,649.581,0,0
2828.713656,1.8180135508228152,524.795,648.174,0,0
2828.813656,1.827647934714787,524.904,648.06,0,0
2828.913655,1.8796600559588983,525.309,647.768,0,0
2829.013648,3.890446622885976,532.722,650.719,0,0
2829.11364,7.150937560472088,547.88,650.112,0,0
2829.213641,7.76970054103288,549.663,651.875,0,0
2829.3136320000003,6.643078387668919,545.631,650.01,0,0
2829.413631,6.40083036018909,544.609,649.874,0,0
2829.5136260000004,6.3318591732960865,544.158,650.109,0,0
2829.613622,5.617083996454948,540.672,650.52,0,0
2829.713619,4.921370476305606,538.314,649.141,0,0
2829.8136179999997,4.206156896374275,535.53,648.342,0,0
2829.913611,3.4739289720000177,532.091,648.536,0,0
2830.013605,3.2471519064733694,531.109,648.452,0,0
2830.1136060000003,3.257548068306463,530.251,650.006,0,0
2830.2135980000003,3.102213070089555,528.289,652.164,0,0
2830.3136,2.386964335322865,525.826,650.813,0,0
2830.4135929999998,1.9501551576154559,524.365,649.913,0,0
2830.513587,1.412146097156605,522.139,649.538,0,0
2830.613582,1.5118349808319993,522.188,650.23,0,0
2830.7135839999996,1.1820234476349958,520.179,651.107,0,0
2830.813579,1.1044012058019574,518.848,652.787,0,0
2830.913575,1.0246127109829488,518.843,652.171,0,0
2831.013569,0.8900717276138238,517.584,653.283,0,0
2831.113567,0.5127215661001099,516.713,651.833,0,0
2831.2135639999997,0.43510274823618855,515.197,653.831,0,0
2831.3135610000004,0.20425412041659732,514.392,653.411,0,0
2831.413556,0.05831690048452279,514.1,652.772,0,0
2831.513548,-0.42510142937071077,512.624,651.534,0,0
2831.613542,-0.7694121374796944,511.629,650.555,0,0
2831.713541,-0.7809436669024251,511.344,650.953,0,0
2831.8135389999998,-0.936205132615912,511.325,649.772,0,0
2831.913535,-0.669117779572196,511.749,651.126,0,0
2832.013534,-0.5629173123988489,512.3,651.006,0,0
2832.1135329999997,-0.6633931881007474,512.542,649.804,0,0
2832.213529,0.38912705348103177,515.383,653.134,0,0
2832.313527,0.8031097083677746,517.736,652.319,0,0
2832.413528,1.6565824923133246,522.172,651.354,0,0
2832.513525,1.3587553037488806,520.751,651.47,0,0
2832.613523,1.5712850978951103,522.266,650.523,0,0
2832.713522,1.7189511363557566,522.004,652.124,0,0
2832.813519,2.307138070881549,524.44,652.526,0,0
2832.913517,3.0345412495101574,528.915,650.51,0,0
2833.013511,3.805773582775605,531.626,651.868,0,0
2833.113514,4.341818108098987,534.037,651.906,0,0
2833.2135099999996,5.104452829906147,537.68,651.595,0,0
2833.313505,4.631479883384375,536.035,650.729,0,0
2833.413506,4.413959526887247,535.109,650.621,0,0
2833.513505,4.21068993977802,531.782,654.751,0,0
2833.613498,3.7739465357668185,531.041,652.614,0,0
2833.7135,4.276195725658211,533.917,651.589,0,0
2833.8134959999998,4.246127649431239,534.182,650.897,0,0
2833.9134980000003,4.833068703657333,536.425,651.621,0,0
2834.013494,4.893749126431813,535.64,653.442,0,0
2834.113489,4.298054071824252,532.757,653.746,0,0
2834.213488,3.966440123674984,532.039,652.39,0,0
2834.313488,3.9126145807910824,531.445,652.989,0,0
2834.4134870000003,4.3190496104083795,532.386,654.542,0,0
2834.513481,5.339693880587093,537.662,653.438,0,0
2834.61348,6.00621541145535,541.206,652.547,0,0
2834.713476,5.17636832455158,537.628,652.218,0,0
2834.813474,4.573995504901687,535.005,652.023,0,0
2834.913474,4.224117464762428,533.464,651.939,0,0
2835.0134700000003,4.096641911569884,531.888,653.651,0,0
2835.113467,4.671519041183337,535.465,651.988,0,0
2835.213466,5.357091331264563,539.163,650.981,0,0
2835.313463,5.115950703821491,537.808,651.426,0,0
2835.413461,4.536880589701893,535.285,651.241,0,0
2835.513464,4.735213739524698,534.52,654.102,0,0
2835.613462,3.6033512544486674,530.989,651.335,0,0
2835.713457,4.358838645560698,534.585,651.049,0,0
2835.8134569999997,7.779435340380693,549.755,651.671,0,0
2835.913451,9.806562849959578,559.232,651.202,0,0
2836.013453,9.601761874368616,559.482,649.172,0,0
2836.113452,9.55276506585023,557.609,652.007,0,0
2836.213449,8.919909611099406,554.623,652.198,0,0
2836.3134419999997,8.454722441424071,553.882,649.839,0,0
2836.4134449999997,7.9887201668378856,550.959,651.224,0,0
2836.513444,6.266625638951414,545.226,647.635,0,0
2836.613437,5.388426676909564,541.308,647.513,0,0
2836.713438,4.886182957267994,538.925,647.687,0,0
2836.813438,4.28329162203642,535.687,648.545,0,0
2836.913435,3.6845206239595005,532.58,649.21,0,0
2837.013432,3.142118287920496,530.259,648.964,0,0
2837.113426,2.558955777145321,527.654,648.888,0,0
2837.213424,2.1987509247133237,525.916,649.062,0,0
2837.313427,1.9268083675898278,524.566,649.258,0,0
2837.413423,1.866684735047869,524.097,649.593,0,0
2837.513424,1.3599670583287415,522.56,648.278,0,0
2837.6134190000002,0.8841890011918657,521.64,646.144,0,0
2837.713414,0.9519287867216665,521.196,647.434,0,0
2837.813415,1.875228463511918,522.926,651.665,0,0
2837.913415,2.6827472974650113,525.654,653.277,0,0
2838.013412,2.301613558237174,523.711,653.64,0,0
2838.113411,1.6796300378032378,521.298,652.931,0,0
2838.213409,1.5037576160935984,520.482,652.959,0,0
2838.313407,1.090813336571939,518.604,652.962,0,0
2838.4134010000002,0.892736273406764,518.07,652.332,0,0
2838.5134040000003,0.5309396875543155,517.002,651.342,0,0
2838.613397,0.6565971922680954,518.606,649.564,0,0
2838.713397,0.9441967495508062,518.066,652.735,0,0
2838.8133930000004,1.0699674442516356,521.427,647.938,0,0
2838.913395,2.2491907835804645,524.823,651.303,0,0
2839.013389,2.244212156396492,524.349,652.077,0,0
2839.11339,1.7899199807076074,522.502,651.704,0,0
2839.2133879999997,1.7908744321922598,521.81,652.899,0,0
2839.313387,1.3642361618460472,519.704,653.187,0,0
2839.413383,1.221667969519436,518.97,653.334,0,0
2839.51338,0.9442148008060697,517.268,654.092,0,0
2839.613378,0.6272003324198153,515.871,654.017,0,0
2839.713374,0.18352828359756945,514.7,652.565,0,0
2839.813376,1.4631635212960579,520.547,652.501,0,0
2839.9133709999996,4.2713491130990775,533.078,652.879,0,0
2840.013369,6.3015393226874625,542.63,652.305,0,0
2840.1133640000003,6.065570896144905,541.199,652.921,0,0
2840.2133599999997,4.482019888967411,534.871,651.436,0,0
2840.313354,3.519184701714994,534.358,644.801,0,0
2840.4133509999997,3.9721840156602344,532.563,651.42,0,0
2840.513349,3.1308531346188175,528.973,651.022,0,0
2840.613341,3.045166546163862,527.848,652.285,0,0
2840.7133360000003,2.7410687479692375,526.569,652.108,0,0
2840.813336,2.032787436725824,523.397,652.03,0,0
2840.913332,2.115786934223972,523.422,652.633,0,0
2841.013332,1.4805632826976645,521.348,651.238,0,0
2841.113322,0.6880125002337009,518.143,650.559,0,0
2841.213324,0.11061227336724783,515.947,649.825,0,0
2841.3133169999996,-0.13936483306679173,514.855,649.749,0,0
2841.413316,0.004426600480319716,515.337,650.041,0,0
2841.513309,0.5429839230338427,517.536,650.463,0,0
2841.6133059999997,0.5087280215762395,518.191,649.068,0,0
2841.713302,0.6665286904615357,518.59,649.612,0,0
2841.8133,1.3385091891814134,521.634,649.623,0,0
2841.913295,4.20432996765469,534.098,650.566,0,0
2842.01329,5.786778131974656,541.668,649.904,0,0
2842.113288,6.369971361392779,544.175,650.145,0,0
2842.213282,7.2290510365331,548.146,650.023,0,0
2842.313276,7.883902398689823,551.004,650.22,0,0
2842.413273,7.969552012422229,549.558,653.372,0,0
2842.51327,7.058050806872293,545.149,653.834,0,0
2842.613271,6.042957477093248,540.685,653.582,0,0
2842.713268,4.987725210917218,536.158,653.125,0,0
2842.813261,3.987147885741662,532.397,651.778,0,0
2842.913255,3.5482657435874727,530.421,651.747,0,0
2843.013255,3.064980576773859,528.383,651.476,0,0
2843.1132519999996,2.5414170231116646,526.517,650.595,0,0
2843.213247,2.09972810783979,524.53,650.561,0,0
2843.3132450000003,1.928445000899897,522.847,652.115,0,0
2843.413238,1.9601076060068787,523.198,651.757,0,0
2843.5132360000002,1.6239095160944952,521.576,651.919,0,0
2843.61323,1.721088472597034,522.324,651.39,0,0
2843.7132269999997,2.3221314967145084,525.093,651.32,0,0
2843.8132259999998,2.9455191326548134,527.537,651.983,0,0
2843.9132200000004,3.235479300006911,528.016,653.421,0,0
2844.013213,3.7315668577863828,530.046,653.802,0,0
2844.113213,4.70077337365479,535.665,651.707,0,0
2844.21321,4.934063368054161,536.33,652.383,0,0
2844.313205,3.8573416134661627,531.61,652.09,0,0
2844.413203,3.8422046843407665,529.8,655.081,0,0
2844.513194,3.190121089086079,526.608,655.476,0,0
2844.613192,2.463571263281513,523.975,654.329,0,0
2844.713187,1.4573569308142644,520.438,652.553,0,0
2844.813188,0.8189219756807941,518.446,650.992,0,0
2844.913185,0.8288541314864353,518.344,651.243,0,0
2845.0131770000003,0.8470240023050649,517.48,652.868,0,0
2845.113175,0.7728804717735936,516.504,653.965,0,0
2845.213168,0.3379993608718392,515.025,653.111,0,0
2845.3131630000003,-0.1058099836706724,513.68,651.957,0,0
2845.413162,-0.09869790255476311,513.13,652.956,0,0
2845.513161,-0.06657441986885604,513.71,652.208,0,0
2845.6131570000002,0.4955259138247613,516.173,652.36,0,0
2845.713152,1.4942013455144931,520.647,652.463,0,0
2845.813145,1.9528688218480792,522.759,652.411,0,0
2845.913145,2.59419733309546,526.515,650.959,0,0
2846.013139,3.6625745218265178,530.484,652.474,0,0
2846.1131349999996,4.5093690436291585,534.163,652.758,0,0
2846.213131,4.791637411416717,534.603,654.203,0,0
2846.313127,4.707953403647528,535.307,652.338,0,0
2846.4131239999997,4.451432333377752,533.849,652.84,0,0
2846.513118,3.963134846514337,532.135,651.973,0,0
2846.613117,4.046786002416869,532.053,652.765,0,0
2846.713114,3.8990788237371223,530.914,653.568,0,0
2846.813108,3.365528491601706,528.806,653.025,0,0
2846.913108,2.9627727361762686,526.823,653.288,0,0
2847.013099,2.7950897364371743,525.513,654.229,0,0
2847.1131,2.257416399354126,523.747,653.066,0,0
2847.213094,2.7017197505095636,525.134,654.148,0,0
2847.313091,2.567062849990824,524.6,654.013,0,0
2847.41309,3.7000332689543454,529.621,654.224,0,0
2847.513085,3.9053935932052495,530.862,653.692,0,0
2847.613081,4.147120527623515,531.94,653.724,0,0
2847.713077,4.73569596233362,535.023,653.017,0,0
2847.813074,4.466606632763517,533.576,653.402,0,0
2847.913069,3.7618769305865025,530.757,652.745,0,0
2848.013069,2.829966627141697,527.462,651.133,0,0
2848.113068,2.111054593196997,524.425,650.74,0,0
2848.213063,1.2495227636696362,522.025,648.139,0,0
2848.313059,1.2369689899033975,520.602,650.485,0,0
2848.413057,1.0253897712613367,520.08,649.729,0,0
2848.513057,1.178039541295476,520.085,650.91,0,0
2848.6130550000003,1.571052578217904,521.242,651.987,0,0
2848.713051,1.4495841050246336,520.662,652.034,0,0
2848.813048,1.4185024041723908,519.931,653.046,0,0
2848.913046,1.1889324817703866,518.966,652.911,0,0
2849.013043,1.2693008003805297,519.096,653.313,0,0
2849.113042,0.8110549008979431,516.996,653.344,0,0
2849.213044,0.8162651835008954,516.609,654.048,0,0
2849.313037,0.271284127941271,514.708,653.06,0,0
2849.41304,0.0720046733335014,514.186,652.4,0,0
2849.513034,-0.07072118484553375,513.339,652.74,0,0
2849.6130329999996,-0.344956743629782,512.906,651.342,0,0
2849.713031,-0.09973260663421873,513.318,652.546,0,0
2849.81303,0.2799006758427088,514.921,652.752,0,0
2849.9130269999996,0.34338783413051577,514.787,653.476,0,0
2850.013022,2.4999502643103493,525.529,651.843,0,0
2850.113018,4.298345455884978,531.579,655.479,0,0
2850.213019,4.419534413124977,533.563,653.013,0,0
2850.313014,5.239755121814606,535.974,655.269,0,0
2850.413018,5.469938548920247,537.031,655.247,0,0
2850.513015,4.989687317159296,534.955,655.065,0,0
2850.613009,4.728531570069231,534.287,654.173,0,0
2850.713006,4.149004061845336,532.054,653.486,0,0
2850.813009,3.8810519702008413,530.771,653.598,0,0
2850.913004,4.168385670970271,531.554,654.493,0,0
2851.012998,4.110071226625472,530.064,656.597,0,0
