time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2067.53674,3.2431828534985256,265.457,278.201,0,0
2067.636732,3.316882440329238,266.076,278.73,0,0
2067.736735,3.2709567849922223,265.874,279.073,0,0
2067.836731,3.2479257571905937,265.596,278.596,0,0
2067.93673,3.292549812301792,265.879,278.579,0,0
2068.036721,3.634378723157519,268.584,280.427,0,0
2068.136724,3.6948882708908224,268.993,280.497,0,0
2068.236719,3.704162039583313,269.05,280.486,0,0
2068.336716,3.7721206063753705,269.571,280.791,0,0
2068.43671,3.816533448412956,269.957,281.157,0,0
2068.536714,4.237419033408227,272.673,281.177,0,0
2068.636709,4.3895357599917695,273.664,281.218,0,0
2068.7367050000003,4.700335967847614,275.694,281.322,0,0
2068.836702,4.426971516972416,273.898,281.19,0,0
2068.9366999999997,4.358046387116394,273.54,281.504,0,0
2069.0367,4.281665829945088,273.125,281.785,0,0
2069.136697,4.112419345712049,272.009,281.688,0,0
2069.2366899999997,4.050892792234461,271.609,281.673,0,0
2069.336686,4.064245102915099,271.786,282.006,0,0
2069.436686,4.030684213511262,271.559,281.965,0,0
2069.536681,4.044921651747449,271.615,281.833,0,0
2069.636679,4.10982896346502,272.012,281.755,0,0
2069.7366810000003,4.248089551819303,273.068,282.362,0,0
2069.836674,4.221240506676899,272.83,282.122,0,0
2069.936675,4.135136855293668,272.384,282.519,0,0
2070.036666,4.039228247540351,271.628,282.01,0,0
2070.136665,3.9872785210280592,271.33,282.143,0,0
2070.236666,3.895826760154321,270.77,282.248,0,0
2070.336664,3.87900459669616,270.623,282.105,0,0
2070.436656,3.916836535836952,270.668,281.375,0,0
2070.536654,3.8963641877192674,270.64,281.755,0,0
2070.6366550000002,4.044014946056605,271.481,281.351,0,0
2070.736649,4.107908067820984,272.187,282.431,0,0
2070.8366459999997,4.0339144329345125,271.804,282.773,0,0
2070.936644,4.051050729639778,271.919,282.789,0,0
2071.036643,4.042795776264712,271.816,282.605,0,0
2071.136639,4.024832996608985,271.784,282.911,0,0
2071.236638,3.868958118023027,270.977,283.632,0,0
2071.3366340000002,3.87833667270854,270.896,283.112,0,0
2071.436627,4.030060150427509,271.521,281.819,0,0
2071.536627,4.018552007980424,271.651,282.567,0,0
2071.636622,4.210145720907303,272.942,282.776,0,0
2071.736623,4.47910500223459,274.644,282.665,0,0
2071.836622,4.434006605832635,274.331,282.581,0,0
2071.93662,4.213521161617015,273.051,283.093,0,0
2072.036616,4.28247365026547,273.343,282.534,0,0
2072.1366129999997,4.188020245902629,272.713,282.453,0,0
2072.236605,4.1341482913241245,272.398,282.569,0,0
2072.336606,,273.298,282.79,0,0
2072.436603,,275.01,282.68,0,0
2072.536599,,274.643,283.282,0,0
2072.636596,,274.171,283.618,0,0
2072.7365919999997,,273.876,283.531,0,0
2072.83659,,273.26,283.836,0,0
2072.936586,,271.972,283.721,0,0
2073.036583,,272.234,283.284,0,0
2073.136577,,272.259,283.25,0,0
2073.236578,,272.358,283.418,0,0
2073.336574,,272.233,283.564,0,0
2073.436569,,273.107,283.215,0,0
2073.536568,,274.073,283.835,0,0
2073.636564,,273.971,283.748,0,0
2073.7365560000003,,273.499,284.186,0,0
2073.836557,,273.497,283.757,0,0
2073.9365549999998,,273.408,284.188,0,0
2074.036553,,273.779,284.199,0,0
2074.136543,,273.902,284.261,0,0
2074.236542,,274.082,284.544,0,0
2074.336538,,274.347,284.738,0,0
2074.436534,,273.993,285.022,0,0
2074.5365349999997,,273.887,284.741,0,0
2074.636528,,274.332,284.643,0,0
2074.736531,,274.132,284.727,0,0
2074.836527,,275.434,284.771,0,0
2074.936521,,275.317,284.813,0,0
2075.03652,,276.108,285.224,0,0
2075.136512,,275.825,285.074,0,0
2075.236512,,275.667,285.089,0,0
2075.336509,,274.754,285.023,0,0
2075.436508,,274.776,284.811,0,0
2075.536503,,274.517,284.671,0,0
2075.636498,,273.102,284.196,0,0
2075.736495,,273.224,283.821,0,0
2075.836491,,273.087,283.903,0,0
2075.9364920000003,,273.706,283.971,0,0
2076.036487,,273.964,284.094,0,0
2076.136484,,274.541,284.401,0,0
2076.236483,,275.327,285.091,0,0
2076.336475,,274.502,284.956,0,0
2076.436472,,274.855,285.319,0,0
2076.536469,,275.159,285.52,0,0
2076.6364639999997,,276.81,285.6,0,0
2076.736461,,277.107,285.588,0,0
2076.836463,,276.469,285.877,0,0
2076.93646,,274.386,285.684,0,0
2077.036455,,272.573,284.471,0,0
2077.136452,,271.752,283.041,0,0
2077.236452,,272.105,282.983,0,0
2077.336445,,272.086,283.099,0,0
2077.43644,,272.63,283.146,0,0
2077.536435,,272.745,283.482,0,0
2077.636434,,273.904,283.613,0,0
2077.736429,,274.545,283.598,0,0
2077.83643,,274.014,284.053,0,0
2077.936423,,273.531,283.912,0,0
2078.036424,,273.103,283.816,0,0
2078.136422,,273.354,284.039,0,0
2078.236419,,273.152,284.026,0,0
2078.336415,,273.434,283.69,0,0
2078.436411,,274.2,283.645,0,0
2078.536405,,274.453,283.932,0,0
2078.636403,,274.302,284.007,0,0
2078.736398,,274.129,284.063,0,0
2078.836395,,274.073,284.5,0,0
2078.936396,,273.343,284.428,0,0
2079.036393,,273.329,284.35,0,0
2079.136387,,273.813,284.849,0,0
2079.236383,,274.015,284.8,0,0
2079.336384,,273.81,284.612,0,0
2079.436376,,274.059,284.347,0,0
2079.536375,,274.353,284.179,0,0
2079.636375,,274.465,284.338,0,0
2079.736372,,274.152,284.138,0,0
2079.836363,,274.006,284.047,0,0
2079.93636,,273.921,284.283,0,0
2080.036362,,274.838,284.488,0,0
2080.136353,,273.561,284.608,0,0
2080.23635,,272.637,284.373,0,0
2080.336349,,273.891,284.945,0,0
2080.436349,,273.255,286.573,0,0
2080.536346,,273.591,286.424,0,0
2080.636338,,274.465,285.068,0,0
2080.7363330000003,,273.847,285.794,0,0
2080.83633,,275.083,287.345,0,0
2080.936328,,275.081,286.956,0,0
2081.036324,,275.374,285.644,0,0
2081.136324,,272.796,286.943,0,0
2081.2363179999998,,271.083,283.214,0,0
2081.336318,,270.438,282.804,0,0
2081.436313,,270.632,282.954,0,0
2081.536309,,271.333,282.523,0,0
2081.636306,,270.849,282.675,0,0
2081.736305,,271.585,282.814,0,0
2081.8363019999997,,272.07,282.905,0,0
2081.9362960000003,,271.62,283.343,0,0
2082.036293,,271.483,283.322,0,0
2082.136294,,271.511,283.092,0,0
2082.236285,,271.498,283.089,0,0
2082.336286,,271.265,283.229,0,0
2082.43628,,271.62,283.333,0,0
2082.5362760000003,,271.643,283.456,0,0
2082.636276,,271.385,283.363,0,0
2082.736269,,271.185,283.242,0,0
2082.836269,,271.018,283.133,0,0
2082.936268,,270.871,283.2,0,0
2083.036263,,270.68,283.177,0,0
2083.136258,,270.629,282.921,0,0
2083.236258,,270.727,283.231,0,0
2083.33625,,270.711,283.097,0,0
2083.436246,,271.173,283.048,0,0
2083.5362450000002,,271.143,283.365,0,0
2083.636243,,270.985,282.84,0,0
2083.736238,,271.721,283.116,0,0
2083.836233,,271.672,283.142,0,0
2083.936235,,271.498,283.159,0,0
2084.036232,,271.304,283.011,0,0
2084.136223,,271.538,283.244,0,0
2084.2362239999998,,271.673,283.4,0,0
2084.336216,,271.53,283.484,0,0
2084.436217,,271.244,283.22,0,0
2084.536212,,270.842,282.735,0,0
2084.636208,,270.768,282.97,0,0
2084.736206,,270.774,283.429,0,0
2084.836202,,270.608,282.97,0,0
2084.936202,,270.803,283.347,0,0
2085.036194,,271.027,283.397,0,0
2085.13619,,271.31,283.176,0,0
2085.236192,,271.347,283.407,0,0
2085.336187,,271.417,283.445,0,0
2085.436185,,271.22,283.331,0,0
2085.5361780000003,,271.399,283.417,0,0
2085.636179,,271.609,283.377,0,0
2085.736175,,271.438,283.424,0,0
2085.836174,,271.336,283.468,0,0
2085.93617,,271.013,283.274,0,0
2086.0361629999998,,271.581,283.447,0,0
2086.13616,,271.448,283.575,0,0
2086.236158,,271.777,283.2,0,0
2086.3361529999997,,272.163,283.148,0,0
2086.4361480000002,,272.268,283.64,0,0
2086.536149,,272.323,283.538,0,0
2086.636145,,272.433,283.143,0,0
2086.736142,,272.265,283.151,0,0
2086.836141,,271.704,283.11,0,0
2086.936134,,271.927,282.973,0,0
2087.036131,,272.364,282.814,0,0
2087.13613,,273.135,283.057,0,0
2087.2361229999997,,272.613,282.775,0,0
2087.336123,,273.109,283.054,0,0
2087.4361200000003,,272.885,282.969,0,0
2087.536114,,272.363,283.295,0,0
2087.636113,,272.474,283.29,0,0
2087.736111,,272.238,283.359,0,0
2087.836103,,272.258,283.187,0,0
2087.936107,,272.255,283.436,0,0
2088.0361040000003,,272.482,283.389,0,0
2088.136101,,272.652,283.499,0,0
2088.2360989999997,,272.517,283.638,0,0
2088.3360940000002,,272.389,283.908,0,0
2088.436091,,272.575,283.74,0,0
2088.536091,,272.629,283.949,0,0
2088.6360919999997,,272.773,283.916,0,0
2088.736084,,272.182,283.884,0,0
2088.836084,,272.025,283.792,0,0
2088.9360819999997,,271.265,283.685,0,0
2089.036084,,271.68,283.465,0,0
2089.136079,,271.78,283.341,0,0
2089.236075,,271.821,283.232,0,0
2089.336071,,271.768,283.396,0,0
2089.4360730000003,,271.423,283.13,0,0
2089.53607,,271.503,283.104,0,0
2089.636067,,271.758,283.126,0,0
2089.736064,,271.883,283.137,0,0
2089.836062,,271.854,282.986,0,0
2089.936059,,272.09,283.373,0,0
2090.036061,,272.218,283.474,0,0
2090.1360560000003,,272.4,283.506,0,0
2090.236059,,272.63,283.602,0,0
2090.3360549999998,,272.581,283.551,0,0
2090.436056,,272.069,283.414,0,0
2090.536048,,272.052,283.688,0,0
2090.6360449999997,,272.286,283.419,0,0
2090.736047,,273.126,283.723,0,0
2090.836044,,274.362,284.006,0,0
2090.936042,,272.507,284.236,0,0
2091.036039,,272.103,283.371,0,0
2091.136039,,271.856,283.102,0,0
2091.236038,,271.732,283.033,0,0
2091.336035,,271.714,283.217,0,0
2091.436028,,271.77,283.547,0,0
2091.536027,,271.956,283.388,0,0
2091.636025,,272.075,283.599,0,0
2091.736028,,272.16,283.659,0,0
2091.836023,,272.549,283.706,0,0
2091.936023,,272.849,283.588,0,0
2092.0360220000002,,272.279,283.308,0,0
2092.136016,,271.396,283.116,0,0
2092.236015,,271.853,283.333,0,0
2092.336016,,271.456,282.936,0,0
2092.436014,,272.237,283.268,0,0
2092.536011,,272.66,283.434,0,0
2092.636004,,272.49,283.278,0,0
2092.7360049999997,,272.312,283.321,0,0
2092.836002,,272.317,283.632,0,0
2092.936002,,272.186,283.593,0,0
2093.0360020000003,,273.249,283.655,0,0
2093.135999,,276.663,283.07,0,0
2093.235994,,279.95,283.075,0,0
2093.335993,,280.681,283.256,0,0
2093.435991,,280.703,283.338,0,0
2093.53599,,279.545,283.657,0,0
2093.635988,,277.352,283.877,0,0
2093.735986,,275.926,283.452,0,0
2093.835985,,275.465,283.55,0,0
2093.93598,,274.194,283.565,0,0
2094.035978,,272.679,283.03,0,0
2094.135974,,272.281,282.443,0,0
2094.235976,,272.582,283.128,0,0
2094.335975,,272.976,283.456,0,0
2094.435973,,272.996,283.584,0,0
2094.535966,,272.572,283.777,0,0
2094.635965,,273.039,283.943,0,0
2094.735966,,274.759,283.686,0,0
2094.83596,,274.605,283.771,0,0
2094.93596,,274.215,283.827,0,0
2095.035956,,273.948,283.865,0,0
2095.135952,,274.205,283.774,0,0
2095.235953,,273.636,283.57,0,0
2095.335951,,273.04,283.38,0,0
2095.4359520000003,,272.483,282.998,0,0
2095.535946,,273.554,282.985,0,0
2095.635949,,272.72,283.508,0,0
2095.735943,,277.93,283.192,0,0
2095.835939,,278.654,286.604,0,0
2095.935938,,277.476,286.623,0,0
2096.035933,,277.855,285.99,0,0
2096.135932,,278.417,286.661,0,0
2096.2359269999997,,278.227,287.253,0,0
2096.335927,,276.888,287.259,0,0
2096.435926,,276.689,286.395,0,0
2096.535922,,276.614,286.784,0,0
2096.635919,,276.792,286.765,0,0
2096.735915,,277.406,286.778,0,0
2096.835912,,277.596,286.727,0,0
2096.935907,,277.134,286.888,0,0
2097.035905,,277.219,286.895,0,0
2097.135905,,278.274,286.891,0,0
2097.235904,,279.85,287.115,0,0
2097.335895,,281.523,288.565,0,0
2097.435897,,282.465,289.403,0,0
2097.535891,,280.782,289.372,0,0
2097.635891,,280.882,288.773,0,0
2097.735884,,280.701,288.663,0,0
2097.835885,,280.549,288.352,0,0
2097.935882,,280.744,288.742,0,0
2098.035882,,280.351,289.017,0,0
2098.135878,,278.255,288.559,0,0
2098.23587,,276.402,287.262,0,0
2098.33587,,275.983,286.38,0,0
2098.4358650000004,,276.318,286.383,0,0
2098.535864,,276.711,286.733,0,0
2098.635864,,276.896,286.762,0,0
2098.7358569999997,,278.081,286.645,0,0
2098.835855,,278.149,286.732,0,0
2098.9358509999997,,278.062,286.664,0,0
2099.035847,,278.879,286.41,0,0
2099.135847,,278.472,286.154,0,0
2099.235842,,277.699,286.193,0,0
2099.335843,,277.453,286.65,0,0
2099.435841,,276.892,286.554,0,0
2099.535836,,277.067,286.359,0,0
2099.635832,,277.576,286.355,0,0
2099.7358289999997,,277.936,287.182,0,0
2099.835826,,278.725,286.951,0,0
2099.9358220000004,,277.736,288.095,0,0
2100.035824,,276.401,287.143,0,0
2100.135821,,275.772,286.402,0,0
2100.2358139999997,,275.488,285.912,0,0
2100.3358160000002,,277.238,286.951,0,0
2100.435808,,278.087,287.518,0,0
2100.53581,,277.966,287.124,0,0
2100.635807,,277.488,287.28,0,0
2100.735804,,278.776,287.045,0,0
2100.835798,,281.059,287.542,0,0
2100.935798,,281.791,288.09,0,0
2101.0357910000002,,282.831,289.929,0,0
2101.135789,,281.892,290.782,0,0
2101.235787,,281.327,289.948,0,0
2101.335782,,281.822,289.665,0,0
2101.435783,,281.753,289.17,0,0
2101.5357799999997,,255.618,281.17,0,0
2101.635773,,255.454,271.597,0,0
2101.735776,,243.459,265.52,0,0
2101.835772,,244.77,256.913,0,0
2101.9357689999997,,244.722,257.081,0,0
2102.035767,,244.279,256.158,0,0
2102.1357629999998,,243.53,255.474,0,0
2102.235759,,250.39,259.498,0,0
2102.3357579999997,,258.253,264.33,0,0
2102.435752,,270.6,273.144,0,0
2102.5357489999997,,242.839,289.89,0,0
2102.635748,,222.371,248.249,0,0
2102.735744,,217.06,241.523,0,0
2102.835744,,214.308,247.921,0,0
2102.9357379999997,,212.309,238.114,0,0
2103.035738,,212.743,235.617,0,0
2103.135733,,212.708,235.865,0,0
2103.235731,,212.639,235.857,0,0
2103.335724,,212.349,235.634,0,0
2103.435723,,212.248,235.504,0,0
2103.5357230000004,,212.234,235.671,0,0
2103.635721,,212.727,235.827,0,0
2103.735716,,212.838,236.3,0,0
2103.8357140000003,,213.041,236.266,0,0
2103.9357099999997,,213.082,236.333,0,0
2104.0357059999997,,212.894,236.356,0,0
2104.135696,,212.7,236.25,0,0
2104.235695,,212.875,236.29,0,0
2104.335685,,213.045,236.247,0,0
2104.435681,,211.495,235.273,0,0
2104.5356770000003,,212.996,235.384,0,0
2104.635671,,212.257,236.29,0,0
2104.7356680000003,,212.402,235.853,0,0
2104.835662,,212.534,236.002,0,0
2104.935661,,213.543,236.42,0,0
2105.035657,,213.715,237.027,0,0
2105.135647,,216.211,238.59,0,0
2105.235646,,218.283,241.63,0,0
2105.335639,,218.948,245.731,0,0
2105.435632,,220.433,249.457,0,0
2105.5356260000003,,219.33,250.427,0,0
2105.635625,,220.668,251.794,0,0
2105.735619,,220.446,251.217,0,0
2105.835616,,222.46,254.847,0,0
2105.935609,,226.606,247.46,0,0
2106.035607,,286.579,268.488,0,0
2106.1355980000003,,270.996,299.444,0,0
2106.235598,,299.688,310.987,0,0
2106.3355899999997,,277.277,301.247,0,0
2106.435583,,314.619,336.179,0,0
2106.53558,,280.037,342.495,0,0
2106.635573,,233.128,306.732,0,0
2106.735573,,225.889,252.597,0,0
2106.835566,,222.842,248.237,0,0
2106.935564,,235.769,243.384,0,0
2107.0355550000004,,237.068,271.805,0,0
2107.135554,,214.388,249.902,0,0
2107.23555,,228.363,252.486,0,0
2107.335544,,276.502,255.691,0,0
2107.435539,,242.641,283.844,0,0
2107.5355329999998,,249.906,281.336,0,0
2107.635528,,253.901,267.249,0,0
2107.73552,,262.994,300.91,0,0
2107.83552,,248.883,264.958,0,0
2107.935514,,279.019,291.582,0,0
2108.0355090000003,,267.711,306.039,0,0
2108.135503,,281.673,269.764,0,0
2108.2355,,246.125,294.109,0,0
2108.3354900000004,,258.069,286.436,0,0
2108.435486,,244.301,277.054,0,0
2108.535483,,266.994,272.883,0,0
2108.635477,,268.895,280.806,0,0
2108.735472,,255.567,280.182,0,0
2108.83547,,275.978,281.332,0,0
2108.935464,,240.708,290.271,0,0
2109.0354580000003,,234.633,268.126,0,0
2109.135451,,231.472,254.76,0,0
2109.235448,,236.635,277.321,0,0
2109.335443,,230.99,261.192,0,0
2109.435442,,227.824,253.064,0,0
2109.5354350000002,,226.865,247.497,0,0
2109.635432,,225.923,250.297,0,0
2109.735427,,232.205,253.651,0,0
2109.835421,,247.726,287.858,0,0
2109.935415,,211.785,244.86,0,0
2110.0354070000003,,294.602,241.177,0,0
2110.1354079999996,,243.746,260.702,0,0
2110.235399,,284.042,274.792,0,0
2110.3353960000004,,228.813,316.646,0,0
2110.4353889999998,,229.678,251.803,0,0
2110.535387,,235.411,255.905,0,0
2110.635384,,292.406,308.157,0,0
2110.735375,,259.59,311.038,0,0
2110.835374,,230.166,257.842,0,0
2110.935367,,230.523,252.924,0,0
2111.035363,,230.389,257.099,0,0
2111.135354,,215.804,239.38,0,0
2111.235349,,215.345,239.52,0,0
2111.3353500000003,,213.618,238.022,0,0
2111.435342,,217.429,238.206,0,0
2111.535339,,215.839,242.984,0,0
2111.635335,,218.662,235.897,0,0
2111.735327,,247.797,271.327,0,0
2111.8353190000003,,240.22,281.884,0,0
2111.93532,,244.447,271.225,0,0
2112.035316,,240.599,266.939,0,0
2112.135313,,241.127,266.742,0,0
2112.235312,,241.593,266.514,0,0
2112.335308,,241.2,266.943,0,0
2112.435304,,240.807,266.256,0,0
2112.5353,,240.053,265.791,0,0
2112.635298,,239.732,264.881,0,0
2112.7353,,239.57,264.991,0,0
2112.8352969999996,,240.013,264.918,0,0
2112.935292,,241.081,265.596,0,0
2113.035288,,242.731,267.251,0,0
2113.1352880000004,,244.448,268.984,0,0
2113.235283,,245.119,270.275,0,0
2113.335283,,216.75,242.746,0,0
2113.4352799999997,,211.008,237.991,0,0
2113.535276,,208.825,235.123,0,0
2113.635271,,210.872,233.261,0,0
2113.735269,,221.168,244.566,0,0
2113.835267,,244.512,248.327,0,0
2113.935264,,242.553,272.993,0,0
2114.035259,,237.867,262.61,0,0
2114.135258,,231.431,258.475,0,0
2114.2352570000003,,241.317,255.893,0,0
2114.335251,,244.446,269.255,0,0
2114.435254,,246.427,271.568,0,0
2114.535247,,251.553,270.872,0,0
2114.635248,,255.712,276.513,0,0
2114.7352429999996,,254.957,278.578,0,0
2114.835239,,257.532,278.944,0,0
2114.9352400000002,,252.674,279.557,0,0
2115.035235,,248.24,273.532,0,0
2115.135233,,248.133,271.247,0,0
2115.235226,,245.65,271.237,0,0
2115.3352259999997,,246.873,270.224,0,0
2115.4352230000004,,248.86,271.467,0,0
2115.5352239999997,,272.582,271.409,0,0
2115.635216,,281.838,312.789,0,0
2115.7352140000003,,257.031,286.706,0,0
2115.835213,,265.38,288.496,0,0
2115.9352089999998,,267.049,289.152,0,0
2116.0352080000002,,253.233,291.509,0,0
2116.135207,,261.5,276.133,0,0
2116.235198,,260.371,288.422,0,0
2116.3351979999998,,253.933,278.705,0,0
2116.4351979999997,,248.531,278.855,0,0
2116.535194,,250.645,273.659,0,0
2116.635194,,240.475,269.814,0,0
2116.735188,,229.689,256.918,0,0
2116.835189,,227.937,249.516,0,0
2116.935186,,232.105,252.824,0,0
2117.035179,,232.662,253.039,0,0
2117.135176,,229.331,254.237,0,0
2117.235175,,227.868,251.505,0,0
2117.3351740000003,,234.041,253.785,0,0
2117.435172,,234.441,261.596,0,0
2117.535168,,233.285,256.286,0,0
2117.6351609999997,,229.468,255.302,0,0
2117.735158,,229.583,255.928,0,0
2117.835161,,229.753,253.163,0,0
2117.9351549999997,,230.484,253.292,0,0
2118.035156,,229.412,253.86,0,0
2118.135147,,225.086,252.122,0,0
2118.2351439999998,,226.785,249.61,0,0
2118.335145,,230.851,254.139,0,0
2118.435142,,229.79,254.109,0,0
2118.5351370000003,,227.144,253.359,0,0
2118.635135,,227.722,251.147,0,0
2118.735137,,233.359,255.563,0,0
2118.835133,,230.058,254.717,0,0
2118.9351269999997,,219.787,250.963,0,0
2119.035123,,225.685,243.37,0,0
2119.135123,,232.702,254.217,0,0
2119.2351179999996,,230.521,255.975,0,0
2119.3351159999997,,229.669,252.543,0,0
2119.435117,,230.101,253.786,0,0
