time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1729.447861,3.732143039168061,233.248,256.23,0,0
1729.547855,2.599855736333831,232.637,256.279,0,0
1729.647854,1.116763153035447,231.79,256.27,0,0
1729.7478529999998,0.9405439868081312,231.436,255.872,0,0
1729.8478479999999,0.2943708213601317,231.192,256.064,0,0
1729.9478430000001,-0.5677861585474002,230.844,256.285,0,0
1730.047841,1.82410463816317,232.059,256.063,0,0
1730.147833,2.7286520982161653,232.895,256.569,0,0
1730.24783,3.674598099689275,233.406,256.529,0,0
1730.347827,3.324486608145772,233.261,256.613,0,0
1730.447827,1.8643596847749195,232.233,256.3,0,0
1730.547822,0.4147493389301351,231.562,256.537,0,0
1730.647818,-0.1460788358052421,231.166,256.415,0,0
1730.747816,-0.0449713619412109,231.298,256.532,0,0
1730.84781,0.6697805131817152,231.57,256.323,0,0
1730.9478089999998,0.4940645293350734,231.582,256.498,0,0
1731.0478030000002,3.134761729409656,232.926,256.257,0,0
1731.147803,2.767676876606014,232.645,256.143,0,0
1731.2478,3.7859494725242895,233.497,256.573,0,0
1731.347794,2.5502051847262925,232.812,256.598,0,0
1731.447794,2.439266400113739,232.578,256.33,0,0
1731.547787,1.9681001228480943,232.312,256.332,0,0
1731.647787,1.2234948257735092,231.986,256.483,0,0
1731.747778,1.0590281546690854,231.721,256.214,0,0
1731.847774,0.445144752743741,231.45,256.335,0,0
1731.947773,0.939452595741037,231.641,256.195,0,0
1732.047769,3.268871735208804,232.968,256.204,0,0
1732.14777,3.620402597562224,233.258,256.346,0,0
1732.2477620000002,6.143702322658456,234.612,256.225,0,0
1732.347763,5.764085078887061,234.299,256.072,0,0
1732.447755,3.846874704341555,233.163,255.996,0,0
1732.547754,2.6420746147741228,232.74,256.404,0,0
1732.64775,3.6147761677129,233.083,256.077,0,0
1732.7477450000001,3.499276382644564,232.953,255.976,0,0
1732.8477409999998,5.226145729123897,233.831,255.817,0,0
1732.947742,5.894256463674299,234.231,255.85,0,0
1733.047735,6.638309110543583,234.556,255.698,0,0
1733.147734,4.63230483985417,233.586,255.961,0,0
1733.2477290000002,5.28326858739667,233.945,255.945,0,0
1733.347723,5.01526607873647,233.837,256.014,0,0
1733.447721,3.493610117789939,232.956,255.986,0,0
1733.5477150000002,4.255743666027415,233.297,255.843,0,0
1733.647713,6.113911169774948,234.582,256.205,0,0
1733.747712,7.282869011291505,235.298,256.288,0,0
1733.847707,6.230476509984141,234.717,256.313,0,0
1733.947704,4.094015873233939,233.456,256.236,0,0
1734.047701,2.5197791334153306,232.609,256.308,0,0
1734.147695,2.8883661457279644,232.834,256.333,0,0
1734.2476920000001,2.635570891084862,232.584,256.166,0,0
1734.347688,0.7653322168195723,231.534,256.183,0,0
1734.447689,0.2434310401563726,231.102,255.97,0,0
1734.547684,-0.1904981321824302,230.785,255.859,0,0
1734.647682,-0.6115492604870664,230.557,255.876,0,0
1734.7476769999998,-0.1908370012423769,230.712,255.745,0,0
1734.847674,0.4287061941920015,231.147,255.876,0,0
1734.947668,0.1787173385575969,230.852,255.636,0,0
1735.0476640000002,0.4284008876468585,230.79,255.317,0,0
1735.147663,0.669152492365079,231.208,255.758,0,0
1735.247656,0.7118715014813314,231.162,255.648,0,0
1735.3476540000001,2.5890275476834224,232.258,255.697,0,0
1735.447655,3.481844682400616,232.908,255.922,0,0
1735.547646,3.0289732858754346,232.586,255.82,0,0
1735.647643,4.071892232795655,233.212,255.874,0,0
1735.747642,2.766350994358528,232.564,256.019,0,0
1735.84764,2.442771242552934,232.263,255.835,0,0
1735.947635,3.003228893466939,232.623,255.901,0,0
1736.047634,2.945110794256016,232.463,255.702,0,0
1736.147629,1.5387602616053695,231.634,255.653,0,0
1736.247624,-0.0697853604796053,230.862,255.873,0,0
1736.347618,-0.970532357722652,230.3,255.793,0,0
1736.447616,-1.1792398235373596,230.165,255.767,0,0
1736.547613,-0.9513546883889452,230.06,255.4,0,0
1736.647614,2.342243309520267,231.969,255.464,0,0
1736.747605,3.871213561576357,232.789,255.39,0,0
1736.847602,4.898647648483791,233.456,255.522,0,0
1736.947604,3.4146753082033263,232.5,255.343,0,0
1737.047601,2.5071855680436617,231.998,255.363,0,0
1737.1475930000001,1.4232614843371325,230.99,254.747,0,0
1737.247593,1.0133979604399654,230.836,254.87,0,0
1737.347589,1.5488945507105571,231.328,255.165,0,0
1737.447582,2.3279641932408595,231.812,255.231,0,0
1737.547582,2.8258598091039646,232.178,255.362,0,0
1737.647577,3.698588995402457,232.426,254.975,0,0
1737.747573,3.1964071436618555,232.189,255.05,0,0
1737.8475689999998,3.1432624607070214,232.185,255.091,0,0
1737.947571,5.03234461573917,233.275,255.12,0,0
1738.047567,4.764255248261061,233.091,255.07,0,0
1738.147563,5.327587660727399,233.362,254.994,0,0
1738.247556,7.492290614984265,234.556,254.941,0,0
1738.3475560000002,10.584309192341935,236.373,255.04,0,0
1738.447554,8.546428423290337,235.443,255.394,0,0
1738.5475509999999,6.869053912613646,234.399,255.249,0,0
1738.647543,4.710949019630893,233.127,255.174,0,0
1738.747537,2.775296102997131,232.075,255.246,0,0
1738.847538,1.5439376514893013,231.381,255.253,0,0
1738.947537,0.4382718935539852,230.72,255.2,0,0
1739.0475290000002,1.5585901994460514,231.238,255.016,0,0
1739.147526,2.6013173898340094,231.839,255.031,0,0
1739.247521,2.696060355875719,231.804,254.892,0,0
1739.3475190000001,2.763095833056358,231.842,254.892,0,0
1739.447517,2.6077697510522326,231.766,254.911,0,0
1739.547511,1.6686550270246516,231.225,254.898,0,0
1739.6475090000001,1.616908166391399,231.292,255.049,0,0
1739.747507,0.7222405362433701,231.013,255.407,0,0
1739.847506,0.9390727672117392,230.993,255.183,0,0
1739.947502,-0.2446935516492555,230.266,255.096,0,0
1740.047497,-0.9157182295422118,229.886,255.097,0,0
1740.147493,-0.1643914501072741,230.203,254.926,0,0
1740.2474909999999,-0.6433000841165379,230.096,255.184,0,0
1740.3474860000001,-0.87285329577565,229.766,254.871,0,0
1740.4474850000001,-1.456543788938873,229.5,254.973,0,0
1740.5474809999998,-0.8988145255365408,229.674,254.75,0,0
1740.6474779999999,-1.4139800113216094,229.399,254.777,0,0
1740.747471,-1.1609553859037287,229.621,254.9,0,0
1740.84747,-0.8770300602380947,229.805,254.936,0,0
1740.947467,-0.7926932227045581,229.916,255.035,0,0
1741.0474669999999,0.4881118945753189,230.638,255.028,0,0
1741.14746,0.7753355059102449,230.806,255.036,0,0
1741.24746,1.5575029479570062,231.189,254.941,0,0
1741.347452,0.6019152549877911,230.601,254.869,0,0
1741.447453,-0.4188087050403964,230.112,255.01,0,0
1741.5474439999998,-0.8014703935427342,229.766,254.808,0,0
1741.647442,0.2793637973075247,230.365,254.786,0,0
1741.7474410000002,2.12457019079914,231.515,254.948,0,0
1741.8474390000001,2.5931274705226985,231.835,255.033,0,0
1741.947434,6.581256907181094,234.032,254.931,0,0
1742.0474310000002,8.410664841619262,235.129,255.024,0,0
1742.147426,7.587820193965453,234.825,255.279,0,0
1742.2474240000001,5.477931696835817,233.431,254.97,0,0
1742.3474199999998,4.33233072400661,232.845,255.07,0,0
1742.447418,3.32125647188641,232.17,254.911,0,0
1742.547411,3.443399813404161,232.275,254.967,0,0
1742.647407,2.46664560578241,231.862,255.188,0,0
1742.747406,1.5256039294662416,231.228,255.031,0,0
1742.8473999999999,0.688569069769939,230.84,255.167,0,0
1742.947404,1.1468269619221785,231.008,255.023,0,0
1743.047395,1.0946111020311988,230.949,254.977,0,0
1743.147395,0.1258166621965284,230.335,254.876,0,0
1743.247391,0.7156282096140444,230.861,255.176,0,0
1743.347385,-0.4205974888259769,230.265,255.252,0,0
1743.447383,0.5226318057891862,230.68,255.064,0,0
1743.547378,1.1441729703582757,231.194,255.317,0,0
1743.647377,2.0432906957294668,231.591,255.14,0,0
1743.747376,1.5715853593763731,231.243,255.014,0,0
1743.8473700000002,0.0455537084259279,230.461,255.145,0,0
1743.947367,0.1256037053966237,230.5,255.135,0,0
1744.047365,0.1556197373767673,230.547,255.182,0,0
1744.147359,2.0471658858918684,231.565,255.096,0,0
1744.247359,2.8529538755191117,231.888,254.886,0,0
1744.347354,2.2040404047183526,231.645,255.082,0,0
1744.447357,2.491381679771677,231.852,255.151,0,0
1744.547349,2.210362046386012,231.743,255.23,0,0
1744.6473489999998,1.2302099893006992,231.18,255.219,0,0
1744.747349,2.1929502943669568,231.645,255.092,0,0
1744.8473470000001,3.453764847816313,232.378,255.12,0,0
1744.947342,4.0694126659511705,232.604,254.927,0,0
1745.047341,4.273851893435728,232.741,254.96,0,0
1745.1473349999999,3.978382279370623,232.567,254.95,0,0
1745.247332,2.909637797537134,232.008,255.024,0,0
1745.3473319999998,2.713574892818131,231.914,255.051,0,0
1745.4473289999999,2.9494795660730047,232.028,255.02,0,0
1745.5473279999999,3.9148394462998737,232.453,254.828,0,0
1745.647324,3.1483840784618664,232.001,254.801,0,0
1745.747324,2.353478350899013,231.672,254.992,0,0
1745.8473179999999,1.8187774042217133,231.444,255.11,0,0
1745.947318,1.0517659274506648,231.037,255.154,0,0
1746.047314,3.343562799050333,232.365,255.198,0,0
1746.1473130000002,2.615951722486049,232.078,255.395,0,0
1746.2473089999999,3.441310478110196,232.347,255.083,0,0
1746.347302,3.622575046921885,232.52,255.193,0,0
1746.4473,6.519920751387887,234.03,254.984,0,0
1746.547301,5.821137943165578,233.64,254.994,0,0
1746.647296,4.3800130979988525,232.79,254.943,0,0
1746.7472919999998,4.555988596848319,232.96,255.053,0,0
1746.847295,4.239148123281657,232.846,255.156,0,0
1746.9472879999998,3.72135470329078,232.304,254.767,0,0
1747.047287,5.346895737160094,233.316,254.908,0,0
1747.147283,5.825624419618396,233.689,255.067,0,0
1747.247284,4.614025319453854,233.213,255.398,0,0
1747.347281,3.7826932065250847,232.841,255.554,0,0
1747.44728,2.665423543578714,232.093,255.375,0,0
1747.547272,2.0877958812370485,231.743,255.34,0,0
1747.647273,4.144344155172458,232.808,255.181,0,0
1747.747272,3.0972018854113825,232.237,255.217,0,0
1747.847267,1.286675389452257,231.203,255.206,0,0
1747.947264,1.229079275260683,231.035,254.994,0,0
1748.04726,1.8200342807497183,231.434,255.094,0,0
1748.14726,2.196130701205795,231.729,255.222,0,0
1748.247257,1.8382185539503928,231.353,254.951,0,0
1748.347255,0.7338034193010027,230.791,255.052,0,0
1748.4472520000002,-0.0439324318003453,230.406,255.14,0,0
1748.547251,-0.3728222911349058,230.229,255.155,0,0
1748.647244,-0.8767003258527941,229.947,255.161,0,0
1748.747244,0.0146800163202424,230.533,255.287,0,0
1748.847241,1.3447253402655217,231.214,255.172,0,0
1748.9472369999999,0.3582955630707191,230.56,255.024,0,0
1749.0472379999999,1.6028556901823248,231.204,254.927,0,0
1749.147236,2.3387955207483087,231.728,255.094,0,0
1749.24723,2.818326603630648,231.947,255.011,0,0
1749.347225,2.190022557475299,231.574,254.985,0,0
1749.447228,2.54816626407148,231.705,254.872,0,0
1749.547225,1.811539708087288,231.328,254.936,0,0
1749.647223,0.98833923127219,230.907,255.008,0,0
1749.74722,0.7698630508487991,230.672,254.834,0,0
1749.847218,1.2854917653221367,230.997,254.885,0,0
1749.94721,1.4016151243373804,231.239,255.161,0,0
1750.047206,3.006898748990347,231.974,254.886,0,0
1750.147207,2.954570725126069,232.183,255.26,0,0
1750.2472050000001,1.904134078455864,231.658,255.371,0,0
1750.347203,0.4613959510953151,230.809,255.323,0,0
1750.447196,0.232674406861152,230.535,255.097,0,0
1750.547198,-0.8452916870485548,230.018,255.245,0,0
1750.647194,-1.0279709296446946,229.885,255.199,0,0
1750.747192,1.116703551467215,231.097,255.192,0,0
1750.84719,2.068285403707057,231.698,255.288,0,0
1750.9471839999999,3.524193976071302,232.04,254.53,0,0
1751.0471850000001,2.811729631792201,231.715,254.654,0,0
1751.147185,3.010855475332836,231.946,254.839,0,0
1751.247177,2.7229608150694395,231.768,254.816,0,0
1751.347176,1.737237031777536,231.071,254.6,0,0
1751.447171,1.0488752019751224,230.902,254.947,0,0
1751.547173,1.924329742966711,231.336,254.849,0,0
1751.647168,3.8906592533995634,232.316,254.637,0,0
1751.747165,4.602509183563759,232.774,254.722,0,0
1751.8471599999998,3.021937001245917,231.97,254.867,0,0
1751.94716,1.6245666849179854,231.268,255.009,0,0
1752.047154,1.338093397957396,231.064,254.944,0,0
1752.1471510000001,0.9690683841522448,230.877,254.979,0,0
1752.247146,2.463308737800116,231.729,254.986,0,0
1752.347149,3.4135477340749727,232.125,254.762,0,0
1752.447141,2.445033401435026,231.642,254.866,0,0
1752.5471380000001,1.561913771074305,231.09,254.786,0,0
1752.647136,0.9457269053689512,230.736,254.779,0,0
1752.7471289999999,0.6439556530048807,230.568,254.784,0,0
1752.847125,-0.3972650350391646,229.971,254.774,0,0
1752.947122,-0.9357703993549038,229.64,254.734,0,0
1753.047121,0.0120617942045044,230.251,254.849,0,0
1753.1471159999999,1.388182415050393,230.789,254.469,0,0
1753.247116,2.446499885318245,231.575,254.76,0,0
1753.3471129999998,4.1758146944250365,232.785,255.119,0,0
1753.4471070000002,4.747154045131056,232.938,254.851,0,0
1753.547104,5.289394981942941,233.4,255.093,0,0
1753.6471040000001,3.497276924548036,232.319,254.992,0,0
1753.7470959999998,1.3181404779898254,231.134,255.072,0,0
1753.847095,0.3447937913139179,230.437,254.845,0,0
1753.9470919999999,0.2838020042886411,230.396,254.835,0,0
1754.047085,0.2603674609635534,230.181,254.519,0,0
1754.147085,0.5154579156353273,230.438,254.695,0,0
1754.2470830000002,2.114790695589401,231.266,254.571,0,0
1754.3470759999998,3.18392394248809,231.889,254.597,0,0
1754.447072,3.409144042804369,232.048,254.646,0,0
1754.547068,4.146970110821168,232.395,254.534,0,0
1754.647066,2.7829285990626573,231.59,254.485,0,0
1754.7470600000001,2.7159777809633874,231.582,254.532,0,0
1754.847059,2.2149548515770645,231.338,254.595,0,0
1754.947058,2.3490782166812987,231.303,254.421,0,0
1755.0470500000001,1.7913560197176028,231.143,254.666,0,0
1755.147051,1.7756927968853151,230.979,254.423,0,0
1755.247048,0.7292192033848717,230.372,254.402,0,0
1755.347044,-0.2237978311953372,229.938,254.569,0,0
1755.447038,0.123502732567326,230.052,254.439,0,0
1755.547033,2.23338046515176,231.34,254.582,0,0
1755.6470319999999,5.659574121694093,233.314,254.63,0,0
1755.7470309999999,5.093916893097346,233.011,254.658,0,0
1755.847023,3.926811829290475,232.356,254.669,0,0
1755.9470190000002,2.8842654980252,231.674,254.527,0,0
1756.047018,2.6506757126995395,231.717,254.802,0,0
1756.147011,2.846156538757967,231.907,254.926,0,0
1756.247012,4.574215890387602,232.741,254.697,0,0
1756.347006,5.489289014781726,233.253,254.686,0,0
1756.447001,7.568153597746551,234.323,254.515,0,0
1756.5469990000001,5.523309859752444,233.248,254.648,0,0
1756.646994,4.532936810937609,232.826,254.867,0,0
1756.746991,4.123078838064265,232.732,255.084,0,0
1756.846992,3.0049013536591427,231.942,254.84,0,0
1756.946989,3.173988159014836,231.953,254.707,0,0
1757.046981,2.2653290675018574,231.428,254.692,0,0
1757.146982,2.0162238670283084,231.302,254.716,0,0
1757.2469760000001,2.1672134482207297,231.701,255.207,0,0
1757.3469750000002,3.891158436138146,232.615,255.107,0,0
1757.446972,4.225765885853413,232.882,255.228,0,0
1757.5469620000001,2.7033237943037225,231.781,254.856,0,0
1757.646963,2.4819288119519736,231.859,255.175,0,0
1757.746959,1.2866709163257943,231.054,254.976,0,0
1757.846956,-0.3665997909627022,230.196,255.101,0,0
1757.94695,-0.5504375628744147,230.1,255.114,0,0
1758.0469509999998,0.1739728371826299,230.276,254.746,0,0
1758.1469410000002,2.6254726963190254,231.588,254.623,0,0
1758.246945,4.116871904336368,232.769,255.148,0,0
1758.346934,5.857808972290411,233.692,255.047,0,0
1758.4469350000002,4.159453270267384,232.571,254.8,0,0
1758.546934,2.905340377060785,231.986,254.998,0,0
1758.646927,1.8832286022428888,231.516,255.17,0,0
1758.7469250000001,2.476623508509631,231.94,255.307,0,0
1758.846918,2.626089318653968,231.922,255.146,0,0
1758.946914,3.2922765652846078,232.536,255.516,0,0
1759.0469110000001,3.6968215646445697,232.708,255.426,0,0
1759.14691,5.534236161501639,233.687,255.327,0,0
1759.2469059999999,5.373039947228779,233.503,255.182,0,0
1759.346902,7.607713760862492,234.595,254.907,0,0
1759.446899,6.974812354551935,234.086,254.672,0,0
1759.546895,6.744393404227319,234.014,254.764,0,0
1759.64689,6.457695592429395,233.822,254.718,0,0
1759.746889,6.264664535306521,233.701,254.7,0,0
1759.846886,3.898170184735688,232.471,254.876,0,0
1759.946885,2.701518186084192,231.625,254.614,0,0
1760.0468759999999,2.840386775266996,231.728,254.652,0,0
1760.1468710000001,2.333545675172294,231.459,254.681,0,0
1760.246871,3.928153280881057,232.299,254.58,0,0
1760.346865,4.313331257847622,232.64,254.772,0,0
1760.446858,2.816361649408591,231.833,254.838,0,0
1760.546855,2.924748290795156,232.017,255.03,0,0
1760.6468519999999,1.5308791894756657,231.414,255.324,0,0
1760.746845,1.5420044156227106,231.569,255.557,0,0
1760.846846,2.1401291049391924,231.764,255.331,0,0
1760.9468359999998,4.826206957863783,233.375,255.468,0,0
1761.046834,7.245284951855725,234.585,255.214,0,0
1761.146831,6.701023647677212,234.402,255.411,0,0
1761.2468259999998,4.982080636282552,233.314,255.234,0,0
1761.346823,2.604211201013517,232.015,255.312,0,0
1761.4468200000001,2.0666092210198417,231.973,255.724,0,0
1761.546814,2.2319883832603065,231.77,255.259,0,0
1761.6468089999998,2.0095916410783947,231.67,255.3,0,0
1761.746802,2.951532138523928,232.27,255.403,0,0
1761.846798,2.300215056365597,232.025,255.598,0,0
1761.946799,3.4805942786998267,232.646,255.522,0,0
1762.046794,2.637502588113843,232.155,255.502,0,0
1762.146786,2.318582886279821,231.946,255.458,0,0
1762.246781,2.635460359184726,232.037,255.319,0,0
1762.3467779999999,3.3438920417341005,232.472,255.371,0,0
1762.446774,3.0819225761567277,232.1,255.021,0,0
1762.546769,3.2955519668717046,232.262,255.085,0,0
1762.646764,1.8718764803893555,231.487,255.136,0,0
1762.7467609999999,2.698639422658182,231.887,255.028,0,0
1762.8467549999998,2.927708201707807,231.955,254.931,0,0
1762.946752,2.1228769261029514,231.741,255.311,0,0
1763.0467509999999,2.2963410928446346,231.683,255.066,0,0
1763.146744,1.8957028402264195,231.547,255.209,0,0
1763.246743,0.7602167917271557,230.901,255.206,0,0
1763.346736,0.7798428635823579,230.967,255.292,0,0
1763.446735,1.1043413196947718,231.107,255.223,0,0
1763.5467250000002,1.0641303893568128,231.088,255.229,0,0
1763.646727,0.479772149852854,230.641,255.048,0,0
1763.746718,-0.5559978625457901,230.139,255.182,0,0
1763.846718,-0.702426813642205,230.144,255.32,0,0
1763.946715,-1.370934847615685,229.558,254.996,0,0
1764.046707,-0.1184363110865519,230.128,254.776,0,0
1764.146702,0.0484746848954429,230.402,255.057,0,0
1764.246696,0.9731861351614391,230.915,255.039,0,0
1764.3466910000002,1.5119183462651915,231.248,255.082,0,0
1764.446692,0.6957266359614662,230.808,255.118,0,0
1764.546687,-0.0187305531579272,230.464,255.214,0,0
1764.6466839999998,-1.0264969585440558,229.863,255.168,0,0
1764.746681,-0.4621618384628708,230.095,255.03,0,0
1764.846671,-0.3109399000127409,230.295,255.209,0,0
