time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1976.539473,1.4537970910175522,339.554,386.433,0,0
1976.639471,1.3187485332026403,338.887,385.777,0,0
1976.739469,1.3529381997023278,339.167,386.177,0,0
1976.8394680000001,1.1262708196908577,338.756,386.567,0,0
1976.9394639999998,1.0863303808185185,338.678,386.624,0,0
1977.0394609999998,0.5705096850683926,337.474,386.946,0,0
1977.139458,0.35264886667181844,336.965,387.081,0,0
1977.239454,-0.007501001944737336,336.085,387.223,0,0
1977.339454,0.12021311376824709,336.43,387.242,0,0
1977.439448,-0.09196584286924159,336.155,387.838,0,0
1977.539452,-0.4861296793358931,335.559,388.766,0,0
1977.639444,0.039662532702947076,336.267,387.345,0,0
1977.739443,-0.14863974518492118,335.946,387.712,0,0
1977.839443,-0.3188748081481012,335.587,387.899,0,0
1977.939439,-0.14467473630838962,335.792,387.366,0,0
1978.039438,-0.16266229450548192,336.896,389.789,0,0
1978.139436,-0.2997830821795289,337.076,390.927,0,0
1978.2394299999999,-0.34080006070743274,336.52,389.984,0,0
1978.33943,-0.709561022515592,335.203,389.254,0,0
1978.439429,-0.8210507024280931,333.813,386.946,0,0
1978.539424,-0.8520550242210885,333.663,386.802,0,0
1978.639422,-0.9053517548578984,333.442,386.632,0,0
1978.739419,-0.8667169636964502,333.326,386.174,0,0
1978.839417,-0.9080682832083384,333.489,386.746,0,0
1978.939419,-0.45875552315723567,335.121,387.693,0,0
1979.039416,0.1245688016549383,337.317,389.085,0,0
1979.1394129999999,0.0043304792540012444,337.291,389.696,0,0
1979.239409,-0.040873084338118384,337.47,390.323,0,0
1979.339406,-0.33227834079295204,336.701,390.318,0,0
1979.439408,-0.31606401282844193,336.335,389.458,0,0
1979.539402,-0.42871252716486274,335.362,388.034,0,0
1979.639399,-0.33558383584947077,335.645,388.114,0,0
1979.739396,-0.6596234510861859,335.434,389.464,0,0
1979.839395,-0.4500197065163219,335.907,389.299,0,0
1979.93939,-0.6960849757440943,334.966,388.681,0,0
1980.039392,-0.4374334211778927,335.406,388.175,0,0
1980.1393870000002,-0.689045487317681,334.994,388.701,0,0
1980.2393829999999,-0.9677868587551942,334.073,388.306,0,0
1980.339381,-0.16679571823011471,335.849,387.609,0,0
1980.4393799999998,0.028642493467805986,336.471,387.836,0,0
1980.539381,0.382388391645683,337.461,387.961,0,0
1980.6393770000002,0.670947953980747,338.318,388.167,0,0
1980.739374,0.6756453590973767,337.916,387.295,0,0
1980.8393740000001,0.758628642039472,338.073,387.166,0,0
1980.939371,0.5671552134895848,337.651,387.338,0,0
1981.039368,0.3905300300437186,336.81,386.546,0,0
1981.139362,0.257943121445029,336.57,386.775,0,0
1981.23936,0.16753531559040685,336.335,386.781,0,0
1981.3393600000002,-0.08836116319487303,335.83,387.135,0,0
1981.4393559999999,-0.23609726244738294,335.419,387.088,0,0
1981.539356,-0.4283738149293433,335.031,387.336,0,0
1981.639351,-0.34219445409090166,335.032,386.861,0,0
1981.73935,-0.3733841011378749,334.987,386.939,0,0
1981.839351,-0.5605200954505363,334.546,387.047,0,0
1981.939343,-0.3612556172544893,334.567,385.988,0,0
1982.039342,-0.3126653305281889,334.433,385.437,0,0
1982.139341,-0.280001353018394,334.393,385.172,0,0
1982.2393419999999,-0.16899280713316825,334.829,385.475,0,0
1982.339338,0.13232339049927316,336.046,386.368,0,0
1982.439336,-0.18609661515182946,335.683,387.367,0,0
1982.539334,0.24816853437246564,336.317,386.297,0,0
1982.6393289999999,-0.05818718291236012,336.373,388.111,0,0
1982.739325,0.27447862783063964,336.83,387.231,0,0
1982.839324,0.07791759873419776,336.703,388.052,0,0
1982.939326,0.30617942648413987,336.49,386.34,0,0
1983.039321,0.11782907887606685,335.889,386.118,0,0
1983.139315,0.4047680865207387,336.708,386.253,0,0
1983.239318,2.661730751858994,342.626,386.212,0,0
1983.3393119999998,4.266377068511737,346.836,386.188,0,0
1983.439311,4.5783973537139815,347.912,386.725,0,0
1983.539307,4.100194564148916,347.122,387.71,0,0
1983.639305,3.9351443196298224,346.521,387.359,0,0
1983.7393049999998,3.4654910239043706,345.141,387.055,0,0
1983.839304,3.03137459934252,344.17,387.415,0,0
1983.939302,3.056433498952378,344.483,387.935,0,0
1984.039294,3.2296511596910316,344.923,387.902,0,0
1984.1392919999998,2.9467512770737674,344.174,387.892,0,0
1984.239292,2.4670882326809758,343.144,388.38,0,0
1984.3392860000001,2.276293824118455,342.691,388.483,0,0
1984.439286,1.5559618623043094,341.561,390.093,0,0
1984.539277,1.3234108901689603,340.647,389.457,0,0
1984.639276,1.2620957518063536,340.317,389.102,0,0
1984.739275,1.0197748505752213,339.737,389.223,0,0
1984.8392720000002,0.8107035533461989,339.043,388.92,0,0
1984.9392679999999,0.7925129229194234,338.969,388.865,0,0
1985.039262,0.7132932342118996,339.164,389.714,0,0
1985.139258,0.6923998865403344,339.253,390.017,0,0
1985.239256,0.6650562623630538,339.096,389.838,0,0
1985.339253,0.6266513845551824,338.908,389.655,0,0
1985.4392549999998,0.4459196393954475,338.701,390.22,0,0
1985.539246,0.5775530967502561,339.024,390.171,0,0
1985.639247,0.26286429619508644,338.696,391.223,0,0
1985.739241,0.10688329954340707,338.164,390.967,0,0
1985.8392379999998,-0.010022858962765325,337.817,390.884,0,0
1985.939234,-0.06831189955320245,337.676,390.91,0,0
1986.0392339999999,-0.024154142121861902,337.843,391.017,0,0
1986.13923,0.09180152337002587,337.967,390.636,0,0
1986.239223,0.08929174288610787,337.786,390.269,0,0
1986.339222,0.2526670741558948,337.896,389.596,0,0
1986.439223,0.27817187588459374,338.003,389.68,0,0
1986.53922,0.4905229340373798,338.899,390.39,0,0
1986.6392139999998,0.4954048370307762,338.679,389.9,0,0
1986.7392109999998,0.26983216782754665,337.972,389.661,0,0
1986.8392099999999,-0.024670968901701795,337.546,390.395,0,0
1986.939203,-0.1435644906558279,337.132,390.182,0,0
1987.0392,-0.3372713461556107,336.563,390.057,0,0
1987.139198,-0.3354283659023345,336.249,389.386,0,0
1987.239194,-0.8385727391868403,335.152,389.863,0,0
1987.339195,-0.6021091356622751,335.096,388.436,0,0
1987.439185,-0.6127933786889244,335.19,388.693,0,0
1987.539182,-0.65444090095638,335.433,389.435,0,0
1987.639183,-0.4638148129127195,335.714,388.971,0,0
1987.739177,-0.4866396140316875,336.734,391.244,0,0
1987.8391780000002,-0.4936067158763968,336.049,389.841,0,0
1987.939176,-0.29218362161072037,335.993,388.608,0,0
1988.039169,-0.12780224373368007,336.539,388.847,0,0
1988.139169,0.11550899091524724,337.238,388.971,0,0
1988.239162,0.22598415729426274,337.751,389.439,0,0
1988.3391629999999,0.27254200686490027,337.672,389.015,0,0
1988.439159,0.48615180994514196,338.185,388.912,0,0
1988.539157,0.6022227304114671,338.229,388.362,0,0
1988.639147,0.6817030795340672,338.277,388.023,0,0
1988.739147,0.6529990563515231,338.268,388.163,0,0
1988.839144,0.8328188735858701,339.096,388.91,0,0
1988.939139,0.6739422378464408,338.535,388.609,0,0
1989.039139,1.4267343315738998,340.322,388.202,0,0
1989.139136,1.5061835146557698,340.531,388.202,0,0
1989.2391329999998,1.3922620838077828,340.256,388.254,0,0
1989.339128,0.917930793557587,339.164,388.582,0,0
1989.439128,0.8153308532612126,338.752,388.283,0,0
1989.539119,0.663591755519859,338.416,388.416,0,0
1989.639121,0.610079376691848,338.241,388.344,0,0
1989.739114,0.40534888679206765,337.997,388.964,0,0
1989.839109,0.1802791747498219,337.508,389.181,0,0
1989.939112,0.19062291710338158,337.673,389.471,0,0
1990.039107,0.21265805536662832,337.778,389.57,0,0
1990.1391,-0.08025989988055147,337.369,390.331,0,0
1990.239102,-0.2402631655397166,336.844,390.112,0,0
1990.339097,-0.49240051173218885,336.165,390.079,0,0
1990.439095,-0.6202853176790598,335.313,388.994,0,0
1990.539092,-0.7352634122725483,334.695,388.33,0,0
1990.639087,-0.7318669066347718,334.492,387.884,0,0
1990.7390830000002,-1.0242899321452403,333.937,388.335,0,0
1990.839081,-0.9324462925212077,334.018,387.997,0,0
1990.9390779999999,-0.6263738912267943,334.645,387.622,0,0
1991.0390759999998,-1.0095426689852014,333.933,388.245,0,0
1991.1390689999998,-0.9654646864332603,334.268,388.706,0,0
1991.239066,-0.8441334036377343,334.428,388.371,0,0
1991.339065,-0.364265269988571,335.124,387.179,0,0
1991.439062,0.09116992023123158,336.468,387.486,0,0
1991.539061,0.5458331528131791,337.685,387.53,0,0
1991.639057,1.3127023390907469,339.768,387.668,0,0
1991.739051,1.6961126923860672,340.368,386.808,0,0
1991.839048,1.3453169341684978,339.486,386.894,0,0
1991.939048,0.9514456279281122,338.408,386.806,0,0
1992.0390419999999,0.645712800406952,337.435,386.451,0,0
1992.139041,0.4246718236053536,336.748,386.229,0,0
1992.239034,0.5806414556287267,337.212,386.342,0,0
1992.339035,0.7914846942238138,337.655,386.107,0,0
1992.4390290000001,0.2316792261312128,336.58,386.944,0,0
1992.539029,0.08280854526068226,336.262,387.099,0,0
1992.639022,0.26894045217456536,336.171,385.877,0,0
1992.739019,0.8090384224803284,337.522,385.73,0,0
1992.8390149999998,0.7590615565706936,338.979,389.073,0,0
1992.939013,1.8887765433383918,341.013,387.099,0,0
1993.039009,2.662097774676045,344.672,390.518,0,0
1993.1390039999999,3.7244146688570474,346.054,387.545,0,0
1993.239006,2.8859312707471045,344.827,389.605,0,0
1993.339,2.3710980555623045,342.709,387.998,1,0
1993.439,3.0820640553948206,344.127,387.046,0,0
1993.538996,3.8082036591053763,346.1,387.178,0,0
1993.638989,5.803788543939058,351.309,387.092,0,0
1993.73899,8.114713740836306,357.263,386.828,0,0
1993.838983,10.88091766782945,364.352,386.432,0,0
1993.938978,12.218039972677563,367.891,386.477,0,0
1994.038981,14.948948265839885,375.11,386.55,0,0
1994.138972,17.9853524309905,383.538,387.476,0,0
1994.238972,20.292554913883375,389.888,388.066,0,0
1994.3389650000001,20.51775282956505,390.613,388.345,0,0
1994.438967,20.722980367998407,391.39,388.844,0,0
1994.5389639999999,19.444134855683245,388.383,389.596,0,0
1994.638957,18.7818208391352,386.681,389.681,0,0
1994.7389520000002,18.08084717989093,385.524,391.127,0,0
1994.838948,17.585571405520525,384.021,390.706,0,0
1994.938948,17.452979481103498,383.886,391.156,0,0
1995.038947,16.06475476527575,380.022,390.71,0,0
1995.1389450000001,14.240544623250955,374.916,390.064,0,0
1995.2389380000002,12.732582885501854,371.225,390.645,0,0
1995.3389339999999,11.159900663572618,367.33,391.155,0,0
1995.4389310000001,10.08895249317701,364.658,391.461,0,0
1995.5389280000002,9.284788274956655,362.149,390.633,0,0
1995.638925,8.555719999818427,360.097,390.351,0,0
1995.7389229999999,7.432519802048663,357.25,390.578,0,0
1995.838919,6.6464334483810354,355.048,390.296,0,0
1995.938917,6.089666846539422,353.713,390.569,0,0
1996.0389089999999,5.442103409879013,352.601,391.814,0,0
1996.138913,4.7879678881468015,350.452,390.913,0,0
1996.238903,4.466183647126895,349.442,390.569,0,0
1996.3389,4.139940450315866,348.789,391.001,0,0
1996.4388959999999,3.6450074915308956,347.352,390.717,0,0
1996.538898,3.1450640555193004,346.061,390.768,0,0
1996.638896,2.951534424977083,345.798,391.286,0,0
1996.7388870000002,3.007301148396526,345.738,390.851,0,0
1996.838884,2.78364411109476,344.922,390.372,0,0
1996.938885,2.23008379927886,343.355,390.139,0,0
1997.038879,2.2054879591560606,342.98,389.486,0,0
1997.138876,1.9177170310374358,342.327,389.705,0,0
1997.238875,1.5922350462790873,341.81,390.419,0,0
1997.3388710000002,1.3736149495143466,341.146,390.232,0,0
1997.4388689999998,1.0878752669884926,340.304,390.042,0,0
1997.538865,0.9748520874821703,340.134,390.31,0,0
1997.63886,1.333467148153146,340.894,389.924,0,0
1997.738855,0.9071368973139147,340.058,390.525,0,0
1997.838854,0.6627533264470885,339.12,389.904,0,0
1997.938848,0.8654220338623992,339.484,389.548,0,0
1998.038847,0.8462304074849096,339.711,390.132,0,0
1998.1388470000002,0.48546099071050747,338.98,390.591,0,0
1998.238841,0.12247620423242102,337.969,390.473,0,0
1998.338835,-0.050914072911101706,336.821,389.017,0,0
1998.4388359999998,-0.017225599526581818,337.218,389.666,0,0
1998.538832,-0.4755859935524581,336.264,390.196,0,0
1998.638831,-0.30772957984326216,335.779,388.246,0,0
1998.738824,-0.057177927502169545,336.077,387.486,0,0
1998.8388200000002,-0.43689731378353325,335.586,388.555,0,0
1998.93882,-0.4213989401238623,335.45,388.183,0,0
1999.038812,-0.19754245881481217,335.616,387.293,0,0
1999.138814,1.0334807193932078,338.577,386.709,0,0
1999.238807,3.7451430247771724,345.762,386.817,0,0
1999.3388089999999,4.6944529947452,348.238,386.772,0,0
1999.438801,4.273955153070936,347.223,386.964,0,0
1999.538798,3.7695251974228645,345.857,386.882,0,0
1999.638794,3.230743087705077,344.25,386.483,0,0
1999.7387919999999,2.7465206353238925,343.543,387.676,0,0
1999.838791,2.185757204524162,342.733,389.076,0,0
1999.938789,1.7710341144567,341.756,389.316,0,0
2000.038787,5.924758248458113,352.461,388.848,0,0
2000.138782,10.496349557433936,364.472,388.815,0,0
2000.2387800000001,12.595473497340693,369.712,388.221,0,0
2000.3387790000002,12.837294483536068,370.533,388.61,0,0
2000.438773,13.07898344003779,370.639,387.495,0,0
2000.538768,15.137057411876018,375.819,387.002,0,0
2000.638768,14.372916288642308,374.148,387.716,0,0
2000.7387649999998,14.073673851045113,373.05,387.062,0,0
2000.838762,13.875210254804795,372.363,386.715,0,0
2000.938757,12.925730572948465,370.002,387.003,0,0
2001.038754,12.427455581357814,367.967,385.479,0,1
2001.138752,12.118229878851862,367.517,386.244,0,0
2001.2387509999999,11.69427264488587,366.424,386.291,0,0
2001.338749,10.591495675792704,363.903,387.091,0,0
2001.438746,9.397999003021589,361.102,387.804,0,0
2001.5387420000002,8.662003214487799,358.817,387.07,0,0
2001.6387450000002,8.039328686585577,357.129,386.965,0,0
2001.738737,7.339691252151635,355.153,386.68,0,0
2001.838737,6.497249385320955,353.104,387.032,0,0
2001.938733,6.026424041326484,351.882,387.067,0,0
2002.038729,5.736790682952309,350.939,386.686,0,0
2002.138731,5.377572283603748,349.984,386.665,0,0
2002.238726,5.825710910979344,351.152,386.642,0,0
2002.338725,5.730414001523838,350.792,386.412,0,0
2002.438719,6.313333652059262,352.316,386.392,0,0
2002.538718,6.517523205235533,352.751,386.177,0,0
2002.6387180000002,6.380742187648518,351.954,385.257,0,0
2002.7387139999998,6.220033890189201,351.65,385.507,0,0
2002.838709,6.9631444386535275,353.747,385.806,0,0
2002.938703,7.327137604562432,354.878,386.171,0,0
2003.038703,6.820796227478755,353.516,386.108,0,0
2003.138699,7.115009022078263,354.108,385.725,0,0
2003.238701,7.172878709962549,354.102,385.392,0,0
2003.3386990000001,7.31337584734375,354.464,385.376,0,0
2003.438696,8.153950803033677,356.806,385.651,0,0
2003.5386899999999,7.758914807223201,355.762,385.641,0,0
2003.63869,7.029916701640435,353.752,385.447,0,0
2003.738687,6.422752535956985,352.235,385.616,0,0
2003.8386850000002,6.531237419789444,352.346,385.249,0,0
2003.9386829999999,7.223589419937449,353.907,384.701,0,0
2004.0386799999999,7.45639967818611,354.576,384.82,0,0
2004.138677,8.871587191561726,358.404,385.041,0,0
2004.23867,11.271688369637353,364.451,384.479,0,0
2004.338669,11.572655012583343,365.152,384.288,0,0
2004.438667,11.068956058145906,363.863,384.364,0,0
2004.538666,10.150405841312761,361.533,384.546,0,0
2004.6386610000002,9.487168051224057,359.629,384.211,0,0
2004.738656,11.111066178532386,364.036,384.495,0,0
2004.8386580000001,13.070220352495918,369.401,384.939,0,0
2004.938656,14.178396034413483,372.265,384.831,0,0
2005.0386529999998,14.389082764568725,372.738,384.66,0,0
2005.138651,13.556117830879591,370.483,384.526,0,0
2005.238648,12.821256128183824,368.459,384.335,0,0
2005.338645,12.749742922632596,368.249,384.289,0,0
2005.438643,13.01414750161072,369.166,384.755,0,0
2005.5386389999999,13.819815670007198,371.008,384.171,0,0
2005.638632,13.025812231835289,369.286,384.943,0,0
2005.7386299999998,11.994356099899303,366.027,383.795,0,0
2005.838632,10.772304343291399,363.139,384.483,0,0
2005.9386240000001,9.709713527780774,359.819,383.379,0,0
2006.038624,8.725372269053624,357.611,384.182,0,0
2006.138621,7.869930228282366,355.103,383.64,0,0
2006.238619,7.13554450446017,353.286,383.882,0,0
2006.3386189999999,6.7226840724063175,352.312,384.118,0,0
2006.438611,6.158854000450366,351.33,385.173,0,0
2006.538608,6.254111159515345,351.19,384.351,0,0
2006.6386100000002,6.012608546388164,350.529,384.297,0,0
2006.7386029999998,5.700048384058448,349.778,384.447,0,0
2006.838601,5.945945956378142,350.327,384.241,0,0
2006.938601,5.960690459215068,350.352,384.212,0,0
2007.038599,6.289479835273311,350.929,383.606,0,0
2007.138594,6.422561677438504,351.434,383.932,0,0
2007.2385940000001,6.078842337343112,350.592,384.063,0,0
2007.338591,5.26015356968453,348.213,383.589,0,0
2007.438588,4.696590817952374,347.293,384.773,0,0
2007.5385840000001,4.395018984872731,346.196,384.134,0,0
2007.638579,4.460508773149622,346.431,384.266,0,0
2007.738582,4.540661575639577,346.352,383.656,0,0
2007.838573,4.896833311554449,347.394,383.877,0,0
2007.9385759999998,5.438665085248426,348.856,383.954,0,0
2008.038572,5.591129493875974,349.297,384.038,0,0
2008.138564,5.028180108114228,347.845,384.099,0,0
2008.2385649999999,4.589026011365362,346.722,384.167,0,0
2008.338562,4.410794250739567,346.37,384.413,0,0
2008.438559,4.889401025569606,347.535,384.215,0,0
2008.538553,5.326818026865901,348.69,384.224,0,0
2008.6385500000001,5.515488255437002,349.231,384.318,0,0
2008.7385490000001,5.412932109822848,348.984,384.366,0,0
2008.8385449999998,5.266196813675963,348.406,383.962,0,0
2008.938541,5.009548502826176,347.689,383.874,0,0
2009.0385430000001,4.704352928292637,346.888,383.878,0,0
2009.138533,4.124849114020039,345.535,384.239,0,0
2009.2385319999999,4.125876065408244,345.417,383.985,0,0
2009.338528,3.923143606568523,344.944,384.112,0,0
2009.438528,3.518162062823034,343.842,384.035,0,0
2009.538521,3.2113209469746664,343.26,384.509,0,0
2009.638518,2.9157197051618158,342.441,384.422,0,0
2009.738517,3.1849734492631927,342.926,383.952,0,0
2009.8385130000001,3.1537330072274723,342.687,383.622,0,0
2009.938514,2.545937453029721,341.481,384.449,0,0
2010.03851,2.686433895043174,341.776,384.292,0,0
2010.138504,2.8199707841572943,342.219,384.485,0,0
2010.2385020000002,4.079822046972502,345.425,384.257,0,0
2010.3385,4.649136193508669,347.032,384.487,0,0
2010.4384969999999,4.619137590602988,347.031,384.651,0,0
2010.538493,4.375231710748869,346.214,384.282,0,0
2010.638486,4.450563235093521,346.358,384.168,0,0
2010.738489,4.122788977019716,345.423,384.015,0,0
2010.838481,3.8888309569040316,344.999,384.418,0,0
2010.9384779999998,3.850752364518751,344.924,384.471,0,0
2011.038477,3.9305468202643987,345.247,384.709,0,0
2011.1384750000002,3.956051954588723,345.134,384.33,0,0
2011.2384729999999,3.5517729058200764,344.251,384.71,0,0
2011.338469,3.8151339569227933,344.797,384.401,0,0
2011.438468,4.010289080570686,345.538,384.88,0,0
2011.53846,4.179233269775536,346.01,384.938,0,0
2011.638457,4.9112308441821,347.681,384.402,0,0
2011.738453,5.029004679920452,348.064,384.556,0,0
