MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/16/2024 8:26:44,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,269,297,27,nan,nan,3.68
10/16/2024 8:26:49,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,269,298,27,1.01,1979,nan
10/16/2024 8:27:49,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,270,298,28,nan,nan,2.29
10/16/2024 8:27:55,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,270,299,28,2.53,66,nan
10/16/2024 8:39:12,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,271,299,29,nan,nan,2.87
10/16/2024 8:39:16,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,271,300,29,0.50,681,nan
10/16/2024 8:39:46,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,278,272,300,0,nan,nan,2.73
10/16/2024 8:40:02,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,278,273,300,0,nan,nan,0.02
10/16/2024 8:40:26,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,278,274,300,0,nan,nan,0.17
10/16/2024 8:40:33,1.17.0,Bandit,10,3.80,nan,30,100,0,LeftinTimeOut,Left,278,274,300,0,nan,nan,nan
10/16/2024 8:54:43,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,278,275,300,0,nan,nan,0.08
10/16/2024 8:56:08,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,279,275,300,0,nan,nan,0.07
10/16/2024 8:56:13,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,279,275,301,0,1.96,1017,nan
10/16/2024 8:56:56,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,276,301,1,nan,nan,0.00
10/16/2024 8:57:18,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,277,301,1,nan,nan,0.88
10/16/2024 10:17:55,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,278,301,1,nan,nan,3.83
10/16/2024 10:31:23,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,279,301,1,nan,nan,1.28
10/16/2024 10:37:47,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,280,301,1,nan,nan,0.10
10/16/2024 10:48:33,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,281,301,1,nan,nan,0.34
10/16/2024 10:48:59,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,280,281,301,1,nan,nan,0.27
10/16/2024 10:49:03,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,280,281,302,1,1.26,6770,nan
10/16/2024 10:49:55,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,280,282,302,2,nan,nan,0.24
10/16/2024 10:56:29,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,280,283,302,2,nan,nan,0.14
10/16/2024 10:57:58,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,281,283,302,2,nan,nan,0.13
10/16/2024 10:58:25,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,281,283,303,2,24.26,562,nan
10/16/2024 10:59:07,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,282,283,303,3,nan,nan,0.22
10/16/2024 10:59:23,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,282,283,304,3,12.21,58,nan
10/16/2024 11:02:06,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,282,284,304,4,nan,nan,0.00
10/16/2024 11:05:45,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,282,285,304,4,nan,nan,0.07
10/16/2024 11:07:18,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,283,285,304,4,nan,nan,0.13
10/16/2024 11:09:50,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,283,285,305,4,Timed_out,627,nan
10/16/2024 11:19:29,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,283,286,305,5,nan,nan,0.14
10/16/2024 11:20:36,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,284,286,305,5,nan,nan,0.11
10/16/2024 11:20:40,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,284,286,306,5,0.63,650,nan
10/16/2024 11:25:44,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,284,287,306,6,nan,nan,0.01
10/16/2024 11:26:02,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,284,288,306,6,nan,nan,0.20
10/16/2024 11:28:01,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,285,288,306,6,nan,nan,0.43
10/16/2024 11:28:05,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,285,288,307,6,0.82,445,nan
10/16/2024 11:30:01,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,286,288,307,7,nan,nan,0.36
10/16/2024 11:30:07,1.17.0,Bandit,10,3.80,nan,30,100,0,LeftWithPellet,Left,286,288,307,7,nan,nan,0.09
10/16/2024 11:30:08,1.17.0,Bandit,10,3.79,nan,30,100,0,LeftWithPellet,Left,286,288,307,7,nan,nan,0.22
10/16/2024 11:30:21,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,286,288,308,7,17.11,136,nan
10/16/2024 12:23:26,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,287,288,308,8,nan,nan,0.72
10/16/2024 12:23:31,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,287,288,309,8,1.77,3189,nan
10/16/2024 12:24:13,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,287,289,309,9,nan,nan,0.38
