MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 23:51:28,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,382,407,16,0.44,33,nan
8/28/2025 0:55:39,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,383,407,17,nan,nan,0.41
8/28/2025 0:55:42,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,383,408,17,0.31,3854,nan
8/28/2025 0:56:34,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,384,408,18,nan,nan,0.08
8/28/2025 0:56:37,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,384,409,18,0.31,55,nan
8/28/2025 0:57:09,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,385,409,19,nan,nan,0.08
8/28/2025 0:57:13,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,274,385,410,19,0.12,36,nan
8/28/2025 0:57:34,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,386,410,20,nan,nan,0.03
8/28/2025 0:57:38,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,386,411,20,0.06,25,nan
8/28/2025 0:58:11,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,387,411,21,nan,nan,0.08
8/28/2025 0:58:14,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,274,387,412,21,0.06,36,nan
8/28/2025 0:59:24,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,388,412,22,nan,nan,0.08
8/28/2025 0:59:28,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,274,388,413,22,0.31,74,nan
8/28/2025 0:59:51,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,389,413,23,nan,nan,0.06
8/28/2025 0:59:55,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,274,389,414,23,0.25,27,nan
8/28/2025 1:00:16,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,390,414,24,nan,nan,0.14
8/28/2025 1:00:20,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,274,390,415,24,0.25,25,nan
8/28/2025 1:00:52,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,391,415,25,nan,nan,0.05
8/28/2025 1:00:55,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,274,391,416,25,0.06,35,nan
8/28/2025 1:01:13,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,392,416,26,nan,nan,0.04
8/28/2025 1:01:16,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,274,392,417,26,0.06,21,nan
8/28/2025 1:01:46,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,393,417,27,nan,nan,0.13
8/28/2025 1:01:49,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,393,418,27,0.37,33,nan
8/28/2025 1:02:26,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,394,418,28,nan,nan,0.04
8/28/2025 1:02:30,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,394,419,28,0.12,41,nan
8/28/2025 1:03:01,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,395,419,29,nan,nan,0.01
8/28/2025 1:03:05,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,395,420,29,0.19,35,nan
8/28/2025 1:03:30,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,274,396,420,0,nan,nan,0.11
8/28/2025 1:26:11,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,275,396,420,0,nan,nan,0.01
8/28/2025 1:26:39,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,275,396,421,0,24.85,1414,nan
8/28/2025 1:46:27,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,275,397,421,1,nan,nan,0.06
8/28/2025 2:11:52,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,275,398,421,1,nan,nan,0.03
8/28/2025 3:11:22,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,275,399,421,1,nan,nan,0.24
8/28/2025 3:12:03,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,275,400,421,1,nan,nan,0.13
8/28/2025 3:41:29,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,275,401,421,1,nan,nan,0.13
8/28/2025 3:51:37,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,275,402,421,1,nan,nan,0.10
8/28/2025 3:52:50,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,275,403,421,1,nan,nan,0.04
8/28/2025 4:20:46,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,275,404,421,1,nan,nan,0.16
8/28/2025 4:21:13,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,275,405,421,1,nan,nan,0.35
8/28/2025 4:37:13,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,275,406,421,1,nan,nan,0.03
8/28/2025 4:37:22,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,275,406,421,1,nan,nan,nan
8/28/2025 4:37:23,1.17.0,Bandit,0,3.93,nan,30,100,0,LeftinTimeOut,Left,275,406,421,1,nan,nan,nan
8/28/2025 4:37:24,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,275,406,421,1,nan,nan,nan
8/28/2025 4:37:26,1.17.0,Bandit,0,3.93,nan,30,100,0,LeftinTimeOut,Left,275,406,421,1,nan,nan,nan
8/28/2025 4:40:09,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,276,406,421,1,nan,nan,0.08
8/28/2025 4:40:14,1.17.0,Bandit,0,3.93,2,30,100,0,Pellet,Left,276,406,422,1,1.58,11615,nan
8/28/2025 4:40:49,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,277,406,422,2,nan,nan,0.18
8/28/2025 4:40:53,1.17.0,Bandit,0,3.93,2,30,100,0,Pellet,Left,277,406,423,2,1.20,39,nan
8/28/2025 4:41:16,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,278,406,423,3,nan,nan,0.05
8/28/2025 4:41:20,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,278,406,424,3,0.44,27,nan
8/28/2025 4:41:37,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,279,406,424,4,nan,nan,0.03
8/28/2025 4:41:40,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,279,406,425,4,0.25,20,nan
8/28/2025 4:42:02,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,280,406,425,5,nan,nan,0.18
8/28/2025 4:42:05,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,280,406,426,5,0.37,25,nan
8/28/2025 4:42:24,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,281,406,426,6,nan,nan,0.03
8/28/2025 4:42:28,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,281,406,427,6,0.31,23,nan
8/28/2025 4:43:00,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,282,406,427,7,nan,nan,0.23
8/28/2025 4:43:05,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,282,406,428,7,1.33,37,nan
8/28/2025 4:43:29,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,283,406,428,8,nan,nan,0.08
8/28/2025 4:43:32,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,283,406,429,8,0.50,27,nan
8/28/2025 5:06:29,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,283,407,429,9,nan,nan,0.00
8/28/2025 5:09:51,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,284,407,429,9,nan,nan,0.02
8/28/2025 5:09:55,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,284,407,430,9,0.63,1583,nan
8/28/2025 5:14:46,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,284,408,430,10,nan,nan,0.71
8/28/2025 5:18:28,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,284,409,430,10,nan,nan,0.02
8/28/2025 5:21:51,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,285,409,430,10,nan,nan,0.43
8/28/2025 5:21:55,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,285,409,431,10,0.44,720,nan
8/28/2025 5:22:18,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,286,409,431,11,nan,nan,0.04
8/28/2025 5:22:21,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,286,409,432,11,0.44,26,nan
8/28/2025 5:22:57,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,287,409,432,12,nan,nan,0.00
8/28/2025 5:23:01,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,287,409,433,12,1.14,40,nan
8/28/2025 6:40:26,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,287,410,433,13,nan,nan,0.15
8/28/2025 6:41:32,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,287,411,433,13,nan,nan,0.04
8/28/2025 6:43:05,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,287,412,433,13,nan,nan,0.08
8/28/2025 6:43:22,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,288,412,433,13,nan,nan,0.03
8/28/2025 6:43:26,1.17.0,Bandit,0,3.93,2,30,100,0,Pellet,Left,288,412,434,13,0.50,4825,nan
8/28/2025 6:43:58,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,288,413,434,14,nan,nan,0.04
8/28/2025 6:45:22,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,288,414,434,14,nan,nan,0.00
8/28/2025 7:08:09,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,289,414,434,14,nan,nan,0.06
8/28/2025 7:08:13,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,289,414,435,14,0.63,1486,nan
8/28/2025 7:20:35,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,290,414,435,15,nan,nan,0.03
8/28/2025 7:20:39,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,290,414,436,15,1.45,747,nan
8/28/2025 8:11:20,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,291,414,436,16,nan,nan,0.02
8/28/2025 8:11:24,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,291,414,437,16,1.39,3045,nan
8/28/2025 8:11:59,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,291,415,437,17,nan,nan,0.06
8/28/2025 8:12:38,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,291,416,437,17,nan,nan,0.07
8/28/2025 8:12:45,1.17.0,Bandit,0,3.93,nan,30,100,0,LeftinTimeOut,Left,291,416,437,17,nan,nan,nan
8/28/2025 8:40:35,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,291,417,437,17,nan,nan,0.07
8/28/2025 8:41:07,1.17.0,Bandit,0,3.93,nan,30,100,0,Right,Left,291,418,437,17,nan,nan,0.03
8/28/2025 8:41:48,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,292,418,437,17,nan,nan,0.06
8/28/2025 8:41:52,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,292,418,438,17,0.88,1828,nan
8/28/2025 8:42:15,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,293,418,438,18,nan,nan,0.12
8/28/2025 8:42:19,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,293,418,439,18,0.31,27,nan
8/28/2025 8:42:39,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,294,418,439,19,nan,nan,0.05
8/28/2025 8:42:42,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,294,418,440,19,0.31,23,nan
8/28/2025 8:43:03,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,295,418,440,20,nan,nan,0.10
8/28/2025 8:43:07,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,295,418,441,20,0.37,25,nan
8/28/2025 8:43:29,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,296,418,441,21,nan,nan,0.02
8/28/2025 8:43:33,1.17.0,Bandit,0,3.93,2,30,100,0,Pellet,Left,296,418,442,21,0.75,26,nan
8/28/2025 8:43:51,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,297,418,442,22,nan,nan,0.15
8/28/2025 8:43:54,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,297,418,443,22,0.37,21,nan
8/28/2025 8:44:22,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,298,418,443,23,nan,nan,0.20
8/28/2025 8:44:25,1.17.0,Bandit,0,3.93,2,30,100,0,Pellet,Left,298,418,444,23,0.06,31,nan
8/28/2025 8:44:52,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,299,418,444,24,nan,nan,0.28
8/28/2025 8:44:55,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,299,418,445,24,0.37,30,nan
8/28/2025 8:45:19,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,300,418,445,25,nan,nan,0.00
8/28/2025 8:45:23,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,300,418,446,25,0.25,28,nan
8/28/2025 8:45:50,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,301,418,446,26,nan,nan,0.06
8/28/2025 8:45:53,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,301,418,447,26,0.19,30,nan
8/28/2025 8:46:13,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,302,418,447,27,nan,nan,0.17
8/28/2025 8:46:16,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,302,418,448,27,0.44,23,nan
8/28/2025 8:46:37,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,303,418,448,28,nan,nan,0.07
8/28/2025 8:46:41,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,303,418,449,28,0.31,25,nan
8/28/2025 8:47:16,1.17.0,Bandit,0,3.93,nan,30,100,0,Left,Left,304,418,449,29,nan,nan,0.03
8/28/2025 8:47:20,1.17.0,Bandit,0,3.93,1,30,100,0,Pellet,Left,304,418,450,29,0.31,39,nan
8/28/2025 10:25:00,1.17.0,Bandit,0,3.93,nan,30,0,100,Left,Right,305,418,450,0,nan,nan,0.04
8/28/2025 10:27:31,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,306,418,450,0,nan,nan,0.08
8/28/2025 11:06:57,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,306,419,450,0,nan,nan,0.48
8/28/2025 11:07:03,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,306,419,451,0,2.91,8383,nan
8/28/2025 11:07:36,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,306,420,451,1,nan,nan,0.16
8/28/2025 11:07:41,1.17.0,Bandit,0,3.93,2,30,0,100,Pellet,Right,306,420,452,1,1.83,38,nan
8/28/2025 11:08:34,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,306,421,452,2,nan,nan,0.02
8/28/2025 11:08:39,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,306,421,453,2,1.96,58,nan
8/28/2025 11:09:24,1.17.0,Bandit,0,3.93,nan,30,0,100,Left,Right,307,421,453,3,nan,nan,0.15
8/28/2025 11:09:26,1.17.0,Bandit,0,3.93,nan,30,0,100,LeftinTimeOut,Right,307,421,453,3,nan,nan,nan
8/28/2025 11:09:26,1.17.0,Bandit,0,3.93,nan,30,0,100,LeftinTimeOut,Right,307,421,453,3,nan,nan,nan
8/28/2025 11:09:27,1.17.0,Bandit,0,3.93,nan,30,0,100,LeftinTimeOut,Right,307,421,453,3,nan,nan,nan
8/28/2025 11:09:29,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,307,421,453,3,nan,nan,nan
8/28/2025 11:09:59,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,422,453,3,nan,nan,0.15
8/28/2025 11:10:02,1.17.0,Bandit,0,3.93,nan,30,0,100,RightDuringDispense,Right,307,422,453,3,nan,nan,0.01
8/28/2025 11:10:04,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,422,454,3,1.83,85,nan
8/28/2025 11:10:29,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,423,454,4,nan,nan,0.12
8/28/2025 11:10:32,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,423,455,4,0.50,28,nan
8/28/2025 11:11:01,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,424,455,5,nan,nan,0.07
8/28/2025 11:11:05,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,424,456,5,0.75,33,nan
8/28/2025 11:11:27,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,425,456,6,nan,nan,0.04
8/28/2025 11:11:31,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,425,457,6,0.37,26,nan
8/28/2025 11:12:03,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,426,457,7,nan,nan,0.06
8/28/2025 11:12:06,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,426,458,7,0.37,35,nan
8/28/2025 11:12:29,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,427,458,8,nan,nan,0.14
8/28/2025 11:12:33,1.17.0,Bandit,0,3.93,2,30,0,100,Pellet,Right,307,427,459,8,0.06,27,nan
8/28/2025 11:12:53,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,428,459,9,nan,nan,0.41
8/28/2025 11:12:56,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,428,460,9,0.19,23,nan
8/28/2025 11:13:18,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,429,460,10,nan,nan,0.09
8/28/2025 11:13:22,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,429,461,10,0.95,26,nan
8/28/2025 11:13:44,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,430,461,11,nan,nan,0.04
8/28/2025 11:13:48,1.17.0,Bandit,0,3.92,2,30,0,100,Pellet,Right,307,430,462,11,0.12,26,nan
8/28/2025 11:14:17,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,431,462,12,nan,nan,0.08
8/28/2025 11:14:20,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,431,463,12,0.50,32,nan
8/28/2025 11:14:42,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,432,463,13,nan,nan,0.17
8/28/2025 11:14:46,1.17.0,Bandit,0,3.93,2,30,0,100,Pellet,Right,307,432,464,13,0.06,26,nan
8/28/2025 12:07:25,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,433,464,14,nan,nan,0.32
8/28/2025 12:07:29,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,307,433,465,14,0.76,3163,nan
8/28/2025 12:07:52,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,434,465,15,nan,nan,0.50
8/28/2025 12:07:56,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,434,466,15,0.69,27,nan
8/28/2025 12:08:20,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,435,466,16,nan,nan,0.09
8/28/2025 12:08:24,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,307,435,467,16,0.44,28,nan
8/28/2025 12:08:44,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,436,467,17,nan,nan,0.03
8/28/2025 12:08:48,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,307,436,468,17,0.37,24,nan
8/28/2025 12:09:10,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,437,468,18,nan,nan,0.03
8/28/2025 12:09:13,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,307,437,469,18,0.25,25,nan
8/28/2025 12:09:35,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,438,469,19,nan,nan,0.22
8/28/2025 12:09:38,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,307,438,470,19,0.57,25,nan
8/28/2025 12:10:00,1.17.0,Bandit,0,3.93,nan,30,0,100,Right,Right,307,439,470,20,nan,nan,0.07
8/28/2025 12:10:03,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,307,439,471,20,0.25,25,nan
8/28/2025 12:10:21,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,440,471,21,nan,nan,0.03
8/28/2025 12:10:25,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,307,440,472,21,0.50,22,nan
8/28/2025 12:10:50,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,441,472,22,nan,nan,0.02
8/28/2025 12:10:53,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,307,441,473,22,0.37,28,nan
8/28/2025 12:11:16,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,442,473,23,nan,nan,0.04
8/28/2025 12:11:19,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,307,442,474,23,0.06,26,nan
8/28/2025 12:11:40,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,443,474,24,nan,nan,0.02
8/28/2025 12:11:43,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,307,443,475,24,0.25,24,nan
8/28/2025 12:12:07,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,444,475,25,nan,nan,0.06
8/28/2025 12:12:11,1.17.0,Bandit,0,3.92,2,30,0,100,Pellet,Right,307,444,476,25,0.19,28,nan
8/28/2025 12:12:35,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,307,445,476,26,nan,nan,0.00
8/28/2025 12:12:39,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,307,445,477,26,0.25,28,nan
8/28/2025 13:20:36,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,308,445,477,27,nan,nan,0.03
8/28/2025 14:03:12,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,309,445,477,27,nan,nan,0.11
8/28/2025 14:03:14,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,309,445,477,27,nan,nan,nan
8/28/2025 14:03:53,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,309,446,477,27,nan,nan,0.01
8/28/2025 14:03:57,1.17.0,Bandit,0,3.93,1,30,0,100,Pellet,Right,309,446,478,27,0.31,6678,nan
8/28/2025 14:04:25,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,309,447,478,28,nan,nan,0.08
8/28/2025 14:04:28,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,309,447,479,28,0.50,31,nan
8/28/2025 14:04:54,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,309,448,479,29,nan,nan,0.45
8/28/2025 14:04:58,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,309,448,480,29,0.12,30,nan
8/28/2025 14:05:17,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,309,449,480,0,nan,nan,0.10
8/28/2025 15:08:41,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,309,450,480,0,nan,nan,0.06
8/28/2025 15:19:36,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,309,451,480,0,nan,nan,0.31
8/28/2025 15:19:50,1.17.0,Bandit,0,3.92,nan,30,100,0,LeftinTimeOut,Left,309,451,480,0,nan,nan,nan
8/28/2025 15:36:13,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,309,452,480,0,nan,nan,0.05
8/28/2025 15:36:33,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,310,452,480,0,nan,nan,0.07
8/28/2025 15:36:36,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,310,452,481,0,0.12,5498,nan
8/28/2025 15:37:00,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,310,453,481,1,nan,nan,0.11
8/28/2025 15:37:04,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,310,453,481,1,nan,nan,nan
8/28/2025 15:37:05,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,310,453,481,1,nan,nan,nan
8/28/2025 15:37:06,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,310,453,481,1,nan,nan,nan
8/28/2025 15:48:51,1.17.0,Bandit,0,3.92,nan,30,100,0,Left,Left,311,453,481,1,nan,nan,0.02
8/28/2025 15:48:55,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,311,453,482,1,0.25,739,nan
8/28/2025 15:49:18,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,312,453,482,2,nan,nan,0.14
8/28/2025 15:49:21,1.17.0,Bandit,0,3.92,1,30,100,0,Pellet,Left,312,453,483,2,0.06,26,nan
8/28/2025 15:49:39,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,313,453,483,3,nan,nan,0.07
8/28/2025 15:49:42,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,313,453,484,3,0.12,21,nan
8/28/2025 15:50:01,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,314,453,484,4,nan,nan,0.07
8/28/2025 15:50:05,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,314,453,485,4,0.95,23,nan
8/28/2025 15:50:25,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,315,453,485,5,nan,nan,0.08
8/28/2025 15:50:29,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,315,453,486,5,0.31,24,nan
8/28/2025 15:52:18,1.17.0,Bandit,0,3.92,nan,30,100,0,Right,Left,315,454,486,6,nan,nan,0.15
8/28/2025 15:55:34,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,315,455,486,6,nan,nan,0.05
8/28/2025 16:36:57,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,315,456,486,6,nan,nan,0.27
8/28/2025 16:37:10,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,315,457,486,6,nan,nan,0.17
8/28/2025 16:37:16,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:18,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:23,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:23,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:25,1.17.0,Bandit,0,3.92,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
8/28/2025 16:37:27,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,315,457,486,6,nan,nan,nan
