MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/17/2024 18:20:20,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:21,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:22,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:22,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:23,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:24,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:28,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:30,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:31,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:32,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:34,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:35,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:35,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:38,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:39,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:41,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:41,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:43,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:20:45,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,372,497,481,1,nan,nan,nan
10/17/2024 18:21:36,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,372,498,481,1,nan,nan,0.01
10/17/2024 18:22:01,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,373,498,481,1,nan,nan,0.07
10/17/2024 18:22:07,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,373,498,482,1,0.37,192,nan
10/17/2024 18:22:22,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,374,498,482,2,nan,nan,0.04
10/17/2024 18:22:25,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,374,498,483,2,0.50,18,nan
10/17/2024 18:22:45,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,375,498,483,3,nan,nan,0.04
10/17/2024 18:22:51,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,375,498,484,3,2.72,26,nan
10/17/2024 18:23:03,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,376,498,484,4,nan,nan,0.19
10/17/2024 18:23:07,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,376,498,485,4,0.63,16,nan
10/17/2024 18:23:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,377,498,485,5,nan,nan,0.65
10/17/2024 18:23:35,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,377,498,486,5,0.75,28,nan
10/17/2024 18:23:49,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,378,498,486,6,nan,nan,0.36
10/17/2024 18:23:53,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,378,498,487,6,0.82,18,nan
10/17/2024 18:24:05,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,379,498,487,7,nan,nan,0.15
10/17/2024 18:24:10,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,379,498,488,7,0.82,17,nan
10/17/2024 18:24:25,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,380,498,488,8,nan,nan,0.20
10/17/2024 18:24:29,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,380,498,489,8,0.06,19,nan
10/17/2024 18:24:46,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,381,498,489,9,nan,nan,0.02
10/17/2024 18:24:50,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,381,498,490,9,0.06,21,nan
10/17/2024 18:25:06,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,382,498,490,10,nan,nan,0.94
10/17/2024 18:25:10,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,382,498,491,10,0.88,20,nan
10/17/2024 18:25:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,383,498,491,11,nan,nan,0.18
10/17/2024 18:25:35,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,383,498,492,11,0.12,25,nan
10/17/2024 18:25:52,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,383,499,492,12,nan,nan,0.05
10/17/2024 18:27:03,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,384,499,492,12,nan,nan,0.37
10/17/2024 18:27:07,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,384,499,493,12,0.12,92,nan
10/17/2024 18:28:52,1.17.0,Bandit,0,3.61,nan,30,100,0,Right,Left,384,500,493,13,nan,nan,0.06
10/17/2024 18:29:48,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,385,500,493,13,nan,nan,0.62
10/17/2024 18:29:52,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,385,500,494,13,0.44,165,nan
10/17/2024 18:30:08,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,386,500,494,14,nan,nan,0.88
10/17/2024 18:30:12,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,386,500,495,14,0.82,20,nan
10/17/2024 18:36:30,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,387,500,495,15,nan,nan,0.03
10/17/2024 18:36:37,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,387,500,496,15,0.75,384,nan
10/17/2024 18:37:59,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,388,500,496,16,nan,nan,0.00
10/17/2024 18:38:03,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,388,500,497,16,0.63,87,nan
10/17/2024 19:11:38,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,388,501,497,17,nan,nan,0.18
10/17/2024 19:28:21,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,388,502,497,17,nan,nan,0.44
10/17/2024 19:28:28,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,388,502,497,17,nan,nan,nan
10/17/2024 19:28:31,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,388,502,497,17,nan,nan,nan
10/17/2024 19:28:38,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,388,502,497,17,nan,nan,nan
10/17/2024 19:29:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,389,502,497,17,nan,nan,0.04
10/17/2024 19:29:36,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,389,502,498,17,1.33,3093,nan
10/17/2024 19:30:06,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,390,502,498,18,nan,nan,0.04
10/17/2024 19:30:11,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,390,502,499,18,0.44,35,nan
10/17/2024 19:36:15,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,391,502,499,19,nan,nan,0.15
10/17/2024 19:36:20,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,391,502,500,19,1.20,369,nan
10/17/2024 19:51:02,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,392,502,500,20,nan,nan,0.03
10/17/2024 19:51:06,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,392,502,501,20,0.82,886,nan
10/17/2024 19:59:06,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,393,502,501,21,nan,nan,0.10
10/17/2024 19:59:11,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,393,502,502,21,0.31,485,nan
10/17/2024 19:59:52,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,393,503,502,22,nan,nan,0.09
10/17/2024 20:10:31,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,393,504,502,22,nan,nan,0.03
10/17/2024 20:16:10,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,393,505,502,22,nan,nan,0.70
10/17/2024 20:16:18,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:20,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:21,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:26,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:27,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:29,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:31,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:32,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:34,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:34,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:35,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:36,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:36,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:37,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:38,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:39,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:41,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:41,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:42,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:44,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:45,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:45,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:46,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:49,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:49,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:51,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:52,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:52,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:53,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:54,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:56,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:56,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:16:59,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:20,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:22,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:26,1.17.0,Bandit,0,3.61,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:30,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:30,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:30,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:31,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:32,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:34,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:38,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:48,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:50,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:17:54,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,393,505,502,22,nan,nan,nan
10/17/2024 20:18:56,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,394,505,502,22,nan,nan,0.03
10/17/2024 20:18:59,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,394,505,503,22,0.69,1188,nan
10/17/2024 20:19:43,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,395,505,503,23,nan,nan,0.04
10/17/2024 20:19:47,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,395,505,504,23,0.75,48,nan
10/17/2024 20:20:07,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,396,505,504,24,nan,nan,0.90
10/17/2024 20:20:15,1.17.0,Bandit,0,3.62,3,30,100,0,Pellet,Left,396,505,505,24,0.37,27,nan
10/17/2024 20:20:40,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,397,505,505,25,nan,nan,0.09
10/17/2024 20:20:44,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,397,505,506,25,1.20,30,nan
10/17/2024 20:22:33,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,398,505,506,26,nan,nan,0.07
10/17/2024 20:22:38,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,398,505,507,26,0.31,114,nan
10/17/2024 20:23:35,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,399,505,507,27,nan,nan,0.08
10/17/2024 20:23:39,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,399,505,508,27,0.63,61,nan
10/17/2024 20:23:57,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,400,505,508,28,nan,nan,0.08
10/17/2024 20:24:19,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,400,505,509,28,18.51,40,nan
10/17/2024 20:31:02,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,401,505,509,29,nan,nan,0.01
10/17/2024 20:31:07,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,401,505,510,29,2.15,408,nan
10/17/2024 20:39:51,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,402,505,510,0,nan,nan,0.03
10/17/2024 20:42:18,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,403,505,510,0,nan,nan,0.19
10/17/2024 20:46:46,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,404,505,510,0,nan,nan,0.08
10/17/2024 20:50:04,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,405,505,510,0,nan,nan,0.16
10/17/2024 20:53:28,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,406,505,510,0,nan,nan,0.05
10/17/2024 20:53:31,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,406,505,510,0,nan,nan,nan
10/17/2024 20:53:32,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,406,505,510,0,nan,nan,nan
10/17/2024 21:01:49,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,407,505,510,0,nan,nan,0.05
10/17/2024 21:07:58,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,407,506,510,0,nan,nan,0.05
10/17/2024 21:08:01,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,407,506,511,0,0.37,2214,nan
10/17/2024 21:09:24,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,408,506,511,1,nan,nan,0.05
10/17/2024 21:09:26,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,408,506,511,1,nan,nan,nan
10/17/2024 21:12:23,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,409,506,511,1,nan,nan,0.11
10/17/2024 21:14:17,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,410,506,511,1,nan,nan,0.81
10/17/2024 21:18:09,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,411,506,511,1,nan,nan,0.11
10/17/2024 21:20:39,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,412,506,511,1,nan,nan,0.10
10/17/2024 21:23:15,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,413,506,511,1,nan,nan,0.02
10/17/2024 21:33:39,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,414,506,511,1,nan,nan,2.10
10/17/2024 21:48:37,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,415,506,511,1,nan,nan,0.23
10/17/2024 22:12:14,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,416,506,511,1,nan,nan,1.92
10/17/2024 22:12:22,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,416,506,511,1,nan,nan,nan
10/17/2024 22:12:22,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,416,506,511,1,nan,nan,nan
10/17/2024 22:12:38,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,417,506,511,1,nan,nan,0.07
10/17/2024 22:13:03,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,418,506,511,1,nan,nan,0.17
10/17/2024 22:13:05,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:06,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:07,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:10,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:11,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:19,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:20,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:21,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:23,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:25,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:27,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:28,1.17.0,Bandit,0,3.61,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:29,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:29,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:34,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:37,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,418,506,511,1,nan,nan,nan
10/17/2024 22:13:50,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,418,507,511,1,nan,nan,1.43
10/17/2024 22:13:54,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,418,507,512,1,0.56,3953,nan
10/17/2024 22:14:38,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,419,507,512,2,nan,nan,0.08
10/17/2024 22:14:39,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,419,507,512,2,nan,nan,nan
10/17/2024 22:14:42,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,419,507,512,2,nan,nan,nan
10/17/2024 22:14:44,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,419,507,512,2,nan,nan,nan
10/17/2024 22:15:24,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,420,507,512,2,nan,nan,1.02
10/17/2024 22:15:34,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,420,507,512,2,nan,nan,nan
10/17/2024 22:16:01,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,420,508,512,2,nan,nan,0.19
10/17/2024 22:16:05,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,420,508,513,2,0.12,131,nan
10/17/2024 22:16:21,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,420,509,513,3,nan,nan,1.10
10/17/2024 22:16:27,1.17.0,Bandit,0,3.61,2,30,0,100,Pellet,Right,420,509,514,3,0.50,22,nan
10/17/2024 22:16:55,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,420,510,514,4,nan,nan,0.03
10/17/2024 22:16:59,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,420,510,515,4,0.95,32,nan
10/17/2024 22:18:04,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,420,511,515,5,nan,nan,0.85
10/17/2024 22:18:08,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,420,511,516,5,0.31,69,nan
10/17/2024 22:18:31,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,421,511,516,6,nan,nan,1.65
10/17/2024 22:18:38,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,421,511,516,6,nan,nan,nan
10/17/2024 22:18:47,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,421,511,516,6,nan,nan,nan
10/17/2024 22:18:52,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,421,511,516,6,nan,nan,nan
10/17/2024 22:19:40,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,422,511,516,6,nan,nan,0.01
10/17/2024 22:20:42,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,423,511,516,6,nan,nan,1.26
10/17/2024 22:20:54,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,423,512,516,6,nan,nan,0.28
10/17/2024 22:21:02,1.17.0,Bandit,0,3.62,4,30,0,100,Pellet,Right,423,512,517,6,0.12,174,nan
10/17/2024 22:22:27,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,424,512,517,7,nan,nan,0.08
10/17/2024 22:23:19,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,425,512,517,7,nan,nan,0.00
10/17/2024 22:24:29,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,426,512,517,7,nan,nan,0.03
10/17/2024 22:26:59,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,427,512,517,7,nan,nan,0.08
10/17/2024 22:27:03,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftinTimeOut,Right,427,512,517,7,nan,nan,nan
10/17/2024 22:28:15,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,428,512,517,7,nan,nan,0.25
10/17/2024 22:29:30,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,428,513,517,7,nan,nan,0.05
10/17/2024 22:29:36,1.17.0,Bandit,0,3.62,3,30,0,100,Pellet,Right,428,513,518,7,0.69,514,nan
10/17/2024 22:33:01,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,428,514,518,8,nan,nan,0.09
10/17/2024 22:33:11,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,428,514,519,8,6.79,215,nan
10/17/2024 22:34:25,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,428,515,519,9,nan,nan,0.04
10/17/2024 22:34:28,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,428,515,520,9,0.06,77,nan
