MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/2/2025 12:30:10,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,276,315,338,7,0.76,252,nan
6/2/2025 12:33:00,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,276,316,338,8,nan,nan,0.26
6/2/2025 12:33:04,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,276,316,339,8,0.44,174,nan
6/2/2025 12:35:20,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,277,316,339,9,nan,nan,0.25
6/2/2025 12:36:07,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,278,316,339,9,nan,nan,0.00
6/2/2025 12:37:18,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,278,317,339,9,nan,nan,0.18
6/2/2025 12:37:22,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,278,317,340,9,0.06,257,nan
6/2/2025 12:37:51,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,279,317,340,10,nan,nan,0.05
6/2/2025 12:42:58,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,280,317,340,10,nan,nan,0.33
6/2/2025 12:46:30,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,281,317,340,10,nan,nan,0.02
6/2/2025 12:52:36,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,281,318,340,10,nan,nan,0.08
6/2/2025 12:52:40,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,281,318,341,10,0.88,919,nan
6/2/2025 12:59:37,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,281,319,341,11,nan,nan,0.33
6/2/2025 12:59:43,1.17.0,Bandit,3,3.91,2,30,0,100,Pellet,Right,281,319,342,11,0.82,423,nan
6/2/2025 13:03:13,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,281,320,342,12,nan,nan,0.18
6/2/2025 13:03:22,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,281,320,343,12,6.16,219,nan
6/2/2025 13:07:49,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,282,320,343,13,nan,nan,0.36
6/2/2025 13:08:58,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,283,320,343,13,nan,nan,0.42
6/2/2025 13:15:43,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,284,320,343,13,nan,nan,0.04
6/2/2025 13:15:46,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,284,320,343,13,nan,nan,nan
6/2/2025 13:19:41,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,284,321,343,13,nan,nan,0.03
6/2/2025 13:19:45,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,284,321,344,13,0.25,983,nan
6/2/2025 13:30:39,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,285,321,344,14,nan,nan,0.02
6/2/2025 14:27:32,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,286,321,344,14,nan,nan,0.17
6/2/2025 14:27:37,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,286,321,344,14,nan,nan,nan
6/2/2025 14:27:38,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,286,321,344,14,nan,nan,nan
6/2/2025 14:30:09,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,287,321,344,14,nan,nan,0.15
6/2/2025 14:33:48,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,288,321,344,14,nan,nan,0.37
6/2/2025 14:33:52,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,288,321,344,14,nan,nan,nan
6/2/2025 14:33:55,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,288,321,344,14,nan,nan,nan
6/2/2025 14:52:59,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,289,321,344,14,nan,nan,0.05
6/2/2025 15:33:04,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,290,321,344,14,nan,nan,1.33
6/2/2025 15:33:05,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,290,321,344,14,nan,nan,nan
6/2/2025 15:45:57,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,290,322,344,14,nan,nan,0.12
6/2/2025 15:46:03,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,290,322,345,14,2.66,8777,nan
6/2/2025 15:46:45,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,291,322,345,15,nan,nan,4.11
6/2/2025 15:46:46,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,291,322,345,15,nan,nan,nan
6/2/2025 15:46:47,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,291,322,345,15,nan,nan,nan
6/2/2025 15:46:47,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,291,322,345,15,nan,nan,nan
6/2/2025 15:46:50,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,291,322,345,15,nan,nan,nan
6/2/2025 15:46:51,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,291,322,345,15,nan,nan,nan
6/2/2025 15:47:10,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,292,322,345,15,nan,nan,0.34
6/2/2025 15:47:13,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:14,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:16,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:17,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:18,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:20,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:21,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:23,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:28,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:28,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:28,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:30,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:30,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:32,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:32,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:33,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:35,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:36,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,292,322,345,15,nan,nan,nan
6/2/2025 15:47:56,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,292,323,345,15,nan,nan,0.04
6/2/2025 15:48:00,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,292,323,346,15,0.69,118,nan
6/2/2025 15:48:54,1.17.0,Bandit,3,3.90,nan,30,0,100,Right,Right,292,324,346,16,nan,nan,0.11
6/2/2025 15:48:58,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,292,324,347,16,0.31,58,nan
6/2/2025 16:05:25,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,293,324,347,17,nan,nan,0.02
6/2/2025 16:05:43,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,294,324,347,17,nan,nan,0.02
6/2/2025 16:41:05,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,295,324,347,17,nan,nan,0.34
6/2/2025 16:49:12,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,295,325,347,17,nan,nan,0.05
6/2/2025 16:49:16,1.17.0,Bandit,3,3.90,1,30,0,100,Pellet,Right,295,325,348,17,1.14,3618,nan
6/2/2025 16:53:56,1.17.0,Bandit,3,3.90,nan,30,0,100,Right,Right,295,326,348,18,nan,nan,0.05
6/2/2025 16:54:02,1.17.0,Bandit,3,3.90,2,30,0,100,Pellet,Right,295,326,349,18,0.69,286,nan
6/2/2025 16:54:51,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,296,326,349,19,nan,nan,0.02
6/2/2025 16:55:04,1.17.0,Bandit,3,3.91,nan,30,0,100,Right,Right,296,327,349,19,nan,nan,0.22
6/2/2025 16:55:08,1.17.0,Bandit,3,3.90,1,30,0,100,Pellet,Right,296,327,350,19,0.37,65,nan
6/2/2025 16:55:29,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,297,327,350,20,nan,nan,0.13
6/2/2025 16:55:33,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,297,327,350,20,nan,nan,nan
6/2/2025 16:55:34,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,297,327,350,20,nan,nan,nan
6/2/2025 16:55:52,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,298,327,350,20,nan,nan,0.03
6/2/2025 16:57:40,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,299,327,350,20,nan,nan,0.17
6/2/2025 16:59:50,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,300,327,350,20,nan,nan,0.14
6/2/2025 17:00:13,1.17.0,Bandit,3,3.90,nan,30,0,100,Right,Right,300,328,350,20,nan,nan,0.18
6/2/2025 17:00:17,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,300,328,351,20,0.44,310,nan
6/2/2025 17:00:44,1.17.0,Bandit,3,3.90,nan,30,0,100,Right,Right,300,329,351,21,nan,nan,0.03
6/2/2025 17:00:48,1.17.0,Bandit,3,3.90,1,30,0,100,Pellet,Right,300,329,352,21,0.63,31,nan
6/2/2025 17:01:47,1.17.0,Bandit,3,3.91,nan,30,0,100,Left,Right,301,329,352,22,nan,nan,0.17
6/2/2025 17:02:45,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,302,329,352,22,nan,nan,0.14
6/2/2025 17:02:46,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,302,329,352,22,nan,nan,nan
6/2/2025 17:02:48,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,302,329,352,22,nan,nan,nan
6/2/2025 17:02:49,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,302,329,352,22,nan,nan,nan
6/2/2025 17:02:49,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,302,329,352,22,nan,nan,nan
6/2/2025 17:14:54,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,303,329,352,22,nan,nan,0.06
6/2/2025 17:53:20,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,304,329,352,22,nan,nan,0.53
6/2/2025 18:26:47,1.17.0,Bandit,3,3.90,nan,30,0,100,Right,Right,304,330,352,22,nan,nan,0.25
6/2/2025 18:26:51,1.17.0,Bandit,3,3.91,1,30,0,100,Pellet,Right,304,330,353,22,0.56,5163,nan
6/2/2025 18:27:33,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,305,330,353,23,nan,nan,0.06
6/2/2025 18:27:38,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,305,330,353,23,nan,nan,nan
6/2/2025 18:28:10,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,306,330,353,23,nan,nan,0.14
6/2/2025 18:28:11,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,306,330,353,23,nan,nan,nan
6/2/2025 18:28:12,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,306,330,353,23,nan,nan,nan
6/2/2025 18:28:13,1.17.0,Bandit,3,3.91,nan,30,0,100,LeftinTimeOut,Right,306,330,353,23,nan,nan,nan
6/2/2025 18:28:15,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,306,330,353,23,nan,nan,nan
6/2/2025 18:28:16,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,306,330,353,23,nan,nan,nan
6/2/2025 18:28:16,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,306,330,353,23,nan,nan,nan
6/2/2025 18:28:29,1.17.0,Bandit,3,3.90,nan,30,0,100,Right,Right,306,331,353,23,nan,nan,0.03
6/2/2025 18:28:34,1.17.0,Bandit,3,3.89,1,30,0,100,Pellet,Right,306,331,354,23,1.45,103,nan
6/2/2025 18:52:39,1.17.0,Bandit,3,3.89,nan,30,0,100,Left,Right,307,331,354,24,nan,nan,0.09
6/2/2025 19:19:13,1.17.0,Bandit,3,3.89,nan,30,0,100,Left,Right,308,331,354,24,nan,nan,0.60
6/2/2025 19:27:29,1.17.0,Bandit,3,3.89,nan,30,0,100,Left,Right,309,331,354,24,nan,nan,0.25
6/2/2025 19:27:32,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,309,331,354,24,nan,nan,nan
6/2/2025 19:27:32,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,309,331,354,24,nan,nan,nan
6/2/2025 19:27:33,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,309,331,354,24,nan,nan,nan
6/2/2025 19:27:33,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,309,331,354,24,nan,nan,nan
6/2/2025 19:27:34,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,309,331,354,24,nan,nan,nan
6/2/2025 19:27:34,1.17.0,Bandit,3,3.89,nan,30,0,100,LeftinTimeOut,Right,309,331,354,24,nan,nan,nan
6/2/2025 19:27:37,1.17.0,Bandit,3,3.89,nan,30,0,100,LeftinTimeOut,Right,309,331,354,24,nan,nan,nan
6/2/2025 19:27:38,1.17.0,Bandit,3,3.90,nan,30,0,100,LeftinTimeOut,Right,309,331,354,24,nan,nan,nan
6/2/2025 19:27:56,1.17.0,Bandit,3,3.89,nan,30,0,100,Right,Right,309,332,354,24,nan,nan,0.22
6/2/2025 19:27:59,1.17.0,Bandit,3,3.89,1,30,0,100,Pellet,Right,309,332,355,24,0.50,3565,nan
6/2/2025 19:28:27,1.17.0,Bandit,3,3.89,nan,30,0,100,Right,Right,309,333,355,25,nan,nan,0.13
6/2/2025 19:28:41,1.17.0,Bandit,3,3.90,2,30,0,100,Pellet,Right,309,333,356,25,8.20,42,nan
6/2/2025 19:29:10,1.17.0,Bandit,3,3.89,nan,30,0,100,Right,Right,309,334,356,26,nan,nan,0.15
6/2/2025 19:29:16,1.17.0,Bandit,3,3.90,2,30,0,100,Pellet,Right,309,334,357,26,0.50,34,nan
6/2/2025 19:29:34,1.17.0,Bandit,3,3.89,nan,30,0,100,Right,Right,309,335,357,27,nan,nan,0.18
6/2/2025 19:29:38,1.17.0,Bandit,3,3.90,2,30,0,100,Pellet,Right,309,335,358,27,0.06,22,nan
6/2/2025 19:30:03,1.17.0,Bandit,3,3.90,nan,30,0,100,Left,Right,310,335,358,28,nan,nan,0.07
6/2/2025 19:32:32,1.17.0,Bandit,3,3.90,nan,30,0,100,Right,Right,310,336,358,28,nan,nan,0.15
6/2/2025 19:32:36,1.17.0,Bandit,3,3.90,2,30,0,100,Pellet,Right,310,336,359,28,0.44,179,nan
6/2/2025 19:33:25,1.17.0,Bandit,3,3.89,nan,30,0,100,Left,Right,311,336,359,29,nan,nan,0.08
6/2/2025 19:38:39,1.17.0,Bandit,3,3.90,nan,30,0,100,Right,Right,311,337,359,29,nan,nan,0.22
6/2/2025 19:38:43,1.17.0,Bandit,3,3.90,2,30,0,100,Pellet,Right,311,337,360,29,0.19,367,nan
6/2/2025 19:41:45,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,312,337,360,0,nan,nan,0.29
6/2/2025 19:41:49,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,312,337,361,0,0.06,186,nan
6/2/2025 19:44:41,1.17.0,Bandit,3,3.90,nan,30,100,0,Right,Left,312,338,361,1,nan,nan,0.17
6/2/2025 19:53:21,1.17.0,Bandit,3,3.90,nan,30,100,0,Left,Left,313,338,361,1,nan,nan,0.02
6/2/2025 19:53:25,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,313,338,362,1,0.50,696,nan
6/2/2025 19:55:51,1.17.0,Bandit,3,3.90,nan,30,100,0,Right,Left,313,339,362,2,nan,nan,0.42
6/2/2025 19:56:44,1.17.0,Bandit,3,3.90,nan,30,100,0,Left,Left,314,339,362,2,nan,nan,0.36
6/2/2025 19:56:48,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,314,339,363,2,0.95,203,nan
6/2/2025 20:22:13,1.17.0,Bandit,3,3.90,nan,30,100,0,Left,Left,315,339,363,3,nan,nan,0.00
6/2/2025 20:22:18,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,315,339,364,3,1.07,1529,nan
6/2/2025 20:22:41,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,316,339,364,4,nan,nan,0.11
6/2/2025 20:22:59,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,316,339,365,4,12.79,42,nan
6/2/2025 20:23:37,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,317,339,365,5,nan,nan,0.27
6/2/2025 20:23:41,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,317,339,366,5,0.31,42,nan
6/2/2025 20:24:21,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,317,340,366,6,nan,nan,0.12
6/2/2025 20:24:48,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,318,340,366,6,nan,nan,0.04
6/2/2025 20:24:53,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,318,340,367,6,1.39,72,nan
6/2/2025 20:25:30,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,319,340,367,7,nan,nan,0.16
6/2/2025 20:25:38,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,319,340,368,7,3.23,45,nan
6/2/2025 20:27:34,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,319,341,368,8,nan,nan,0.37
6/2/2025 20:30:52,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,320,341,368,8,nan,nan,0.13
6/2/2025 20:30:56,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,320,341,369,8,1.26,318,nan
6/2/2025 20:31:33,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,321,341,369,9,nan,nan,0.05
6/2/2025 20:31:37,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,321,341,370,9,0.56,41,nan
6/2/2025 21:01:52,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,321,342,370,10,nan,nan,0.05
6/2/2025 21:02:01,1.17.0,Bandit,3,3.89,nan,30,100,0,LeftinTimeOut,Left,321,342,370,10,nan,nan,nan
6/2/2025 21:06:26,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,321,343,370,10,nan,nan,0.31
6/2/2025 21:16:47,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,322,343,370,10,nan,nan,0.21
6/2/2025 21:16:50,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,322,343,371,10,0.44,2713,nan
6/2/2025 21:17:14,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,323,343,371,11,nan,nan,0.13
6/2/2025 21:17:18,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,323,343,372,11,1.01,28,nan
6/2/2025 21:17:36,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,324,343,372,12,nan,nan,0.19
6/2/2025 21:17:40,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,324,343,373,12,0.56,22,nan
6/2/2025 21:18:00,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,325,343,373,13,nan,nan,0.03
6/2/2025 21:18:04,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,325,343,374,13,0.25,23,nan
6/2/2025 21:18:25,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,326,343,374,14,nan,nan,0.06
6/2/2025 21:18:29,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,326,343,375,14,0.31,26,nan
6/2/2025 21:18:43,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,327,343,375,15,nan,nan,0.03
6/2/2025 21:18:49,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,327,343,376,15,0.25,20,nan
6/2/2025 21:27:02,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,327,344,376,16,nan,nan,0.29
6/2/2025 21:28:48,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,328,344,376,16,nan,nan,0.47
6/2/2025 21:28:52,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,328,344,377,16,0.95,603,nan
6/2/2025 21:37:58,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,328,345,377,17,nan,nan,0.16
6/2/2025 21:40:07,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,329,345,377,17,nan,nan,0.08
6/2/2025 21:40:23,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,329,345,378,17,10.42,691,nan
6/2/2025 21:40:49,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,329,346,378,18,nan,nan,0.00
6/2/2025 21:45:59,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,330,346,378,18,nan,nan,0.00
6/2/2025 21:46:07,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,330,346,379,18,5.08,344,nan
6/2/2025 21:46:20,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,331,346,379,19,nan,nan,0.06
6/2/2025 21:46:24,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,331,346,380,19,0.63,17,nan
6/2/2025 21:50:02,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,331,347,380,20,nan,nan,0.09
6/2/2025 21:51:00,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,332,347,380,20,nan,nan,0.08
6/2/2025 21:51:03,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,332,347,381,20,0.06,279,nan
6/2/2025 21:53:25,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,332,348,381,21,nan,nan,0.00
6/2/2025 21:55:35,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,332,349,381,21,nan,nan,0.32
6/2/2025 21:57:19,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,333,349,381,21,nan,nan,0.21
6/2/2025 21:57:31,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,333,349,382,21,7.88,388,nan
6/2/2025 21:59:27,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,334,349,382,22,nan,nan,0.06
6/2/2025 21:59:31,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,334,349,383,22,0.57,120,nan
6/2/2025 21:59:41,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,334,350,383,23,nan,nan,0.14
6/2/2025 22:00:56,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,335,350,383,23,nan,nan,0.44
6/2/2025 22:01:00,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,335,350,384,23,0.50,89,nan
6/2/2025 22:01:12,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,335,351,384,24,nan,nan,0.13
6/2/2025 22:06:00,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,336,351,384,24,nan,nan,0.13
6/2/2025 22:06:09,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,336,351,385,24,3.55,309,nan
6/2/2025 22:07:44,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,337,351,385,25,nan,nan,0.24
6/2/2025 22:07:48,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,337,351,386,25,0.44,99,nan
6/2/2025 22:10:01,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,338,351,386,26,nan,nan,0.20
6/2/2025 22:10:09,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,338,351,387,26,2.73,141,nan
6/2/2025 22:12:01,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,339,351,387,27,nan,nan,0.08
6/2/2025 22:12:04,1.17.0,Bandit,3,3.89,1,30,100,0,Pellet,Left,339,351,388,27,0.63,115,nan
6/2/2025 22:15:04,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,340,351,388,28,nan,nan,0.17
6/2/2025 22:15:07,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,340,351,389,28,0.37,183,nan
6/2/2025 22:15:17,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,340,352,389,29,nan,nan,0.38
6/2/2025 22:17:01,1.17.0,Bandit,3,3.89,nan,30,100,0,Right,Left,340,353,389,29,nan,nan,0.14
6/2/2025 22:22:20,1.17.0,Bandit,3,3.89,nan,30,100,0,Left,Left,341,353,389,29,nan,nan,0.22
6/2/2025 22:22:30,1.17.0,Bandit,3,3.89,2,30,100,0,Pellet,Left,341,353,390,29,4.32,443,nan
6/2/2025 22:30:47,1.17.0,Bandit,3,3.89,nan,30,0,100,Left,Right,342,353,390,0,nan,nan,0.16
6/2/2025 22:32:03,1.17.0,Bandit,3,3.89,nan,30,0,100,Left,Right,343,353,390,0,nan,nan,0.11
6/2/2025 22:36:37,1.17.0,Bandit,3,3.89,nan,30,0,100,Left,Right,344,353,390,0,nan,nan,0.00
6/2/2025 22:41:39,1.17.0,Bandit,3,3.89,nan,30,0,100,Right,Right,344,354,390,0,nan,nan,0.39
6/2/2025 22:41:43,1.17.0,Bandit,3,3.89,1,30,0,100,Pellet,Right,344,354,391,0,0.37,1153,nan
6/2/2025 22:41:57,1.17.0,Bandit,3,3.89,nan,30,0,100,Right,Right,344,355,391,1,nan,nan,0.47
6/2/2025 22:42:01,1.17.0,Bandit,3,3.89,1,30,0,100,Pellet,Right,344,355,392,1,0.75,17,nan
