MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/19/2024 1:58:54,1.17.0,Bandit,6,3.76,1,30,100,0,Pellet,Left,369,548,495,14,1.26,15,nan
10/19/2024 1:59:13,1.17.0,Bandit,6,3.75,nan,30,100,0,Left,Left,370,548,495,15,nan,nan,0.19
10/19/2024 1:59:17,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,370,548,496,15,0.63,23,nan
10/19/2024 1:59:40,1.17.0,Bandit,6,3.75,nan,30,100,0,Right,Left,370,549,496,16,nan,nan,0.05
10/19/2024 2:05:25,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,371,549,496,16,nan,nan,0.22
10/19/2024 2:05:30,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,371,549,497,16,1.45,373,nan
10/19/2024 2:05:49,1.17.0,Bandit,6,3.75,nan,30,100,0,Left,Left,372,549,497,17,nan,nan,0.28
10/19/2024 2:05:55,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,372,549,498,17,2.53,25,nan
10/19/2024 2:06:10,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,373,549,498,18,nan,nan,0.03
10/19/2024 2:06:15,1.17.0,Bandit,6,3.75,2,30,100,0,Pellet,Left,373,549,499,18,1.33,20,nan
10/19/2024 2:06:28,1.17.0,Bandit,6,3.75,nan,30,100,0,Left,Left,374,549,499,19,nan,nan,0.10
10/19/2024 2:06:32,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,374,549,500,19,0.31,17,nan
10/19/2024 2:07:08,1.17.0,Bandit,6,3.75,nan,30,100,0,Right,Left,374,550,500,20,nan,nan,0.00
10/19/2024 2:10:07,1.17.0,Bandit,6,3.75,nan,30,100,0,Right,Left,374,551,500,20,nan,nan,0.32
10/19/2024 2:10:27,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,375,551,500,20,nan,nan,0.21
10/19/2024 2:10:31,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,375,551,501,20,1.01,239,nan
10/19/2024 2:10:48,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,376,551,501,21,nan,nan,0.20
10/19/2024 2:10:53,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,376,551,502,21,2.15,22,nan
10/19/2024 2:11:17,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,377,551,502,22,nan,nan,0.05
10/19/2024 2:11:21,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,377,551,503,22,0.63,28,nan
10/19/2024 2:15:42,1.17.0,Bandit,6,3.75,nan,30,100,0,Left,Left,378,551,503,23,nan,nan,0.19
10/19/2024 2:15:46,1.17.0,Bandit,6,3.76,2,30,100,0,Pellet,Left,378,551,504,23,1.14,265,nan
10/19/2024 2:16:03,1.17.0,Bandit,6,3.75,nan,30,100,0,Right,Left,378,552,504,24,nan,nan,0.17
10/19/2024 2:16:07,1.17.0,Bandit,6,3.75,nan,30,100,0,LeftinTimeOut,Left,378,552,504,24,nan,nan,nan
10/19/2024 2:16:13,1.17.0,Bandit,6,3.75,nan,30,100,0,LeftinTimeOut,Left,378,552,504,24,nan,nan,nan
10/19/2024 2:19:18,1.17.0,Bandit,6,3.75,nan,30,100,0,Right,Left,378,553,504,24,nan,nan,0.28
10/19/2024 2:24:30,1.17.0,Bandit,6,3.76,nan,30,100,0,Left,Left,379,553,504,24,nan,nan,0.05
10/19/2024 2:24:35,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,379,553,505,24,1.71,529,nan
10/19/2024 2:24:53,1.17.0,Bandit,6,3.75,nan,30,100,0,Left,Left,380,553,505,25,nan,nan,0.04
10/19/2024 2:24:59,1.17.0,Bandit,6,3.74,2,30,100,0,Pellet,Left,380,553,506,25,0.57,24,nan
10/19/2024 2:31:41,1.17.0,Bandit,6,3.75,nan,30,100,0,Right,Left,380,554,506,26,nan,nan,0.00
10/19/2024 2:31:58,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,381,554,506,26,nan,nan,0.02
10/19/2024 2:32:02,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,381,554,507,26,0.82,423,nan
10/19/2024 2:32:20,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,382,554,507,27,nan,nan,0.14
10/19/2024 2:32:24,1.17.0,Bandit,6,3.75,1,30,100,0,Pellet,Left,382,554,508,27,0.63,22,nan
10/19/2024 2:34:17,1.17.0,Bandit,6,3.74,nan,30,100,0,Right,Left,382,555,508,28,nan,nan,0.03
10/19/2024 2:35:35,1.17.0,Bandit,6,3.74,nan,30,100,0,Right,Left,382,556,508,28,nan,nan,0.28
10/19/2024 2:35:40,1.17.0,Bandit,6,3.75,nan,30,100,0,LeftinTimeOut,Left,382,556,508,28,nan,nan,nan
10/19/2024 2:35:45,1.17.0,Bandit,6,3.75,nan,30,100,0,LeftinTimeOut,Left,382,556,508,28,nan,nan,nan
10/19/2024 2:47:05,1.17.0,Bandit,6,3.74,nan,30,100,0,Right,Left,382,557,508,28,nan,nan,0.37
10/19/2024 2:47:07,1.17.0,Bandit,6,3.74,nan,30,100,0,LeftinTimeOut,Left,382,557,508,28,nan,nan,nan
10/19/2024 2:47:11,1.17.0,Bandit,6,3.75,nan,30,100,0,LeftinTimeOut,Left,382,557,508,28,nan,nan,nan
10/19/2024 2:47:13,1.17.0,Bandit,6,3.74,nan,30,100,0,LeftinTimeOut,Left,382,557,508,28,nan,nan,nan
10/19/2024 2:47:14,1.17.0,Bandit,6,3.74,nan,30,100,0,LeftinTimeOut,Left,382,557,508,28,nan,nan,nan
10/19/2024 2:51:52,1.17.0,Bandit,6,3.74,nan,30,100,0,Right,Left,382,558,508,28,nan,nan,0.20
10/19/2024 2:52:59,1.17.0,Bandit,6,3.74,nan,30,100,0,Right,Left,382,559,508,28,nan,nan,0.43
10/19/2024 2:57:48,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,383,559,508,28,nan,nan,0.07
10/19/2024 2:57:53,1.17.0,Bandit,6,3.74,1,30,100,0,Pellet,Left,383,559,509,28,1.71,1529,nan
10/19/2024 2:58:13,1.17.0,Bandit,6,3.74,nan,30,100,0,Left,Left,384,559,509,29,nan,nan,0.03
10/19/2024 2:58:18,1.17.0,Bandit,6,3.74,1,30,100,0,Pellet,Left,384,559,510,29,1.77,25,nan
10/19/2024 2:58:34,1.17.0,Bandit,6,3.74,nan,30,0,100,Left,Right,385,559,510,0,nan,nan,0.17
10/19/2024 2:58:36,1.17.0,Bandit,6,3.74,nan,30,0,100,LeftinTimeOut,Right,385,559,510,0,nan,nan,nan
10/19/2024 2:58:40,1.17.0,Bandit,6,3.74,nan,30,0,100,LeftinTimeOut,Right,385,559,510,0,nan,nan,nan
10/19/2024 2:58:54,1.17.0,Bandit,6,3.74,nan,30,0,100,Left,Right,386,559,510,0,nan,nan,0.06
10/19/2024 2:58:56,1.17.0,Bandit,6,3.74,nan,30,0,100,LeftinTimeOut,Right,386,559,510,0,nan,nan,nan
10/19/2024 2:59:07,1.17.0,Bandit,6,3.75,nan,30,0,100,Right,Right,386,560,510,0,nan,nan,0.13
10/19/2024 2:59:12,1.17.0,Bandit,6,3.74,1,30,0,100,Pellet,Right,386,560,511,0,1.58,54,nan
10/19/2024 2:59:45,1.17.0,Bandit,6,3.74,nan,30,0,100,Right,Right,386,561,511,1,nan,nan,0.48
10/19/2024 2:59:49,1.17.0,Bandit,6,3.74,nan,30,0,100,RightWithPellet,Right,386,562,511,1,nan,nan,0.07
10/19/2024 2:59:50,1.17.0,Bandit,6,3.74,1,30,0,100,Pellet,Right,386,562,512,1,1.50,37,nan
10/19/2024 3:05:21,1.17.0,Bandit,6,3.74,nan,30,0,100,Right,Right,386,563,512,2,nan,nan,0.00
10/19/2024 3:05:25,1.17.0,Bandit,6,3.74,1,30,0,100,Pellet,Right,386,563,513,2,0.63,336,nan
10/19/2024 3:05:47,1.17.0,Bandit,6,3.74,nan,30,0,100,Left,Right,387,563,513,3,nan,nan,0.14
10/19/2024 3:05:53,1.17.0,Bandit,6,3.74,nan,30,0,100,LeftinTimeOut,Right,387,563,513,3,nan,nan,nan
10/19/2024 3:05:54,1.17.0,Bandit,6,3.74,nan,30,0,100,LeftinTimeOut,Right,387,563,513,3,nan,nan,nan
10/19/2024 3:07:40,1.17.0,Bandit,6,3.74,nan,30,0,100,Right,Right,387,564,513,3,nan,nan,0.02
10/19/2024 3:07:45,1.17.0,Bandit,6,3.74,1,30,0,100,Pellet,Right,387,564,514,3,1.39,140,nan
10/19/2024 3:29:01,1.17.0,Bandit,6,3.74,nan,30,0,100,Right,Right,387,565,514,4,nan,nan,0.34
10/19/2024 3:29:05,1.17.0,Bandit,6,3.74,nan,30,0,100,RightWithPellet,Right,387,566,514,4,nan,nan,0.11
10/19/2024 3:29:08,1.17.0,Bandit,6,3.74,1,30,0,100,Pellet,Right,387,566,515,4,3.27,1283,nan
10/19/2024 3:30:01,1.17.0,Bandit,6,3.74,nan,30,0,100,Left,Right,388,566,515,5,nan,nan,0.23
10/19/2024 3:30:07,1.17.0,Bandit,6,3.74,nan,30,0,100,LeftinTimeOut,Right,388,566,515,5,nan,nan,nan
10/19/2024 3:30:29,1.17.0,Bandit,6,3.74,nan,30,0,100,Left,Right,389,566,515,5,nan,nan,0.00
10/19/2024 3:34:22,1.17.0,Bandit,6,3.74,nan,30,0,100,Right,Right,389,567,515,5,nan,nan,0.03
10/19/2024 3:34:28,1.17.0,Bandit,6,3.74,1,30,0,100,Pellet,Right,389,567,516,5,2.28,320,nan
10/19/2024 3:35:08,1.17.0,Bandit,6,3.73,nan,30,0,100,Right,Right,389,568,516,6,nan,nan,0.24
10/19/2024 3:35:12,1.17.0,Bandit,6,3.74,1,30,0,100,Pellet,Right,389,568,517,6,1.01,44,nan
10/19/2024 3:35:32,1.17.0,Bandit,6,3.74,nan,30,0,100,Right,Right,389,569,517,7,nan,nan,0.21
10/19/2024 3:35:36,1.17.0,Bandit,6,3.74,1,30,0,100,Pellet,Right,389,569,518,7,0.88,24,nan
10/19/2024 3:36:45,1.17.0,Bandit,6,3.74,nan,30,0,100,Left,Right,390,569,518,8,nan,nan,0.30
10/19/2024 3:36:50,1.17.0,Bandit,6,3.74,nan,30,0,100,LeftinTimeOut,Right,390,569,518,8,nan,nan,nan
10/19/2024 5:26:27,1.17.0,Bandit,6,3.73,nan,30,0,100,Right,Right,390,570,518,8,nan,nan,0.25
10/19/2024 5:26:35,1.17.0,Bandit,6,3.72,1,30,0,100,Pellet,Right,390,570,519,8,4.63,6659,nan
10/19/2024 5:27:23,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,390,571,519,9,nan,nan,0.13
10/19/2024 5:27:28,1.17.0,Bandit,6,3.72,1,30,0,100,Pellet,Right,390,571,520,9,1.26,52,nan
10/19/2024 5:28:10,1.17.0,Bandit,6,3.72,nan,30,0,100,Right,Right,390,572,520,10,nan,nan,0.52
10/19/2024 5:28:16,1.17.0,Bandit,6,3.72,1,30,0,100,Pellet,Right,390,572,521,10,2.47,49,nan
10/19/2024 5:31:47,1.17.0,Bandit,6,3.72,nan,30,0,100,Right,Right,390,573,521,11,nan,nan,0.38
10/19/2024 5:31:51,1.17.0,Bandit,6,3.72,1,30,0,100,Pellet,Right,390,573,522,11,0.88,215,nan
10/19/2024 5:32:12,1.17.0,Bandit,6,3.72,nan,30,0,100,Left,Right,391,573,522,12,nan,nan,0.42
10/19/2024 5:32:16,1.17.0,Bandit,6,3.71,nan,30,0,100,LeftinTimeOut,Right,391,573,522,12,nan,nan,nan
10/19/2024 5:32:19,1.17.0,Bandit,6,3.71,nan,30,0,100,LeftinTimeOut,Right,391,573,522,12,nan,nan,nan
10/19/2024 5:39:58,1.17.0,Bandit,6,3.72,nan,30,0,100,Left,Right,392,573,522,12,nan,nan,0.11
10/19/2024 5:41:42,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,392,574,522,12,nan,nan,0.08
10/19/2024 5:41:47,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,392,574,523,12,1.52,596,nan
10/19/2024 5:42:11,1.17.0,Bandit,6,3.72,nan,30,0,100,Right,Right,392,575,523,13,nan,nan,0.28
10/19/2024 5:42:16,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,392,575,524,13,1.77,29,nan
10/19/2024 5:42:59,1.17.0,Bandit,6,3.72,nan,30,0,100,Left,Right,393,575,524,14,nan,nan,0.23
10/19/2024 5:44:10,1.17.0,Bandit,6,3.71,nan,30,0,100,Left,Right,394,575,524,14,nan,nan,0.17
10/19/2024 5:46:08,1.17.0,Bandit,6,3.72,nan,30,0,100,Right,Right,394,576,524,14,nan,nan,0.05
10/19/2024 5:46:15,1.17.0,Bandit,6,3.71,2,30,0,100,Pellet,Right,394,576,525,14,2.02,239,nan
10/19/2024 5:46:35,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,394,577,525,15,nan,nan,0.66
10/19/2024 5:46:41,1.17.0,Bandit,6,3.72,1,30,0,100,Pellet,Right,394,577,526,15,3.17,26,nan
10/19/2024 5:47:03,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,394,578,526,16,nan,nan,0.19
10/19/2024 5:47:06,1.17.0,Bandit,6,3.72,1,30,0,100,Pellet,Right,394,578,527,16,0.63,25,nan
10/19/2024 5:47:27,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,394,579,527,17,nan,nan,0.26
10/19/2024 5:47:31,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,394,579,528,17,1.13,25,nan
10/19/2024 5:48:07,1.17.0,Bandit,6,3.72,nan,30,0,100,Left,Right,395,579,528,18,nan,nan,0.42
10/19/2024 5:48:09,1.17.0,Bandit,6,3.73,nan,30,0,100,LeftinTimeOut,Right,395,579,528,18,nan,nan,nan
10/19/2024 5:48:18,1.17.0,Bandit,6,3.72,nan,30,0,100,LeftinTimeOut,Right,395,579,528,18,nan,nan,nan
10/19/2024 5:50:20,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,395,580,528,18,nan,nan,0.18
10/19/2024 5:50:24,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,395,580,529,18,0.56,173,nan
10/19/2024 5:50:46,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,395,581,529,19,nan,nan,0.08
10/19/2024 5:50:51,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,395,581,530,19,1.45,27,nan
10/19/2024 5:54:19,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,395,582,530,20,nan,nan,0.40
10/19/2024 5:54:23,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,395,582,531,20,0.63,212,nan
10/19/2024 5:54:42,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,395,583,531,21,nan,nan,0.82
10/19/2024 5:54:46,1.17.0,Bandit,6,3.71,2,30,0,100,Pellet,Right,395,583,532,21,1.01,23,nan
10/19/2024 5:55:16,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,395,584,532,22,nan,nan,0.32
10/19/2024 5:55:21,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,395,584,533,22,1.20,35,nan
10/19/2024 5:55:37,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,395,585,533,23,nan,nan,0.34
10/19/2024 5:55:41,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,395,585,534,23,0.63,20,nan
10/19/2024 5:56:01,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,395,586,534,24,nan,nan,0.24
10/19/2024 5:56:05,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,395,586,535,24,1.01,24,nan
10/19/2024 5:56:29,1.17.0,Bandit,6,3.72,nan,30,0,100,Right,Right,395,587,535,25,nan,nan,0.26
10/19/2024 5:56:33,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,395,587,536,25,1.07,28,nan
10/19/2024 5:57:10,1.17.0,Bandit,6,3.71,nan,30,0,100,Left,Right,396,587,536,26,nan,nan,0.07
10/19/2024 5:57:11,1.17.0,Bandit,6,3.71,nan,30,0,100,LeftinTimeOut,Right,396,587,536,26,nan,nan,nan
10/19/2024 5:58:16,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,396,588,536,26,nan,nan,0.13
10/19/2024 5:58:21,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,396,588,537,26,2.47,108,nan
10/19/2024 6:02:10,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,396,589,537,27,nan,nan,0.07
10/19/2024 6:02:15,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,396,589,538,27,1.90,234,nan
10/19/2024 6:03:08,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,396,590,538,28,nan,nan,0.24
10/19/2024 6:03:15,1.17.0,Bandit,6,3.71,2,30,0,100,Pellet,Right,396,590,539,28,0.95,60,nan
10/19/2024 6:03:30,1.17.0,Bandit,6,3.71,nan,30,0,100,Right,Right,396,591,539,29,nan,nan,0.09
10/19/2024 6:03:34,1.17.0,Bandit,6,3.71,1,30,0,100,Pellet,Right,396,591,540,29,0.88,19,nan
10/19/2024 6:04:01,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,396,592,540,0,nan,nan,0.25
10/19/2024 6:04:39,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,396,593,540,0,nan,nan,0.05
10/19/2024 6:06:46,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,396,594,540,0,nan,nan,0.07
10/19/2024 6:08:12,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,396,595,540,0,nan,nan,0.19
10/19/2024 6:08:15,1.17.0,Bandit,6,3.70,nan,30,100,0,LeftinTimeOut,Left,396,595,540,0,nan,nan,nan
10/19/2024 6:12:28,1.17.0,Bandit,6,3.71,nan,30,100,0,Left,Left,397,595,540,0,nan,nan,0.20
10/19/2024 6:12:34,1.17.0,Bandit,6,3.71,1,30,100,0,Pellet,Left,397,595,541,0,2.85,540,nan
10/19/2024 6:13:08,1.17.0,Bandit,6,3.71,nan,30,100,0,Left,Left,398,595,541,1,nan,nan,0.25
10/19/2024 6:13:13,1.17.0,Bandit,6,3.71,1,30,100,0,Pellet,Left,398,595,542,1,2.02,39,nan
10/19/2024 6:13:40,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,398,596,542,2,nan,nan,0.22
10/19/2024 6:15:56,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,398,597,542,2,nan,nan,0.02
10/19/2024 6:21:30,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,398,598,542,2,nan,nan,0.08
10/19/2024 6:41:18,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,398,599,542,2,nan,nan,0.08
10/19/2024 6:41:54,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,398,600,542,2,nan,nan,0.01
10/19/2024 6:42:02,1.17.0,Bandit,6,3.71,nan,30,100,0,LeftinTimeOut,Left,398,600,542,2,nan,nan,nan
10/19/2024 6:42:04,1.17.0,Bandit,6,3.71,nan,30,100,0,LeftinTimeOut,Left,398,600,542,2,nan,nan,nan
10/19/2024 6:44:29,1.17.0,Bandit,6,3.71,nan,30,100,0,Right,Left,398,601,542,2,nan,nan,0.21
10/19/2024 7:29:13,1.17.0,Bandit,6,3.70,nan,30,100,0,Right,Left,398,602,542,2,nan,nan,0.30
10/19/2024 8:11:27,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,398,603,542,2,nan,nan,1.15
10/19/2024 8:55:55,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,398,604,542,2,nan,nan,0.32
10/19/2024 8:57:56,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,398,605,542,2,nan,nan,0.65
10/19/2024 9:00:01,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,398,606,542,2,nan,nan,0.13
10/19/2024 9:00:19,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftinTimeOut,Left,398,606,542,2,nan,nan,nan
10/19/2024 9:00:22,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftinTimeOut,Left,398,606,542,2,nan,nan,nan
10/19/2024 9:00:25,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftinTimeOut,Left,398,606,542,2,nan,nan,nan
10/19/2024 9:00:27,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftinTimeOut,Left,398,606,542,2,nan,nan,nan
10/19/2024 9:01:09,1.17.0,Bandit,6,3.69,nan,30,100,0,Left,Left,399,606,542,2,nan,nan,0.20
10/19/2024 9:01:14,1.17.0,Bandit,6,3.68,1,30,100,0,Pellet,Left,399,606,543,2,1.64,10081,nan
10/19/2024 9:02:45,1.17.0,Bandit,6,3.69,nan,30,100,0,Left,Left,400,606,543,3,nan,nan,0.03
10/19/2024 9:02:50,1.17.0,Bandit,6,3.69,1,30,100,0,Pellet,Left,400,606,544,3,1.32,96,nan
10/19/2024 9:03:12,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,400,607,544,4,nan,nan,0.10
10/19/2024 9:03:26,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftinTimeOut,Left,400,607,544,4,nan,nan,nan
10/19/2024 9:04:30,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,400,608,544,4,nan,nan,0.18
10/19/2024 9:05:46,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,400,609,544,4,nan,nan,0.04
10/19/2024 9:08:34,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,400,610,544,4,nan,nan,0.35
10/19/2024 9:12:32,1.17.0,Bandit,6,3.68,nan,30,100,0,Left,Left,401,610,544,4,nan,nan,0.06
10/19/2024 9:12:35,1.17.0,Bandit,6,3.68,nan,30,100,0,LeftDuringDispense,Left,401,610,544,4,nan,nan,0.18
10/19/2024 9:12:43,1.17.0,Bandit,6,3.69,2,30,100,0,Pellet,Left,401,610,545,4,5.64,593,nan
10/19/2024 9:12:56,1.17.0,Bandit,6,3.68,nan,30,100,0,Left,Left,402,610,545,5,nan,nan,0.06
10/19/2024 9:13:00,1.17.0,Bandit,6,3.69,1,30,100,0,Pellet,Left,402,610,546,5,1.26,17,nan
10/19/2024 9:13:22,1.17.0,Bandit,6,3.69,nan,30,100,0,Left,Left,403,610,546,6,nan,nan,0.12
10/19/2024 9:13:25,1.17.0,Bandit,6,3.68,nan,30,100,0,LeftDuringDispense,Left,403,610,546,6,nan,nan,0.01
10/19/2024 9:13:25,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftDuringDispense,Left,403,610,546,6,nan,nan,0.01
10/19/2024 9:13:27,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftDuringDispense,Left,403,610,546,6,nan,nan,0.05
10/19/2024 9:13:29,1.17.0,Bandit,6,3.69,2,30,100,0,Pellet,Left,403,610,547,6,1.20,29,nan
10/19/2024 9:13:43,1.17.0,Bandit,6,3.69,nan,30,100,0,Left,Left,404,610,547,7,nan,nan,0.24
10/19/2024 9:13:50,1.17.0,Bandit,6,3.68,2,30,100,0,Pellet,Left,404,610,548,7,3.67,21,nan
10/19/2024 9:14:10,1.17.0,Bandit,6,3.69,nan,30,100,0,Left,Left,405,610,548,8,nan,nan,0.31
10/19/2024 9:14:15,1.17.0,Bandit,6,3.68,2,30,100,0,Pellet,Left,405,610,549,8,0.88,25,nan
10/19/2024 9:14:38,1.17.0,Bandit,6,3.68,nan,30,100,0,Left,Left,406,610,549,9,nan,nan,0.50
10/19/2024 9:14:41,1.17.0,Bandit,6,3.68,nan,30,100,0,LeftDuringDispense,Left,406,610,549,9,nan,nan,0.04
10/19/2024 9:14:42,1.17.0,Bandit,6,3.69,1,30,100,0,Pellet,Left,406,610,550,9,0.63,27,nan
10/19/2024 9:14:53,1.17.0,Bandit,6,3.69,nan,30,100,0,Left,Left,407,610,550,10,nan,nan,0.25
10/19/2024 9:14:57,1.17.0,Bandit,6,3.69,1,30,100,0,Pellet,Left,407,610,551,10,0.50,15,nan
10/19/2024 9:15:14,1.17.0,Bandit,6,3.69,nan,30,100,0,Left,Left,408,610,551,11,nan,nan,0.41
10/19/2024 9:15:18,1.17.0,Bandit,6,3.69,1,30,100,0,Pellet,Left,408,610,552,11,0.75,21,nan
10/19/2024 9:15:48,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,408,611,552,12,nan,nan,0.21
10/19/2024 9:15:55,1.17.0,Bandit,6,3.68,nan,30,100,0,LeftinTimeOut,Left,408,611,552,12,nan,nan,nan
10/19/2024 9:15:58,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftinTimeOut,Left,408,611,552,12,nan,nan,nan
10/19/2024 9:16:02,1.17.0,Bandit,6,3.66,nan,30,100,0,LeftinTimeOut,Left,408,611,552,12,nan,nan,nan
10/19/2024 9:17:28,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,408,612,552,12,nan,nan,0.13
10/19/2024 9:23:59,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,408,613,552,12,nan,nan,0.25
10/19/2024 9:24:01,1.17.0,Bandit,6,3.69,nan,30,100,0,LeftinTimeOut,Left,408,613,552,12,nan,nan,nan
10/19/2024 9:37:49,1.17.0,Bandit,6,3.69,nan,30,100,0,Right,Left,408,614,552,12,nan,nan,0.23
10/19/2024 11:04:04,1.17.0,Bandit,6,3.67,nan,30,100,0,Right,Left,408,615,552,12,nan,nan,0.24
10/19/2024 11:19:02,1.17.0,Bandit,6,3.67,nan,30,100,0,Right,Left,408,616,552,12,nan,nan,0.20
10/19/2024 11:47:36,1.17.0,Bandit,6,3.67,nan,30,100,0,Right,Left,408,617,552,12,nan,nan,0.42
10/19/2024 11:56:57,1.17.0,Bandit,6,3.67,nan,30,100,0,Right,Left,408,618,552,12,nan,nan,0.28
10/19/2024 12:34:45,1.17.0,Bandit,6,3.67,nan,30,100,0,Right,Left,408,619,552,12,nan,nan,0.15
10/19/2024 12:35:03,1.17.0,Bandit,6,3.67,nan,30,100,0,Left,Left,409,619,552,12,nan,nan,0.07
10/19/2024 12:35:07,1.17.0,Bandit,6,3.67,1,30,100,0,Pellet,Left,409,619,553,12,0.63,11989,nan
10/19/2024 12:36:15,1.17.0,Bandit,6,3.67,nan,30,100,0,Left,Left,410,619,553,13,nan,nan,0.17
10/19/2024 12:36:19,1.17.0,Bandit,6,3.67,1,30,100,0,Pellet,Left,410,619,554,13,1.58,72,nan
10/19/2024 12:36:56,1.17.0,Bandit,6,3.67,nan,30,100,0,Left,Left,411,619,554,14,nan,nan,0.26
10/19/2024 12:37:01,1.17.0,Bandit,6,3.67,2,30,100,0,Pellet,Left,411,619,555,14,1.45,42,nan
10/19/2024 12:37:32,1.17.0,Bandit,6,3.67,nan,30,100,0,Right,Left,411,620,555,15,nan,nan,0.29
10/19/2024 12:37:40,1.17.0,Bandit,6,3.67,nan,30,100,0,LeftinTimeOut,Left,411,620,555,15,nan,nan,nan
10/19/2024 12:37:42,1.17.0,Bandit,6,3.67,nan,30,100,0,LeftinTimeOut,Left,411,620,555,15,nan,nan,nan
10/19/2024 12:37:43,1.17.0,Bandit,6,3.66,nan,30,100,0,LeftinTimeOut,Left,411,620,555,15,nan,nan,nan
