MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/30/2025 17:09,1.17.0,Bandit,1,3.91,2,30,0,100,Pellet,Right,261,296,292,21,0.12,689,nan
5/30/2025 17:31,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,297,292,22,nan,nan,1.46
5/30/2025 17:32,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,261,297,293,22,0.75,1347,nan
5/30/2025 17:32,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,298,293,23,nan,nan,0.06
5/30/2025 17:32,1.17.0,Bandit,1,3.91,2,30,0,100,Pellet,Right,261,298,294,23,0.5,48,nan
5/30/2025 17:33,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,299,294,24,nan,nan,0.14
5/30/2025 17:33,1.17.0,Bandit,1,3.91,2,30,0,100,Pellet,Right,261,299,295,24,0.5,21,nan
5/30/2025 17:33,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,300,295,25,nan,nan,0.02
5/30/2025 17:33,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,261,300,296,25,0.76,22,nan
5/30/2025 17:33,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,301,296,26,nan,nan,0.03
5/30/2025 17:34,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,261,301,297,26,2.34,26,nan
5/30/2025 17:34,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,302,297,27,nan,nan,0.05
5/30/2025 17:34,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,261,302,298,27,2.15,26,nan
5/30/2025 17:53,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,303,298,28,nan,nan,0.02
5/30/2025 17:53,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,261,303,299,28,0.56,1168,nan
5/30/2025 17:54,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,304,299,29,nan,nan,0.01
5/30/2025 17:54,1.17.0,Bandit,1,3.9,1,30,0,100,Pellet,Right,261,304,300,29,0.88,51,nan
5/30/2025 17:55,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,261,305,300,0,nan,nan,0.02
5/30/2025 18:17,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,261,306,300,0,nan,nan,0.02
5/30/2025 18:43,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,262,306,300,0,nan,nan,0.1
5/30/2025 18:43,1.17.0,Bandit,1,3.91,2,30,100,0,Pellet,Left,262,306,301,0,0.12,2916,nan
5/30/2025 18:43,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,262,307,301,1,nan,nan,0
5/30/2025 18:57,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,262,308,301,1,nan,nan,0.75
5/30/2025 19:03,1.17.0,Bandit,1,3.9,nan,30,100,0,Right,Left,262,309,301,1,nan,nan,0.02
5/30/2025 19:14,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,262,310,301,1,nan,nan,0
5/30/2025 19:17,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,263,310,301,1,nan,nan,0.07
5/30/2025 19:17,1.17.0,Bandit,1,3.9,1,30,100,0,Pellet,Left,263,310,302,1,0.25,2077,nan
5/30/2025 19:21,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,263,311,302,2,nan,nan,0.02
5/30/2025 19:27,1.17.0,Bandit,1,3.9,nan,30,100,0,Right,Left,263,312,302,2,nan,nan,0.02
5/30/2025 19:30,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,263,313,302,2,nan,nan,0.22
5/30/2025 19:32,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,264,313,302,2,nan,nan,0.19
5/30/2025 19:33,1.17.0,Bandit,1,3.91,2,30,100,0,Pellet,Left,264,313,303,2,0.06,904,nan
5/30/2025 19:33,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,265,313,303,3,nan,nan,0.05
5/30/2025 19:33,1.17.0,Bandit,1,3.9,1,30,100,0,Pellet,Left,265,313,304,3,0.5,41,nan
5/30/2025 19:43,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,265,314,304,4,nan,nan,0.06
5/30/2025 19:43,1.17.0,Bandit,1,3.9,nan,30,100,0,LeftinTimeOut,Left,265,314,304,4,nan,nan,nan
5/30/2025 19:54,1.17.0,Bandit,1,3.9,nan,30,100,0,Right,Left,265,315,304,4,nan,nan,0.34
5/30/2025 19:58,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,265,316,304,4,nan,nan,0.27
5/30/2025 19:58,1.17.0,Bandit,1,3.9,nan,30,100,0,LeftinTimeOut,Left,265,316,304,4,nan,nan,nan
5/30/2025 19:59,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,265,317,304,4,nan,nan,0.26
5/30/2025 19:59,1.17.0,Bandit,1,3.91,nan,30,100,0,LeftinTimeOut,Left,265,317,304,4,nan,nan,nan
5/30/2025 20:00,1.17.0,Bandit,1,3.9,nan,30,100,0,Right,Left,265,318,304,4,nan,nan,0.16
5/30/2025 20:01,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,266,318,304,4,nan,nan,0.12
5/30/2025 20:01,1.17.0,Bandit,1,3.9,1,30,100,0,Pellet,Left,266,318,305,4,1.07,1642,nan
5/30/2025 20:08,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,267,318,305,5,nan,nan,0.01
5/30/2025 20:08,1.17.0,Bandit,1,3.9,1,30,100,0,Pellet,Left,267,318,306,5,0.31,431,nan
5/30/2025 20:08,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,268,318,306,6,nan,nan,0.02
5/30/2025 20:08,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,268,318,307,6,0.57,25,nan
5/30/2025 20:09,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,269,318,307,7,nan,nan,0.04
5/30/2025 20:09,1.17.0,Bandit,1,3.89,2,30,100,0,Pellet,Left,269,318,308,7,1.39,36,nan
5/30/2025 20:09,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,270,318,308,8,nan,nan,0.01
5/30/2025 20:09,1.17.0,Bandit,1,3.91,2,30,100,0,Pellet,Left,270,318,309,8,0.06,30,nan
5/30/2025 20:10,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,271,318,309,9,nan,nan,0.17
5/30/2025 20:10,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,271,318,310,9,8.89,33,nan
5/30/2025 20:16,1.17.0,Bandit,1,3.91,nan,30,100,0,Right,Left,271,319,310,10,nan,nan,0
5/30/2025 20:23,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,272,319,310,10,nan,nan,0.32
5/30/2025 20:23,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,272,319,311,10,0.06,819,nan
5/30/2025 20:43,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,273,319,311,11,nan,nan,0.2
5/30/2025 20:43,1.17.0,Bandit,1,3.9,3,30,100,0,Pellet,Left,273,319,312,11,6.67,1180,nan
5/30/2025 20:48,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,274,319,312,12,nan,nan,0.49
5/30/2025 20:48,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,274,319,313,12,0.56,290,nan
5/30/2025 20:48,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,275,319,313,13,nan,nan,0.32
5/30/2025 20:48,1.17.0,Bandit,1,3.9,1,30,100,0,Pellet,Left,275,319,314,13,0.12,18,nan
5/30/2025 20:50,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,276,319,314,14,nan,nan,0.44
5/30/2025 20:50,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,276,319,315,14,0.06,102,nan
5/30/2025 20:51,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,277,319,315,15,nan,nan,0.1
5/30/2025 20:51,1.17.0,Bandit,1,3.91,1,30,100,0,Pellet,Left,277,319,316,15,0.19,78,nan
5/30/2025 20:55,1.17.0,Bandit,1,3.91,nan,30,100,0,Left,Left,278,319,316,16,nan,nan,0.05
5/30/2025 20:55,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,278,319,317,16,0.19,221,nan
5/30/2025 20:55,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,279,319,317,17,nan,nan,0.19
5/30/2025 20:55,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,279,319,318,17,0.5,23,nan
5/30/2025 20:58,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,280,319,318,18,nan,nan,0.03
5/30/2025 20:58,1.17.0,Bandit,1,3.9,3,30,100,0,Pellet,Left,280,319,319,18,4.95,188,nan
5/30/2025 21:00,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,281,319,319,19,nan,nan,0.29
5/30/2025 21:00,1.17.0,Bandit,1,3.89,2,30,100,0,Pellet,Left,281,319,320,19,10.23,101,nan
5/30/2025 21:04,1.17.0,Bandit,1,3.9,nan,30,100,0,Right,Left,281,320,320,20,nan,nan,0.13
5/30/2025 21:30,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,282,320,320,20,nan,nan,0.05
5/30/2025 21:30,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,282,320,321,20,0.25,1813,nan
5/30/2025 21:35,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,282,321,321,21,nan,nan,0.1
5/30/2025 21:36,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,283,321,321,21,nan,nan,0.04
5/30/2025 21:36,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,283,321,322,21,0.76,347,nan
5/30/2025 21:37,1.17.0,Bandit,1,3.9,nan,30,100,0,Left,Left,284,321,322,22,nan,nan,0.02
5/30/2025 21:37,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,284,321,323,22,0.69,76,nan
5/30/2025 21:57,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,285,321,323,23,nan,nan,0.14
5/30/2025 21:57,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,285,321,324,23,0.06,1197,nan
5/30/2025 23:34,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,285,322,324,24,nan,nan,0.13
5/30/2025 23:34,1.17.0,Bandit,1,3.9,nan,30,100,0,LeftinTimeOut,Left,285,322,324,24,nan,nan,nan
5/30/2025 23:35,1.17.0,Bandit,1,3.9,nan,30,100,0,LeftinTimeOut,Left,285,322,324,24,nan,nan,nan
5/30/2025 23:35,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,286,322,324,24,nan,nan,0.03
5/30/2025 23:35,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,286,322,325,24,1.2,5859,nan
5/30/2025 23:38,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,286,323,325,25,nan,nan,0.29
5/30/2025 23:42,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,286,324,325,25,nan,nan,0.03
5/30/2025 23:43,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,286,325,325,25,nan,nan,0.74
5/30/2025 23:43,1.17.0,Bandit,1,3.89,nan,30,100,0,LeftinTimeOut,Left,286,325,325,25,nan,nan,nan
5/30/2025 23:43,1.17.0,Bandit,1,3.89,nan,30,100,0,LeftinTimeOut,Left,286,325,325,25,nan,nan,nan
5/30/2025 23:43,1.17.0,Bandit,1,3.89,nan,30,100,0,LeftinTimeOut,Left,286,325,325,25,nan,nan,nan
5/30/2025 23:43,1.17.0,Bandit,1,3.89,nan,30,100,0,LeftinTimeOut,Left,286,325,325,25,nan,nan,nan
5/30/2025 23:43,1.17.0,Bandit,1,3.89,nan,30,100,0,LeftinTimeOut,Left,286,325,325,25,nan,nan,nan
5/30/2025 23:43,1.17.0,Bandit,1,3.9,nan,30,100,0,LeftinTimeOut,Left,286,325,325,25,nan,nan,nan
5/30/2025 23:43,1.17.0,Bandit,1,3.89,nan,30,100,0,LeftinTimeOut,Left,286,325,325,25,nan,nan,nan
5/30/2025 23:44,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,286,326,325,25,nan,nan,0.09
5/30/2025 23:44,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,287,326,325,25,nan,nan,0.07
5/30/2025 23:44,1.17.0,Bandit,1,3.9,3,30,100,0,Pellet,Left,287,326,326,25,6.35,556,nan
5/30/2025 23:46,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,288,326,326,26,nan,nan,0.04
5/30/2025 23:46,1.17.0,Bandit,1,3.89,2,30,100,0,Pellet,Left,288,326,327,26,1.01,119,nan
5/30/2025 23:47,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,289,326,327,27,nan,nan,0.26
5/30/2025 23:47,1.17.0,Bandit,1,3.89,3,30,100,0,Pellet,Left,289,326,328,27,4.25,68,nan
5/30/2025 23:50,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,290,326,328,28,nan,nan,0.12
5/30/2025 23:50,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,290,326,329,28,0.44,177,nan
5/30/2025 23:52,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,291,326,329,29,nan,nan,0
5/30/2025 23:52,1.17.0,Bandit,1,3.9,2,30,100,0,Pellet,Left,291,326,330,29,0.06,107,nan
5/30/2025 23:59,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,291,327,330,0,nan,nan,0.11
5/30/2025 23:59,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,291,327,331,0,0.25,425,nan
5/31/2025 0:00,1.17.0,Bandit,1,3.89,nan,30,0,100,Left,Right,292,327,331,1,nan,nan,0.05
5/31/2025 0:01,1.17.0,Bandit,1,3.89,nan,30,0,100,Left,Right,293,327,331,1,nan,nan,0.06
5/31/2025 0:03,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,293,328,331,1,nan,nan,0.2
5/31/2025 0:03,1.17.0,Bandit,1,3.89,1,30,0,100,Pellet,Right,293,328,332,1,0.5,208,nan
5/31/2025 0:15,1.17.0,Bandit,1,3.89,nan,30,0,100,Left,Right,294,328,332,2,nan,nan,0.17
5/31/2025 0:18,1.17.0,Bandit,1,3.89,nan,30,0,100,Left,Right,295,328,332,2,nan,nan,0.02
5/31/2025 0:21,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,295,329,332,2,nan,nan,0.03
5/31/2025 0:21,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,295,329,333,2,16.74,1128,nan
5/31/2025 0:24,1.17.0,Bandit,1,3.89,nan,30,0,100,Left,Right,296,329,333,3,nan,nan,0.2
5/31/2025 0:24,1.17.0,Bandit,1,3.89,nan,30,0,100,LeftinTimeOut,Right,296,329,333,3,nan,nan,nan
5/31/2025 0:27,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,296,330,333,3,nan,nan,0.12
5/31/2025 0:27,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,296,330,334,3,0.37,322,nan
5/31/2025 0:35,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,296,331,334,4,nan,nan,0.03
5/31/2025 0:36,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,296,331,335,4,8.96,523,nan
5/31/2025 0:36,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,296,332,335,5,nan,nan,0.11
5/31/2025 0:36,1.17.0,Bandit,1,3.89,3,30,0,100,Pellet,Right,296,332,336,5,0.06,55,nan
5/31/2025 0:45,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,296,333,336,6,nan,nan,0.02
5/31/2025 0:45,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,296,333,337,6,0.06,539,nan
5/31/2025 0:46,1.17.0,Bandit,1,3.89,nan,30,0,100,Left,Right,297,333,337,7,nan,nan,0.26
5/31/2025 0:47,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,334,337,7,nan,nan,0.02
5/31/2025 0:47,1.17.0,Bandit,1,3.89,3,30,0,100,Pellet,Right,297,334,338,7,7.17,102,nan
5/31/2025 0:48,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,335,338,8,nan,nan,0.02
5/31/2025 0:48,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,335,339,8,0.5,46,nan
5/31/2025 0:48,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,336,339,9,nan,nan,0.01
5/31/2025 0:49,1.17.0,Bandit,1,3.89,1,30,0,100,Pellet,Right,297,336,340,9,24.2,55,nan
5/31/2025 1:06,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,337,340,10,nan,nan,0.08
5/31/2025 1:06,1.17.0,Bandit,1,3.89,3,30,0,100,Pellet,Right,297,337,341,10,0.06,1030,nan
5/31/2025 1:06,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,338,341,11,nan,nan,0.08
5/31/2025 1:06,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,338,342,11,0.25,27,nan
5/31/2025 1:07,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,339,342,12,nan,nan,0.08
5/31/2025 1:07,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,339,343,12,0.5,53,nan
5/31/2025 1:08,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,340,343,13,nan,nan,0.07
5/31/2025 1:08,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,340,344,13,0.31,27,nan
5/31/2025 1:08,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,341,344,14,nan,nan,0.05
5/31/2025 1:08,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,341,345,14,0.18,33,nan
5/31/2025 1:09,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,342,345,15,nan,nan,0.56
5/31/2025 1:09,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,342,346,15,0.19,36,nan
5/31/2025 1:10,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,343,346,16,nan,nan,0.04
5/31/2025 1:10,1.17.0,Bandit,1,3.89,3,30,0,100,Pellet,Right,297,343,347,16,0.25,39,nan
5/31/2025 1:10,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,344,347,17,nan,nan,0.03
5/31/2025 1:10,1.17.0,Bandit,1,3.89,3,30,0,100,Pellet,Right,297,344,348,17,0.06,44,nan
5/31/2025 1:12,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,345,348,18,nan,nan,0.02
5/31/2025 1:12,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,345,349,18,0.82,129,nan
5/31/2025 1:16,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,346,349,19,nan,nan,0.11
5/31/2025 1:16,1.17.0,Bandit,1,3.89,nan,30,0,100,RightDuringDispense,Right,297,346,349,19,nan,nan,0.1
5/31/2025 1:16,1.17.0,Bandit,1,3.89,3,30,0,100,Pellet,Right,297,346,350,19,0.12,190,nan
5/31/2025 1:31,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,347,350,20,nan,nan,0.08
5/31/2025 1:31,1.17.0,Bandit,1,3.89,3,30,0,100,Pellet,Right,297,347,351,20,16.15,929,nan
5/31/2025 1:36,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,348,351,21,nan,nan,0
5/31/2025 1:37,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,348,352,21,0.5,323,nan
5/31/2025 1:53,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,349,352,22,nan,nan,2.61
5/31/2025 1:53,1.17.0,Bandit,1,3.89,nan,30,0,100,RightDuringDispense,Right,297,349,352,22,nan,nan,0.08
5/31/2025 1:53,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,349,353,22,0.88,970,nan
5/31/2025 1:53,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,350,353,23,nan,nan,0.04
5/31/2025 1:53,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,350,354,23,0.25,27,nan
5/31/2025 1:54,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,351,354,24,nan,nan,0.09
5/31/2025 1:54,1.17.0,Bandit,1,3.89,1,30,0,100,Pellet,Right,297,351,355,24,0.06,29,nan
5/31/2025 1:54,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,352,355,25,nan,nan,0.02
5/31/2025 1:54,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,352,356,25,0.06,25,nan
5/31/2025 1:54,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,353,356,26,nan,nan,0.07
5/31/2025 1:54,1.17.0,Bandit,1,3.89,1,30,0,100,Pellet,Right,297,353,357,26,0.5,27,nan
5/31/2025 1:55,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,354,357,27,nan,nan,0.08
5/31/2025 1:55,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,354,358,27,0.06,24,nan
5/31/2025 1:55,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,355,358,28,nan,nan,0.07
5/31/2025 1:55,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,355,359,28,0.06,30,nan
5/31/2025 1:56,1.17.0,Bandit,1,3.89,nan,30,0,100,Right,Right,297,356,359,29,nan,nan,0.02
5/31/2025 1:56,1.17.0,Bandit,1,3.89,2,30,0,100,Pellet,Right,297,356,360,29,0.06,30,nan
5/31/2025 1:58,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,297,357,360,0,nan,nan,0.04
5/31/2025 2:20,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,297,358,360,0,nan,nan,0.2
5/31/2025 2:49,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,297,359,360,0,nan,nan,0.33
5/31/2025 2:49,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,297,360,360,0,nan,nan,0.05
5/31/2025 2:49,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,297,361,360,0,nan,nan,0.1
5/31/2025 2:51,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,297,362,360,0,nan,nan,0.02
5/31/2025 2:55,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,297,363,360,0,nan,nan,0.08
5/31/2025 2:55,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,297,364,360,0,nan,nan,0.07
5/31/2025 3:01,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,297,365,360,0,nan,nan,228.17
5/31/2025 3:02,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,297,366,360,0,nan,nan,0.35
5/31/2025 3:02,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,298,366,360,0,nan,nan,0.31
5/31/2025 3:02,1.17.0,Bandit,1,3.89,2,30,100,0,Pellet,Left,298,366,361,0,0.19,3976,nan
5/31/2025 3:03,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,299,366,361,1,nan,nan,0.07
5/31/2025 3:03,1.17.0,Bandit,1,3.89,2,30,100,0,Pellet,Left,299,366,362,1,6.22,33,nan
5/31/2025 3:03,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,300,366,362,2,nan,nan,0.19
5/31/2025 3:03,1.17.0,Bandit,1,3.88,1,30,100,0,Pellet,Left,300,366,363,2,0.12,44,nan
5/31/2025 3:04,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,301,366,363,3,nan,nan,0.3
5/31/2025 3:04,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,301,366,364,3,0.12,18,nan
5/31/2025 3:04,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,302,366,364,4,nan,nan,0.05
5/31/2025 3:04,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,302,366,365,4,0.19,19,nan
5/31/2025 3:04,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,303,366,365,5,nan,nan,0.28
5/31/2025 3:05,1.17.0,Bandit,1,3.88,1,30,100,0,Pellet,Left,303,366,366,5,0.37,26,nan
5/31/2025 3:31,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,303,367,366,6,nan,nan,0.11
5/31/2025 3:31,1.17.0,Bandit,1,3.89,nan,30,100,0,LeftinTimeOut,Left,303,367,366,6,nan,nan,nan
5/31/2025 3:31,1.17.0,Bandit,1,3.89,nan,30,100,0,LeftinTimeOut,Left,303,367,366,6,nan,nan,nan
5/31/2025 3:47,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,303,368,366,6,nan,nan,0.09
5/31/2025 3:55,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,303,369,366,6,nan,nan,0.27
5/31/2025 4:07,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,304,369,366,6,nan,nan,0.42
5/31/2025 4:07,1.17.0,Bandit,1,3.89,2,30,100,0,Pellet,Left,304,369,367,6,0.12,3731,nan
5/31/2025 4:07,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,304,370,367,7,nan,nan,0.18
5/31/2025 4:08,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,305,370,367,7,nan,nan,0.3
5/31/2025 4:08,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,305,370,368,7,0.25,79,nan
5/31/2025 4:08,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,305,371,368,8,nan,nan,0.16
5/31/2025 4:10,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,305,372,368,8,nan,nan,0.14
5/31/2025 4:11,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,306,372,368,8,nan,nan,0.06
5/31/2025 4:11,1.17.0,Bandit,1,3.88,2,30,100,0,Pellet,Left,306,372,369,8,0.06,164,nan
5/31/2025 4:21,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,307,372,369,9,nan,nan,0.06
5/31/2025 4:21,1.17.0,Bandit,1,3.89,1,30,100,0,Pellet,Left,307,372,370,9,0.63,635,nan
5/31/2025 4:29,1.17.0,Bandit,1,3.89,nan,30,100,0,Left,Left,308,372,370,10,nan,nan,0.22
5/31/2025 4:29,1.17.0,Bandit,1,3.88,4,30,100,0,Pellet,Left,308,372,371,10,7.43,477,nan
5/31/2025 4:30,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,309,372,371,11,nan,nan,0.06
5/31/2025 4:30,1.17.0,Bandit,1,3.88,3,30,100,0,Pellet,Left,309,372,372,11,4.57,34,nan
5/31/2025 4:38,1.17.0,Bandit,1,3.89,nan,30,100,0,Right,Left,309,373,372,12,nan,nan,0.32
5/31/2025 4:40,1.17.0,Bandit,1,3.88,nan,30,100,0,Right,Left,309,374,372,12,nan,nan,0.06
5/31/2025 4:40,1.17.0,Bandit,1,3.88,nan,30,100,0,Left,Left,310,374,372,12,nan,nan,0.27
