MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/18/2024 0:52:50,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:54,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:55,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:56,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:52:59,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:00,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:01,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:03,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:05,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:07,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:39,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:40,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:43,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:44,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:45,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:46,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:47,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:50,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:51,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:52,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:54,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:56,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:56,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:53:58,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:54:00,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:54:00,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:54:01,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,444,515,518,8,nan,nan,nan
10/18/2024 0:54:12,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,444,516,518,8,nan,nan,0.17
10/18/2024 0:54:17,1.17.0,Bandit,10,3.67,2,30,0,100,Pellet,Right,444,516,519,8,0.75,111,nan
10/18/2024 0:54:44,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,444,517,519,9,nan,nan,0.02
10/18/2024 0:54:48,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,444,517,520,9,0.69,32,nan
10/18/2024 0:55:06,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,444,518,520,10,nan,nan,0.06
10/18/2024 0:55:12,1.17.0,Bandit,10,3.67,2,30,0,100,Pellet,Right,444,518,521,10,2.47,24,nan
10/18/2024 0:55:47,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,445,518,521,11,nan,nan,0.77
10/18/2024 0:55:49,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,445,518,521,11,nan,nan,nan
10/18/2024 0:55:52,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,445,518,521,11,nan,nan,nan
10/18/2024 0:55:52,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,445,518,521,11,nan,nan,nan
10/18/2024 0:56:23,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,445,519,521,11,nan,nan,0.01
10/18/2024 0:56:27,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,445,519,522,11,0.56,75,nan
10/18/2024 0:57:05,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,445,520,522,12,nan,nan,0.04
10/18/2024 0:57:10,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,445,520,523,12,1.26,42,nan
10/18/2024 0:57:58,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,445,521,523,13,nan,nan,0.05
10/18/2024 0:58:02,1.17.0,Bandit,10,3.67,2,30,0,100,Pellet,Right,445,521,524,13,0.69,53,nan
10/18/2024 0:58:31,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,445,522,524,14,nan,nan,0.11
10/18/2024 0:58:35,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,445,522,525,14,0.44,32,nan
10/18/2024 0:59:14,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,446,522,525,15,nan,nan,0.03
10/18/2024 1:03:16,1.17.0,Bandit,10,3.66,nan,30,0,100,Right,Right,446,523,525,15,nan,nan,0.02
10/18/2024 1:03:21,1.17.0,Bandit,10,3.65,1,30,0,100,Pellet,Right,446,523,526,15,1.45,287,nan
10/18/2024 1:05:03,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,447,523,526,16,nan,nan,0.28
10/18/2024 1:05:06,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,447,523,526,16,nan,nan,nan
10/18/2024 1:08:30,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,447,524,526,16,nan,nan,0.02
10/18/2024 1:08:35,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,447,524,527,16,0.75,313,nan
10/18/2024 1:09:11,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,448,524,527,17,nan,nan,0.10
10/18/2024 1:09:16,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,448,524,527,17,nan,nan,nan
10/18/2024 1:09:48,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,449,524,527,17,nan,nan,0.08
10/18/2024 1:12:41,1.17.0,Bandit,10,3.66,nan,30,0,100,Right,Right,449,525,527,17,nan,nan,0.07
10/18/2024 1:12:45,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,449,525,528,17,0.69,251,nan
10/18/2024 1:13:17,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,449,526,528,18,nan,nan,0.05
10/18/2024 1:13:21,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,449,526,529,18,0.88,36,nan
10/18/2024 1:13:56,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,449,527,529,19,nan,nan,0.03
10/18/2024 1:13:59,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,449,527,530,19,0.06,38,nan
10/18/2024 1:14:23,1.17.0,Bandit,10,3.66,nan,30,0,100,Right,Right,449,528,530,20,nan,nan,0.13
10/18/2024 1:14:27,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,449,528,531,20,0.75,28,nan
10/18/2024 1:16:03,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,450,528,531,21,nan,nan,0.01
10/18/2024 1:23:41,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,451,528,531,21,nan,nan,0.05
10/18/2024 3:33:46,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,452,528,531,21,nan,nan,0.05
10/18/2024 3:40:55,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,453,528,531,21,nan,nan,0.15
10/18/2024 3:44:16,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,454,528,531,21,nan,nan,0.23
10/18/2024 3:45:32,1.17.0,Bandit,10,3.66,nan,30,0,100,Right,Right,454,529,531,21,nan,nan,0.04
10/18/2024 3:45:37,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,454,529,532,21,1.96,9070,nan
10/18/2024 3:45:58,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,455,529,532,22,nan,nan,0.01
10/18/2024 3:47:06,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,455,530,532,22,nan,nan,0.10
10/18/2024 3:47:10,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,455,530,533,22,0.94,93,nan
10/18/2024 3:47:42,1.17.0,Bandit,10,3.66,nan,30,0,100,Right,Right,455,531,533,23,nan,nan,0.01
10/18/2024 3:47:48,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,455,531,534,23,3.10,38,nan
10/18/2024 3:48:04,1.17.0,Bandit,10,3.66,nan,30,0,100,Right,Right,455,532,534,24,nan,nan,0.14
10/18/2024 3:48:08,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,455,532,535,24,1.20,20,nan
10/18/2024 3:48:31,1.17.0,Bandit,10,3.67,nan,30,0,100,Right,Right,455,533,535,25,nan,nan,0.09
10/18/2024 3:48:35,1.17.0,Bandit,10,3.63,1,30,0,100,Pellet,Right,455,533,536,25,0.88,27,nan
10/18/2024 3:48:48,1.17.0,Bandit,10,3.62,nan,30,0,100,Right,Right,455,534,536,26,nan,nan,0.07
10/18/2024 3:48:52,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,455,534,537,26,0.69,17,nan
10/18/2024 3:49:14,1.17.0,Bandit,10,3.64,nan,30,0,100,Right,Right,455,535,537,27,nan,nan,0.04
10/18/2024 3:49:18,1.17.0,Bandit,10,3.64,1,30,0,100,Pellet,Right,455,535,538,27,0.82,26,nan
10/18/2024 3:49:36,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,455,536,538,28,nan,nan,0.04
10/18/2024 3:49:40,1.17.0,Bandit,10,3.67,1,30,0,100,Pellet,Right,455,536,539,28,0.82,22,nan
10/18/2024 3:49:57,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,456,536,539,29,nan,nan,0.04
10/18/2024 3:49:58,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,456,536,539,29,nan,nan,nan
10/18/2024 3:49:58,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,456,536,539,29,nan,nan,nan
10/18/2024 3:49:58,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,456,536,539,29,nan,nan,nan
10/18/2024 3:50:00,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,456,536,539,29,nan,nan,nan
10/18/2024 3:50:02,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,456,536,539,29,nan,nan,nan
10/18/2024 3:51:56,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,457,536,539,29,nan,nan,0.28
10/18/2024 3:52:00,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,457,536,539,29,nan,nan,nan
10/18/2024 3:59:11,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,458,536,539,29,nan,nan,0.10
10/18/2024 3:59:55,1.17.0,Bandit,10,3.67,nan,30,0,100,Left,Right,459,536,539,29,nan,nan,0.05
10/18/2024 3:59:56,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,459,536,539,29,nan,nan,nan
10/18/2024 3:59:57,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,459,536,539,29,nan,nan,nan
10/18/2024 5:46:31,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,460,536,539,29,nan,nan,0.56
10/18/2024 5:46:37,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,460,536,539,29,nan,nan,nan
10/18/2024 5:46:37,1.17.0,Bandit,10,3.65,nan,30,0,100,LeftinTimeOut,Right,460,536,539,29,nan,nan,nan
10/18/2024 5:52:05,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,461,536,539,29,nan,nan,0.12
10/18/2024 5:52:13,1.17.0,Bandit,10,3.67,nan,30,0,100,LeftinTimeOut,Right,461,536,539,29,nan,nan,nan
10/18/2024 5:52:14,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,461,536,539,29,nan,nan,nan
10/18/2024 5:53:02,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,462,536,539,29,nan,nan,0.03
10/18/2024 5:59:45,1.17.0,Bandit,10,3.66,nan,30,0,100,Right,Right,462,537,539,29,nan,nan,0.59
10/18/2024 5:59:49,1.17.0,Bandit,10,3.66,1,30,0,100,Pellet,Right,462,537,540,29,0.50,7809,nan
10/18/2024 6:00:24,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,463,537,540,0,nan,nan,0.04
10/18/2024 6:00:28,1.17.0,Bandit,10,3.67,1,30,100,0,Pellet,Left,463,537,541,0,0.88,39,nan
10/18/2024 6:00:58,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,464,537,541,1,nan,nan,0.02
10/18/2024 6:01:04,1.17.0,Bandit,10,3.66,2,30,100,0,Pellet,Left,464,537,542,1,0.37,36,nan
10/18/2024 6:01:26,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,465,537,542,2,nan,nan,0.05
10/18/2024 6:01:30,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,465,537,543,2,0.37,26,nan
10/18/2024 6:02:26,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,465,538,543,3,nan,nan,0.08
10/18/2024 6:04:09,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,466,538,543,3,nan,nan,0.17
10/18/2024 6:04:13,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,466,538,544,3,0.63,163,nan
10/18/2024 6:04:31,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,467,538,544,4,nan,nan,0.04
10/18/2024 6:04:35,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,467,538,545,4,0.69,22,nan
10/18/2024 6:04:58,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,468,538,545,5,nan,nan,0.07
10/18/2024 6:05:04,1.17.0,Bandit,10,3.67,2,30,100,0,Pellet,Left,468,538,546,5,0.31,29,nan
10/18/2024 6:06:06,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,469,538,546,6,nan,nan,0.09
10/18/2024 6:06:10,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,469,538,547,6,0.88,66,nan
10/18/2024 6:07:32,1.17.0,Bandit,10,3.67,nan,30,100,0,Left,Left,470,538,547,7,nan,nan,0.22
10/18/2024 6:07:36,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,470,538,548,7,1.33,86,nan
10/18/2024 6:09:11,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,471,538,548,8,nan,nan,0.08
10/18/2024 6:09:15,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,471,538,549,8,0.63,99,nan
10/18/2024 6:09:28,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,471,539,549,9,nan,nan,0.05
10/18/2024 6:24:37,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,472,539,549,9,nan,nan,0.00
10/18/2024 6:24:41,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,472,539,550,9,0.82,926,nan
10/18/2024 8:43:30,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,472,540,550,10,nan,nan,0.02
10/18/2024 8:44:48,1.17.0,Bandit,10,3.65,nan,30,100,0,Right,Left,472,541,550,10,nan,nan,0.19
10/18/2024 8:47:00,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,473,541,550,10,nan,nan,0.05
10/18/2024 8:47:04,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,473,541,551,10,1.01,8543,nan
10/18/2024 8:47:44,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,473,542,551,11,nan,nan,0.04
10/18/2024 8:48:02,1.17.0,Bandit,10,3.66,nan,30,100,0,LeftinTimeOut,Left,473,542,551,11,nan,nan,nan
10/18/2024 8:48:06,1.17.0,Bandit,10,3.67,nan,30,100,0,LeftinTimeOut,Left,473,542,551,11,nan,nan,nan
10/18/2024 8:48:07,1.17.0,Bandit,10,3.66,nan,30,100,0,LeftinTimeOut,Left,473,542,551,11,nan,nan,nan
10/18/2024 8:48:10,1.17.0,Bandit,10,3.66,nan,30,100,0,LeftinTimeOut,Left,473,542,551,11,nan,nan,nan
10/18/2024 8:48:11,1.17.0,Bandit,10,3.66,nan,30,100,0,LeftinTimeOut,Left,473,542,551,11,nan,nan,nan
10/18/2024 11:40:49,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,474,542,551,11,nan,nan,0.36
10/18/2024 11:40:55,1.17.0,Bandit,10,3.66,3,30,100,0,Pellet,Left,474,542,552,11,0.75,10431,nan
10/18/2024 11:42:14,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,475,542,552,12,nan,nan,0.01
10/18/2024 11:42:17,1.17.0,Bandit,10,3.66,2,30,100,0,Pellet,Left,475,542,553,12,0.37,82,nan
10/18/2024 11:42:53,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,476,542,553,13,nan,nan,0.07
10/18/2024 11:42:57,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,476,542,554,13,0.69,40,nan
10/18/2024 11:43:48,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,476,543,554,14,nan,nan,0.06
10/18/2024 11:45:20,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,476,544,554,14,nan,nan,0.01
10/18/2024 11:50:43,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,477,544,554,14,nan,nan,0.06
10/18/2024 11:50:46,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,477,544,555,14,0.44,469,nan
10/18/2024 11:51:14,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,477,545,555,15,nan,nan,0.06
10/18/2024 11:51:31,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,478,545,555,15,nan,nan,0.01
10/18/2024 11:51:35,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,478,545,556,15,0.63,49,nan
10/18/2024 11:52:32,1.17.0,Bandit,10,3.66,nan,30,100,0,Right,Left,478,546,556,16,nan,nan,0.06
10/18/2024 11:57:30,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,479,546,556,16,nan,nan,0.15
10/18/2024 11:57:34,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,479,546,557,16,0.37,359,nan
10/18/2024 11:58:04,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,480,546,557,17,nan,nan,0.02
10/18/2024 11:58:07,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,480,546,558,17,0.31,33,nan
10/18/2024 11:58:40,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,481,546,558,18,nan,nan,0.07
10/18/2024 11:58:43,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,481,546,559,18,0.44,36,nan
10/18/2024 12:00:10,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,482,546,559,19,nan,nan,0.06
10/18/2024 12:00:14,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,482,546,560,19,0.37,91,nan
10/18/2024 12:00:36,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,483,546,560,20,nan,nan,0.06
10/18/2024 12:00:41,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,483,546,561,20,0.69,26,nan
10/18/2024 12:02:23,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,484,546,561,21,nan,nan,0.00
10/18/2024 12:02:27,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,484,546,562,21,0.44,107,nan
10/18/2024 12:02:44,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,485,546,562,22,nan,nan,0.01
10/18/2024 12:02:48,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,485,546,563,22,0.76,21,nan
10/18/2024 12:03:13,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,486,546,563,23,nan,nan,0.08
10/18/2024 12:03:17,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,486,546,564,23,0.75,29,nan
10/18/2024 12:03:36,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,487,546,564,24,nan,nan,0.03
10/18/2024 12:03:40,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,487,546,565,24,0.69,22,nan
10/18/2024 12:04:11,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,488,546,565,25,nan,nan,0.04
10/18/2024 12:04:15,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,488,546,566,25,0.50,36,nan
10/18/2024 12:08:52,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,489,546,566,26,nan,nan,0.12
10/18/2024 12:08:56,1.17.0,Bandit,10,3.66,1,30,100,0,Pellet,Left,489,546,567,26,0.56,281,nan
10/18/2024 12:14:22,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,490,546,567,27,nan,nan,0.07
10/18/2024 12:14:26,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,490,546,568,27,0.82,330,nan
10/18/2024 12:14:48,1.17.0,Bandit,10,3.66,nan,30,100,0,Left,Left,491,546,568,28,nan,nan,0.14
10/18/2024 12:14:52,1.17.0,Bandit,10,3.65,2,30,100,0,Pellet,Left,491,546,569,28,0.75,26,nan
10/18/2024 13:37:22,1.17.0,Bandit,10,3.65,nan,30,100,0,Left,Left,492,546,569,29,nan,nan,0.33
10/18/2024 13:37:26,1.17.0,Bandit,10,3.65,1,30,100,0,Pellet,Left,492,546,570,29,0.88,4954,nan
10/18/2024 15:18:46,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,492,547,570,0,nan,nan,0.08
10/18/2024 15:18:51,1.17.0,Bandit,10,3.65,1,30,0,100,Pellet,Right,492,547,571,0,1.20,6084,nan
10/18/2024 15:19:37,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,492,548,571,1,nan,nan,0.41
10/18/2024 15:19:41,1.17.0,Bandit,10,3.65,1,30,0,100,Pellet,Right,492,548,572,1,0.82,51,nan
10/18/2024 15:20:05,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,492,549,572,2,nan,nan,0.03
10/18/2024 15:20:09,1.17.0,Bandit,10,3.65,1,30,0,100,Pellet,Right,492,549,573,2,0.56,28,nan
10/18/2024 15:20:47,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,493,549,573,3,nan,nan,0.12
10/18/2024 15:21:03,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,493,550,573,3,nan,nan,0.88
10/18/2024 15:21:08,1.17.0,Bandit,10,3.65,1,30,0,100,Pellet,Right,493,550,574,3,1.01,59,nan
10/18/2024 15:22:10,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,494,550,574,4,nan,nan,0.02
10/18/2024 16:01:41,1.17.0,Bandit,10,3.63,nan,30,0,100,Right,Right,494,551,574,4,nan,nan,0.26
10/18/2024 16:04:44,1.17.0,Bandit,10,3.65,nan,30,0,100,RightWithPellet,Right,494,551,574,4,nan,nan,0.15
10/18/2024 16:05:43,1.17.0,Bandit,10,3.65,nan,30,0,100,RightWithPellet,Right,494,551,574,4,nan,nan,0.15
10/18/2024 16:05:52,1.17.0,Bandit,10,3.65,2,30,0,100,Pellet,Right,494,551,575,4,Timed_out,2684,nan
10/18/2024 16:07:10,1.17.0,Bandit,10,3.66,nan,30,0,100,Left,Right,495,551,575,5,nan,nan,0.67
10/18/2024 16:08:15,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,496,551,575,5,nan,nan,0.14
10/18/2024 16:16:01,1.17.0,Bandit,10,3.66,nan,30,0,100,Right,Right,496,552,575,5,nan,nan,0.23
10/18/2024 16:16:07,1.17.0,Bandit,10,3.65,1,30,0,100,Pellet,Right,496,552,576,5,2.15,614,nan
10/18/2024 16:16:34,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,497,552,576,6,nan,nan,0.40
10/18/2024 16:16:36,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,497,552,576,6,nan,nan,nan
10/18/2024 16:16:39,1.17.0,Bandit,10,3.66,nan,30,0,100,LeftinTimeOut,Right,497,552,576,6,nan,nan,nan
10/18/2024 16:17:01,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,497,553,576,6,nan,nan,0.67
10/18/2024 16:17:04,1.17.0,Bandit,10,3.65,2,30,0,100,Pellet,Right,497,553,577,6,0.06,58,nan
10/18/2024 16:18:31,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,498,553,577,7,nan,nan,0.27
10/18/2024 16:19:46,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,499,553,577,7,nan,nan,0.05
10/18/2024 16:20:07,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,499,554,577,7,nan,nan,0.05
10/18/2024 16:20:56,1.17.0,Bandit,10,3.65,1,30,0,100,Pellet,Right,499,554,578,7,45.69,232,nan
10/18/2024 16:21:36,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,500,554,578,8,nan,nan,0.22
10/18/2024 16:23:12,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,501,554,578,8,nan,nan,0.29
10/18/2024 16:27:31,1.17.0,Bandit,10,3.64,nan,30,0,100,Left,Right,502,554,578,8,nan,nan,0.15
10/18/2024 16:30:37,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,502,555,578,8,nan,nan,0.08
10/18/2024 16:31:45,1.17.0,Bandit,10,3.65,1,30,0,100,Pellet,Right,502,555,579,8,Timed_out,648,nan
10/18/2024 16:32:20,1.17.0,Bandit,10,3.65,nan,30,0,100,Left,Right,503,555,579,9,nan,nan,0.06
10/18/2024 16:35:11,1.17.0,Bandit,10,3.65,nan,30,0,100,Right,Right,503,556,579,9,nan,nan,0.07
