MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/17/2024 1:12:06,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,309,378,384,24,nan,nan,0.15
10/17/2024 1:12:10,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,309,378,385,24,1.13,355,nan
10/17/2024 1:16:12,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,309,379,385,25,nan,nan,0.10
10/17/2024 1:16:17,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,309,379,385,25,nan,nan,nan
10/17/2024 1:20:47,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,309,380,385,25,nan,nan,0.01
10/17/2024 1:21:05,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,310,380,385,25,nan,nan,0.16
10/17/2024 1:21:09,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,310,380,386,25,0.69,539,nan
10/17/2024 1:21:49,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,311,380,386,26,nan,nan,0.13
10/17/2024 1:21:55,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,311,380,387,26,0.37,46,nan
10/17/2024 1:26:56,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,311,381,387,27,nan,nan,0.22
10/17/2024 1:27:04,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,311,381,387,27,nan,nan,nan
10/17/2024 1:29:42,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,312,381,387,27,nan,nan,0.23
10/17/2024 1:29:46,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,312,381,388,27,1.07,471,nan
10/17/2024 1:33:14,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,313,381,388,28,nan,nan,0.03
10/17/2024 1:33:20,1.17.0,Bandit,0,3.63,2,30,100,0,Pellet,Left,313,381,389,28,0.75,214,nan
10/17/2024 1:33:38,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,313,382,389,29,nan,nan,0.01
10/17/2024 1:33:54,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,313,383,389,29,nan,nan,0.21
10/17/2024 1:35:24,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,314,383,389,29,nan,nan,0.16
10/17/2024 1:35:28,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,314,383,390,29,1.01,128,nan
10/17/2024 1:36:42,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,314,384,390,0,nan,nan,0.19
10/17/2024 1:36:45,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,314,384,391,0,0.44,77,nan
10/17/2024 1:37:10,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,315,384,391,1,nan,nan,0.06
10/17/2024 1:41:09,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,315,385,391,1,nan,nan,0.16
10/17/2024 1:41:17,1.17.0,Bandit,0,3.63,3,30,0,100,Pellet,Right,315,385,392,1,0.44,272,nan
10/17/2024 1:42:35,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,315,386,392,2,nan,nan,0.00
10/17/2024 1:42:39,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,315,386,393,2,0.82,82,nan
10/17/2024 1:42:54,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,316,386,393,3,nan,nan,0.05
10/17/2024 2:02:51,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,317,386,393,3,nan,nan,0.02
10/17/2024 2:02:59,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,317,386,393,3,nan,nan,nan
10/17/2024 2:02:59,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,317,386,393,3,nan,nan,nan
10/17/2024 2:03:03,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,317,386,393,3,nan,nan,nan
10/17/2024 2:03:04,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,317,386,393,3,nan,nan,nan
10/17/2024 2:03:33,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,317,387,393,3,nan,nan,0.05
10/17/2024 2:03:39,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,317,387,394,3,0.56,1260,nan
10/17/2024 2:03:59,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,317,388,394,4,nan,nan,0.06
10/17/2024 2:04:03,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,317,388,395,4,1.07,24,nan
10/17/2024 2:04:31,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,318,388,395,5,nan,nan,0.29
10/17/2024 2:04:35,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,318,388,395,5,nan,nan,nan
10/17/2024 2:04:35,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,318,388,395,5,nan,nan,nan
10/17/2024 2:04:55,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,318,389,395,5,nan,nan,0.14
10/17/2024 2:04:58,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,318,389,396,5,0.37,55,nan
10/17/2024 2:07:48,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,319,389,396,6,nan,nan,0.08
10/17/2024 2:07:57,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,319,389,396,6,nan,nan,nan
10/17/2024 2:07:58,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,319,389,396,6,nan,nan,nan
10/17/2024 2:08:01,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,319,389,396,6,nan,nan,nan
10/17/2024 2:08:02,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,319,389,396,6,nan,nan,nan
10/17/2024 2:13:45,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,320,389,396,6,nan,nan,0.05
10/17/2024 2:14:24,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,321,389,396,6,nan,nan,0.55
10/17/2024 2:14:26,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,321,389,396,6,nan,nan,nan
10/17/2024 2:14:58,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,390,396,6,nan,nan,0.01
10/17/2024 2:15:02,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,321,390,397,6,0.82,604,nan
10/17/2024 2:15:27,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,391,397,7,nan,nan,0.09
10/17/2024 2:15:34,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,321,391,398,7,0.88,32,nan
10/17/2024 2:15:53,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,392,398,8,nan,nan,0.00
10/17/2024 2:15:59,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,321,392,399,8,2.85,25,nan
10/17/2024 2:16:13,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,393,399,9,nan,nan,0.22
10/17/2024 2:16:19,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,321,393,400,9,0.82,20,nan
10/17/2024 2:16:33,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,394,400,10,nan,nan,0.67
10/17/2024 2:16:37,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,321,394,401,10,0.82,18,nan
10/17/2024 2:17:01,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,395,401,11,nan,nan,0.06
10/17/2024 2:17:06,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,321,395,402,11,1.26,29,nan
10/17/2024 2:17:17,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,396,402,12,nan,nan,0.02
10/17/2024 2:17:25,1.17.0,Bandit,0,3.63,4,30,0,100,Pellet,Right,321,396,403,12,0.44,19,nan
10/17/2024 2:17:55,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,397,403,13,nan,nan,0.45
10/17/2024 2:18:01,1.17.0,Bandit,0,3.64,3,30,0,100,Pellet,Right,321,397,404,13,0.12,36,nan
10/17/2024 2:18:29,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,398,404,14,nan,nan,0.04
10/17/2024 2:18:34,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,321,398,405,14,1.77,33,nan
10/17/2024 2:21:40,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,399,405,15,nan,nan,0.04
10/17/2024 2:21:43,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,321,399,406,15,0.50,189,nan
10/17/2024 2:21:55,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,400,406,16,nan,nan,0.06
10/17/2024 2:22:04,1.17.0,Bandit,0,3.64,3,30,0,100,Pellet,Right,321,400,407,16,0.94,21,nan
10/17/2024 2:23:32,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,321,401,407,17,nan,nan,0.23
10/17/2024 2:23:37,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,321,401,408,17,1.39,93,nan
10/17/2024 3:12:32,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,322,401,408,18,nan,nan,0.51
10/17/2024 3:13:08,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:09,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:10,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:12,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:13,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:14,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:15,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:15,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:16,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:17,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:18,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:20,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:20,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:22,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:26,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:28,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:30,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:32,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:32,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:33,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:33,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,322,401,408,18,nan,nan,nan
10/17/2024 3:13:45,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,322,402,408,18,nan,nan,0.39
10/17/2024 3:13:52,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,322,402,409,18,1.20,3015,nan
10/17/2024 3:14:10,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,322,403,409,19,nan,nan,0.22
10/17/2024 3:14:14,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,322,403,410,19,0.50,22,nan
10/17/2024 3:14:26,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,322,404,410,20,nan,nan,0.04
10/17/2024 3:14:31,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,322,404,411,20,1.58,17,nan
10/17/2024 3:14:44,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,322,405,411,21,nan,nan,0.22
10/17/2024 3:14:48,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,322,405,412,21,1.26,17,nan
10/17/2024 3:14:57,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,322,406,412,22,nan,nan,0.11
10/17/2024 3:15:03,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,322,406,413,22,1.01,15,nan
10/17/2024 3:15:16,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,322,407,413,23,nan,nan,0.04
10/17/2024 3:15:20,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,322,407,414,23,0.63,17,nan
10/17/2024 3:15:35,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,322,408,414,24,nan,nan,0.04
10/17/2024 3:15:41,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,322,408,415,24,0.44,21,nan
10/17/2024 3:15:52,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,322,409,415,25,nan,nan,0.09
10/17/2024 3:15:56,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,322,409,416,25,0.37,15,nan
10/17/2024 3:16:21,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,323,409,416,26,nan,nan,0.43
10/17/2024 3:16:24,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,323,409,416,26,nan,nan,nan
10/17/2024 3:17:49,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,323,410,416,26,nan,nan,0.46
10/17/2024 3:17:52,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,323,410,417,26,0.06,116,nan
10/17/2024 3:18:18,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,323,411,417,27,nan,nan,1.18
10/17/2024 3:18:21,1.17.0,Bandit,0,3.61,1,30,0,100,Pellet,Right,323,411,418,27,0.44,29,nan
10/17/2024 3:19:23,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,323,412,418,28,nan,nan,0.08
10/17/2024 3:19:29,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,323,412,419,28,0.37,68,nan
10/17/2024 3:26:13,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,323,413,419,29,nan,nan,0.10
10/17/2024 3:26:19,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,323,413,420,29,2.98,410,nan
10/17/2024 4:34:31,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,324,413,420,0,nan,nan,2.67
10/17/2024 4:34:37,1.17.0,Bandit,0,3.63,2,30,100,0,Pellet,Left,324,413,421,0,1.01,4098,nan
10/17/2024 4:34:54,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,325,413,421,1,nan,nan,0.10
10/17/2024 4:34:58,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,325,413,422,1,0.56,21,nan
10/17/2024 4:35:13,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,326,413,422,2,nan,nan,0.15
10/17/2024 4:35:17,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,326,413,423,2,0.25,19,nan
10/17/2024 4:35:49,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,326,414,423,3,nan,nan,0.08
10/17/2024 4:35:52,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:35:52,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:35:53,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:35:54,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:35:55,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:35:55,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:35:57,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:35:58,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:06,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:08,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:10,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:11,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:13,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:14,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:15,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:15,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:15,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:17,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:18,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:38,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:39,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:41,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:43,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:44,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:46,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:47,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:49,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:51,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:36:52,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:37:01,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:37:03,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:37:06,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:37:08,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 4:37:10,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,414,423,3,nan,nan,nan
10/17/2024 5:03:04,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,326,415,423,3,nan,nan,1.51
10/17/2024 5:03:12,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,415,423,3,nan,nan,nan
10/17/2024 5:03:12,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,415,423,3,nan,nan,nan
10/17/2024 5:17:49,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,326,416,423,3,nan,nan,1.17
10/17/2024 5:18:10,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,416,423,3,nan,nan,nan
10/17/2024 5:18:10,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,416,423,3,nan,nan,nan
10/17/2024 5:18:11,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,416,423,3,nan,nan,nan
10/17/2024 5:18:13,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,416,423,3,nan,nan,nan
10/17/2024 5:18:16,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,326,416,423,3,nan,nan,nan
10/17/2024 5:18:21,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,326,416,423,3,nan,nan,nan
10/17/2024 5:19:01,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,326,417,423,3,nan,nan,0.15
10/17/2024 5:24:13,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,327,417,423,3,nan,nan,0.02
10/17/2024 5:24:17,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,327,417,424,3,1.14,2940,nan
10/17/2024 5:24:29,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,327,418,424,4,nan,nan,0.08
10/17/2024 5:24:34,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:35,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:36,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:39,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:39,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:40,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:40,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:41,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:43,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:44,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:45,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:46,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:47,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:47,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:49,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:50,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:51,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:52,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:52,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:54,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:54,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:55,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:57,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:58,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:59,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:24:59,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:25:01,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:25:01,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:25:02,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:25:04,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:25:09,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:25:11,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
10/17/2024 5:25:12,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,327,418,424,4,nan,nan,nan
