MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2025 5:34:40,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,309,246,342,12,nan,nan,0.17
8/28/2025 5:34:44,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,309,246,343,12,0.69,111,nan
8/28/2025 5:35:13,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,309,247,343,13,nan,nan,0.08
8/28/2025 5:35:17,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,309,247,344,13,0.44,33,nan
8/28/2025 5:35:48,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,309,248,344,14,nan,nan,0.06
8/28/2025 5:35:52,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,309,248,345,14,0.63,35,nan
8/28/2025 6:57:14,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,310,248,345,15,nan,nan,0.06
8/28/2025 6:57:17,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,310,248,345,15,nan,nan,nan
8/28/2025 6:57:17,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,310,248,345,15,nan,nan,nan
8/28/2025 6:57:20,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,310,248,345,15,nan,nan,nan
8/28/2025 6:57:20,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,310,248,345,15,nan,nan,nan
8/28/2025 6:57:27,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,310,248,345,15,nan,nan,nan
8/28/2025 6:57:40,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,311,248,345,15,nan,nan,0.02
8/28/2025 6:57:44,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,311,248,345,15,nan,nan,nan
8/28/2025 6:57:44,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,311,248,345,15,nan,nan,nan
8/28/2025 6:57:45,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,311,248,345,15,nan,nan,nan
8/28/2025 6:57:46,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,311,248,345,15,nan,nan,nan
8/28/2025 7:02:24,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,311,249,345,15,nan,nan,0.49
8/28/2025 7:02:27,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,311,249,346,15,0.50,5195,nan
8/28/2025 7:03:00,1.17.0,Bandit,0,4.01,nan,30,0,100,Left,Right,312,249,346,16,nan,nan,0.23
8/28/2025 7:03:12,1.17.0,Bandit,0,4.01,nan,30,0,100,Left,Right,313,249,346,16,nan,nan,0.04
8/28/2025 7:03:52,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,314,249,346,16,nan,nan,0.21
8/28/2025 7:03:55,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,314,249,346,16,nan,nan,nan
8/28/2025 9:17:15,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,314,250,346,16,nan,nan,0.23
8/28/2025 9:17:19,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,314,250,347,16,0.69,8092,nan
8/28/2025 9:17:58,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,314,251,347,17,nan,nan,0.28
8/28/2025 9:18:01,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,314,251,348,17,0.37,42,nan
8/28/2025 9:18:28,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,314,252,348,18,nan,nan,0.10
8/28/2025 9:18:32,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,314,252,349,18,0.56,31,nan
8/28/2025 9:18:59,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,314,253,349,19,nan,nan,0.41
8/28/2025 9:19:04,1.17.0,Bandit,0,4.01,2,30,0,100,Pellet,Right,314,253,350,19,0.88,32,nan
8/28/2025 9:19:37,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,314,254,350,20,nan,nan,0.02
8/28/2025 9:19:40,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,314,254,351,20,0.37,36,nan
8/28/2025 9:20:14,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,314,255,351,21,nan,nan,0.12
8/28/2025 9:20:17,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,314,255,352,21,0.57,37,nan
8/28/2025 9:20:49,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,314,256,352,22,nan,nan,0.09
8/28/2025 9:20:54,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,314,256,353,22,1.58,37,nan
8/28/2025 9:21:19,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,314,257,353,23,nan,nan,0.03
8/28/2025 9:21:22,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,314,257,354,23,0.44,28,nan
8/28/2025 9:21:58,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,314,258,354,24,nan,nan,0.25
8/28/2025 9:22:02,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,314,258,355,24,0.38,40,nan
8/28/2025 9:22:33,1.17.0,Bandit,0,4.01,nan,30,0,100,Left,Right,315,258,355,25,nan,nan,0.05
8/28/2025 9:22:34,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,315,258,355,25,nan,nan,nan
8/28/2025 9:22:36,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,315,258,355,25,nan,nan,nan
8/28/2025 10:59:08,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,315,259,355,25,nan,nan,0.53
8/28/2025 10:59:12,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,315,259,356,25,0.63,5830,nan
8/28/2025 10:59:54,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,315,260,356,26,nan,nan,0.25
8/28/2025 10:59:58,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,315,260,357,26,0.63,46,nan
8/28/2025 11:00:30,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,315,261,357,27,nan,nan,0.21
8/28/2025 11:00:34,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,315,261,358,27,0.76,36,nan
8/28/2025 11:01:00,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,315,262,358,28,nan,nan,0.05
8/28/2025 11:01:04,1.17.0,Bandit,0,4.00,1,30,0,100,Pellet,Right,315,262,359,28,0.50,30,nan
8/28/2025 11:01:34,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,315,263,359,29,nan,nan,0.02
8/28/2025 11:01:38,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,315,263,360,29,0.56,34,nan
8/28/2025 11:02:15,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,315,264,360,0,nan,nan,0.12
8/28/2025 11:02:30,1.17.0,Bandit,0,4.01,nan,30,100,0,Left,Left,316,264,360,0,nan,nan,0.05
8/28/2025 11:02:35,1.17.0,Bandit,0,4.01,1,30,100,0,Pellet,Left,316,264,361,0,0.82,57,nan
8/28/2025 12:57:32,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,316,265,361,1,nan,nan,0.16
8/28/2025 12:57:38,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,316,265,361,1,nan,nan,nan
8/28/2025 12:57:40,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,316,265,361,1,nan,nan,nan
8/28/2025 12:59:07,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,316,266,361,1,nan,nan,0.27
8/28/2025 13:03:06,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,317,266,361,1,nan,nan,0.30
8/28/2025 13:03:10,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,317,266,362,1,0.19,7235,nan
8/28/2025 13:04:01,1.17.0,Bandit,0,4.01,nan,30,100,0,Left,Left,318,266,362,2,nan,nan,0.27
8/28/2025 13:04:05,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,318,266,363,2,0.63,55,nan
8/28/2025 14:38:54,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,318,267,363,3,nan,nan,0.39
8/28/2025 14:39:03,1.17.0,Bandit,0,4.00,nan,30,100,0,LeftinTimeOut,Left,318,267,363,3,nan,nan,nan
8/28/2025 14:39:13,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,319,267,363,3,nan,nan,0.27
8/28/2025 14:39:17,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,319,267,364,3,0.37,5712,nan
8/28/2025 14:39:52,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,320,267,364,4,nan,nan,0.60
8/28/2025 14:39:55,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,320,267,365,4,0.31,38,nan
8/28/2025 14:40:28,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,321,267,365,5,nan,nan,0.24
8/28/2025 14:40:31,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,321,267,366,5,0.25,36,nan
8/28/2025 14:41:54,1.17.0,Bandit,0,3.99,nan,30,100,0,Left,Left,322,267,366,6,nan,nan,0.03
8/28/2025 14:41:58,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,322,267,367,6,0.06,87,nan
8/28/2025 14:42:26,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,323,267,367,7,nan,nan,0.25
8/28/2025 14:42:30,1.17.0,Bandit,0,4.01,2,30,100,0,Pellet,Left,323,267,368,7,0.06,32,nan
8/28/2025 14:42:58,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,324,267,368,8,nan,nan,0.36
8/28/2025 14:43:01,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,324,267,369,8,0.31,31,nan
8/28/2025 14:43:49,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,325,267,369,9,nan,nan,0.25
8/28/2025 14:43:53,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,325,267,370,9,0.06,52,nan
8/28/2025 14:44:22,1.17.0,Bandit,0,4.01,nan,30,100,0,Left,Left,326,267,370,10,nan,nan,0.12
8/28/2025 14:44:26,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,326,267,371,10,0.44,33,nan
8/28/2025 14:44:49,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,327,267,371,11,nan,nan,0.16
8/28/2025 14:44:53,1.17.0,Bandit,0,4.01,1,30,100,0,Pellet,Left,327,267,372,11,0.50,27,nan
8/28/2025 14:45:19,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,328,267,372,12,nan,nan,0.10
8/28/2025 14:45:36,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,328,267,373,12,11.32,43,nan
8/28/2025 14:46:34,1.17.0,Bandit,0,4.00,nan,30,100,0,Right,Left,328,268,373,13,nan,nan,0.29
8/28/2025 14:51:10,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,329,268,373,13,nan,nan,0.05
8/28/2025 14:51:14,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,329,268,374,13,0.57,338,nan
8/28/2025 16:45:23,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,330,268,374,14,nan,nan,0.19
8/28/2025 16:45:27,1.17.0,Bandit,0,4.00,2,30,100,0,Pellet,Left,330,268,375,14,0.06,6853,nan
8/28/2025 16:45:53,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,331,268,375,15,nan,nan,0.08
8/28/2025 16:45:57,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,331,268,376,15,0.69,30,nan
8/28/2025 16:46:27,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,332,268,376,16,nan,nan,0.31
8/28/2025 16:46:31,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,332,268,377,16,0.95,34,nan
8/28/2025 16:47:09,1.17.0,Bandit,0,4.00,nan,30,100,0,Left,Left,333,268,377,17,nan,nan,0.30
8/28/2025 16:47:12,1.17.0,Bandit,0,4.00,1,30,100,0,Pellet,Left,333,268,378,17,0.31,41,nan
