MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/30/2025 19:56:24,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,296,370,330,0,nan,nan,0.16
5/30/2025 20:05:03,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,297,370,330,0,nan,nan,0.11
5/30/2025 20:06:22,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,298,370,330,0,nan,nan,0.04
5/30/2025 20:09:09,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,299,370,330,0,nan,nan,0.17
5/30/2025 20:11:16,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,299,371,330,0,nan,nan,0.10
5/30/2025 20:11:19,1.17.0,Bandit,0,3.86,2,30,0,100,Pellet,Right,299,371,331,0,0.19,1163,nan
5/30/2025 20:15:10,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,300,371,331,1,nan,nan,0.21
5/30/2025 20:15:15,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,300,371,331,1,nan,nan,nan
5/30/2025 20:15:16,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,300,371,331,1,nan,nan,nan
5/30/2025 20:20:20,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,301,371,331,1,nan,nan,0.07
5/30/2025 20:20:33,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,301,372,331,1,nan,nan,0.14
5/30/2025 20:20:37,1.17.0,Bandit,0,3.86,1,30,0,100,Pellet,Right,301,372,332,1,0.31,558,nan
5/30/2025 20:21:39,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,301,373,332,2,nan,nan,0.19
5/30/2025 20:21:43,1.17.0,Bandit,0,3.86,1,30,0,100,Pellet,Right,301,373,333,2,0.25,66,nan
5/30/2025 20:22:19,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,301,374,333,3,nan,nan,0.06
5/30/2025 20:22:23,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,301,374,334,3,0.19,40,nan
5/30/2025 20:25:07,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,302,374,334,4,nan,nan,0.14
5/30/2025 20:25:10,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,302,374,334,4,nan,nan,nan
5/30/2025 20:27:56,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,303,374,334,4,nan,nan,0.07
5/30/2025 20:29:39,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,303,375,334,4,nan,nan,0.01
5/30/2025 20:29:43,1.17.0,Bandit,0,3.86,1,30,0,100,Pellet,Right,303,375,335,4,0.31,440,nan
5/30/2025 20:30:08,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,303,376,335,5,nan,nan,0.13
5/30/2025 20:30:17,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,303,376,336,5,3.55,33,nan
5/30/2025 20:32:27,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,303,377,336,6,nan,nan,0.08
5/30/2025 20:32:31,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,303,377,337,6,0.31,135,nan
5/30/2025 20:38:23,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,303,378,337,7,nan,nan,0.04
5/30/2025 20:38:39,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,303,378,338,7,10.05,368,nan
5/30/2025 20:44:11,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,304,378,338,8,nan,nan,0.07
5/30/2025 20:46:39,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,305,378,338,8,nan,nan,0.04
5/30/2025 20:53:56,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,305,379,338,8,nan,nan,0.08
5/30/2025 20:53:59,1.17.0,Bandit,0,3.86,2,30,0,100,Pellet,Right,305,379,339,8,0.06,920,nan
5/30/2025 20:54:30,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,305,380,339,9,nan,nan,0.00
5/30/2025 20:54:33,1.17.0,Bandit,0,3.86,1,30,0,100,Pellet,Right,305,380,340,9,0.12,34,nan
5/30/2025 21:00:14,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,306,380,340,10,nan,nan,0.26
5/30/2025 21:05:09,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,306,381,340,10,nan,nan,0.05
5/30/2025 21:05:23,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,306,381,341,10,10.61,650,nan
5/30/2025 21:21:59,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,307,381,341,11,nan,nan,0.18
5/30/2025 21:22:04,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,307,381,341,11,nan,nan,nan
5/30/2025 21:26:35,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,307,382,341,11,nan,nan,0.13
5/30/2025 21:26:39,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,307,382,342,11,0.06,1276,nan
5/30/2025 21:27:17,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,307,383,342,12,nan,nan,0.06
5/30/2025 21:27:30,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,307,383,343,12,6.99,51,nan
5/30/2025 21:37:35,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,307,384,343,13,nan,nan,0.09
5/30/2025 21:37:39,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,307,384,344,13,0.25,609,nan
5/30/2025 21:38:06,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,307,385,344,14,nan,nan,0.23
5/30/2025 21:38:17,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,307,385,345,14,5.65,38,nan
5/30/2025 21:38:43,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,307,386,345,15,nan,nan,0.06
5/30/2025 21:38:46,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,307,386,346,15,0.19,29,nan
5/30/2025 21:47:12,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,307,387,346,16,nan,nan,0.03
5/30/2025 21:47:15,1.17.0,Bandit,0,3.86,1,30,0,100,Pellet,Right,307,387,347,16,0.06,509,nan
5/30/2025 21:47:29,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,307,388,347,17,nan,nan,0.03
5/30/2025 21:47:44,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,307,388,348,17,9.53,29,nan
5/30/2025 21:48:08,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,307,389,348,18,nan,nan,0.03
5/30/2025 21:48:11,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,307,389,349,18,0.50,27,nan
5/30/2025 21:48:33,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,307,390,349,19,nan,nan,0.04
5/30/2025 21:48:43,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,307,390,350,19,5.40,32,nan
5/30/2025 22:18:08,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,307,391,350,20,nan,nan,0.20
5/30/2025 22:18:27,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,307,391,351,20,14.44,1784,nan
5/30/2025 22:18:57,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,307,392,351,21,nan,nan,0.00
5/30/2025 22:19:01,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,307,392,352,21,0.19,34,nan
5/30/2025 22:19:22,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,307,393,352,22,nan,nan,0.07
5/30/2025 22:19:25,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,307,393,353,22,0.12,24,nan
5/30/2025 22:19:43,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,307,394,353,23,nan,nan,0.00
5/30/2025 22:19:47,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,307,394,354,23,0.38,22,nan
5/30/2025 22:20:30,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,308,394,354,24,nan,nan,0.12
5/30/2025 22:24:18,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,308,395,354,24,nan,nan,0.46
5/30/2025 22:24:22,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,308,395,355,24,0.25,275,nan
5/30/2025 22:26:31,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,309,395,355,25,nan,nan,0.18
5/30/2025 22:30:19,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,309,396,355,25,nan,nan,0.09
5/30/2025 22:30:22,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,309,396,356,25,0.06,360,nan
5/30/2025 22:31:17,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,309,397,356,26,nan,nan,0.04
5/30/2025 22:31:21,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,309,397,357,26,0.19,59,nan
5/30/2025 22:35:46,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,310,397,357,27,nan,nan,0.15
5/30/2025 22:43:32,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,310,398,357,27,nan,nan,0.11
5/30/2025 22:43:36,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,310,398,358,27,0.19,735,nan
5/30/2025 22:46:47,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,310,399,358,28,nan,nan,0.36
5/30/2025 22:46:51,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,310,399,359,28,0.38,195,nan
5/30/2025 22:47:16,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,310,400,359,29,nan,nan,0.05
5/30/2025 22:47:19,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,310,400,360,29,0.19,28,nan
5/30/2025 22:48:07,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,401,360,0,nan,nan,0.08
5/30/2025 22:55:49,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,402,360,0,nan,nan,0.19
5/30/2025 23:01:05,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,403,360,0,nan,nan,0.09
5/30/2025 23:08:37,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,404,360,0,nan,nan,0.02
5/30/2025 23:19:58,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,405,360,0,nan,nan,0.03
5/30/2025 23:27:40,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,406,360,0,nan,nan,0.07
5/30/2025 23:28:09,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,407,360,0,nan,nan,0.13
5/30/2025 23:35:47,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,408,360,0,nan,nan,0.08
5/30/2025 23:39:25,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,409,360,0,nan,nan,0.07
5/30/2025 23:41:49,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,310,410,360,0,nan,nan,0.21
5/30/2025 23:45:01,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,311,410,360,0,nan,nan,0.21
5/30/2025 23:45:05,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,311,410,361,0,0.63,3466,nan
5/30/2025 23:45:19,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,312,410,361,1,nan,nan,0.09
5/30/2025 23:45:23,1.17.0,Bandit,0,3.85,2,30,100,0,Pellet,Left,312,410,362,1,0.06,18,nan
5/30/2025 23:45:38,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,313,410,362,2,nan,nan,0.05
5/30/2025 23:45:42,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,313,410,363,2,0.19,19,nan
5/30/2025 23:46:30,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,313,411,363,3,nan,nan,0.00
5/30/2025 23:52:02,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,314,411,363,3,nan,nan,0.26
5/30/2025 23:52:06,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,314,411,364,3,0.19,384,nan
5/30/2025 23:55:27,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,314,412,364,4,nan,nan,0.02
5/31/2025 0:01:57,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,314,413,364,4,nan,nan,0.32
5/31/2025 0:03:44,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,314,414,364,4,nan,nan,0.00
5/31/2025 0:04:12,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,315,414,364,4,nan,nan,0.17
5/31/2025 0:04:15,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,315,414,365,4,0.25,729,nan
5/31/2025 0:06:31,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,316,414,365,5,nan,nan,0.17
5/31/2025 0:06:35,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,316,414,366,5,0.31,140,nan
5/31/2025 0:12:34,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,317,414,366,6,nan,nan,0.16
5/31/2025 0:12:38,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,317,414,367,6,0.25,363,nan
5/31/2025 0:16:05,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,318,414,367,7,nan,nan,0.07
5/31/2025 0:16:08,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,318,414,368,7,0.37,210,nan
5/31/2025 0:27:24,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,319,414,368,8,nan,nan,0.11
5/31/2025 0:27:27,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,319,414,369,8,0.37,679,nan
5/31/2025 0:30:07,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,320,414,369,9,nan,nan,0.05
5/31/2025 0:30:11,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,320,414,370,9,0.50,164,nan
5/31/2025 0:33:08,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,321,414,370,10,nan,nan,0.10
5/31/2025 0:33:11,1.17.0,Bandit,0,3.85,2,30,100,0,Pellet,Left,321,414,371,10,0.06,180,nan
5/31/2025 0:36:18,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,321,415,371,11,nan,nan,0.03
5/31/2025 0:39:17,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,322,415,371,11,nan,nan,0.19
5/31/2025 0:39:21,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,322,415,372,11,0.19,370,nan
5/31/2025 0:39:46,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,323,415,372,12,nan,nan,0.10
5/31/2025 0:39:49,1.17.0,Bandit,0,3.85,2,30,100,0,Pellet,Left,323,415,373,12,0.25,28,nan
5/31/2025 0:41:29,1.17.0,Bandit,0,3.84,nan,30,100,0,Left,Left,324,415,373,13,nan,nan,0.04
5/31/2025 0:41:33,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,324,415,374,13,0.31,104,nan
5/31/2025 0:43:39,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,325,415,374,14,nan,nan,0.17
5/31/2025 0:43:43,1.17.0,Bandit,0,3.84,1,30,100,0,Pellet,Left,325,415,375,14,0.25,130,nan
5/31/2025 0:44:36,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,326,415,375,15,nan,nan,0.07
5/31/2025 0:44:39,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,326,415,376,15,0.25,56,nan
5/31/2025 0:49:19,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,327,415,376,16,nan,nan,0.12
5/31/2025 0:49:23,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,327,415,377,16,0.25,284,nan
5/31/2025 0:49:50,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,328,415,377,17,nan,nan,0.17
5/31/2025 0:49:59,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,328,415,378,17,5.97,36,nan
5/31/2025 0:58:34,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,328,416,378,18,nan,nan,0.04
5/31/2025 1:01:33,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,329,416,378,18,nan,nan,0.11
5/31/2025 1:01:36,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,329,416,379,18,0.31,697,nan
5/31/2025 1:03:08,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,330,416,379,19,nan,nan,0.01
5/31/2025 1:03:17,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,330,416,380,19,6.09,101,nan
5/31/2025 1:09:11,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,330,417,380,20,nan,nan,0.15
5/31/2025 1:12:25,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,330,418,380,20,nan,nan,0.09
5/31/2025 1:18:41,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,331,418,380,20,nan,nan,0.04
5/31/2025 1:18:45,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,331,418,381,20,0.56,928,nan
5/31/2025 1:19:06,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,332,418,381,21,nan,nan,0.10
5/31/2025 1:19:09,1.17.0,Bandit,0,3.85,2,30,100,0,Pellet,Left,332,418,382,21,0.25,24,nan
5/31/2025 2:18:08,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,332,419,382,22,nan,nan,0.23
5/31/2025 2:31:17,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,332,420,382,22,nan,nan,0.14
5/31/2025 2:56:21,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,332,421,382,22,nan,nan,0.02
5/31/2025 3:01:35,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,332,422,382,22,nan,nan,0.09
5/31/2025 3:01:47,1.17.0,Bandit,0,3.85,nan,30,100,0,LeftinTimeOut,Left,332,422,382,22,nan,nan,nan
5/31/2025 3:01:49,1.17.0,Bandit,0,3.85,nan,30,100,0,LeftinTimeOut,Left,332,422,382,22,nan,nan,nan
5/31/2025 3:02:26,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,333,422,382,22,nan,nan,0.15
5/31/2025 3:02:29,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,333,422,383,22,0.25,6200,nan
5/31/2025 3:03:05,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,334,422,383,23,nan,nan,0.22
5/31/2025 3:03:09,1.17.0,Bandit,0,3.84,2,30,100,0,Pellet,Left,334,422,384,23,0.31,39,nan
5/31/2025 3:03:38,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,335,422,384,24,nan,nan,0.12
5/31/2025 3:03:42,1.17.0,Bandit,0,3.83,1,30,100,0,Pellet,Left,335,422,385,24,0.37,33,nan
5/31/2025 3:04:04,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,335,423,385,25,nan,nan,0.16
5/31/2025 3:04:10,1.17.0,Bandit,0,3.85,nan,30,100,0,LeftinTimeOut,Left,335,423,385,25,nan,nan,nan
5/31/2025 3:09:07,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,335,424,385,25,nan,nan,0.07
5/31/2025 3:15:46,1.17.0,Bandit,0,3.83,nan,30,100,0,Right,Left,335,425,385,25,nan,nan,0.03
5/31/2025 3:28:33,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,335,426,385,25,nan,nan,0.07
5/31/2025 3:45:00,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,335,427,385,25,nan,nan,0.01
5/31/2025 3:45:08,1.17.0,Bandit,0,3.84,nan,30,100,0,LeftinTimeOut,Left,335,427,385,25,nan,nan,nan
5/31/2025 3:45:10,1.17.0,Bandit,0,3.85,nan,30,100,0,LeftinTimeOut,Left,335,427,385,25,nan,nan,nan
5/31/2025 3:45:11,1.17.0,Bandit,0,3.85,nan,30,100,0,LeftinTimeOut,Left,335,427,385,25,nan,nan,nan
5/31/2025 3:45:17,1.17.0,Bandit,0,3.84,nan,30,100,0,LeftinTimeOut,Left,335,427,385,25,nan,nan,nan
5/31/2025 3:54:58,1.17.0,Bandit,0,3.84,nan,30,100,0,Right,Left,335,428,385,25,nan,nan,0.17
5/31/2025 3:55:29,1.17.0,Bandit,0,3.84,nan,30,100,0,Left,Left,336,428,385,25,nan,nan,0.20
5/31/2025 3:55:33,1.17.0,Bandit,0,3.84,1,30,100,0,Pellet,Left,336,428,386,25,0.56,3112,nan
5/31/2025 3:55:53,1.17.0,Bandit,0,3.84,nan,30,100,0,Left,Left,337,428,386,26,nan,nan,0.17
5/31/2025 3:55:58,1.17.0,Bandit,0,3.84,1,30,100,0,Pellet,Left,337,428,387,26,1.83,25,nan
5/31/2025 3:56:24,1.17.0,Bandit,0,3.84,nan,30,100,0,Left,Left,338,428,387,27,nan,nan,0.06
5/31/2025 3:56:28,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,338,428,388,27,0.44,30,nan
5/31/2025 3:56:49,1.17.0,Bandit,0,3.85,nan,30,100,0,Left,Left,339,428,388,28,nan,nan,0.16
5/31/2025 3:56:53,1.17.0,Bandit,0,3.84,2,30,100,0,Pellet,Left,339,428,389,28,0.06,25,nan
5/31/2025 3:59:49,1.17.0,Bandit,0,3.84,nan,30,100,0,Left,Left,340,428,389,29,nan,nan,0.16
5/31/2025 4:00:00,1.17.0,Bandit,0,3.84,2,30,100,0,Pellet,Left,340,428,390,29,7.43,187,nan
5/31/2025 4:00:45,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,341,428,390,0,nan,nan,0.05
5/31/2025 4:00:47,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,341,428,390,0,nan,nan,nan
5/31/2025 4:04:20,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,342,428,390,0,nan,nan,0.17
5/31/2025 4:07:24,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,343,428,390,0,nan,nan,0.21
5/31/2025 4:08:34,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,344,428,390,0,nan,nan,0.16
5/31/2025 4:12:58,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,344,429,390,0,nan,nan,0.08
5/31/2025 4:13:13,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,344,429,391,0,11.24,793,nan
5/31/2025 4:16:15,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,344,430,391,1,nan,nan,0.04
5/31/2025 4:16:33,1.17.0,Bandit,0,3.84,3,30,0,100,Pellet,Right,344,430,392,1,12.32,200,nan
5/31/2025 4:19:15,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,345,430,392,2,nan,nan,0.16
5/31/2025 4:25:57,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,345,431,392,2,nan,nan,0.04
5/31/2025 4:26:01,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,345,431,393,2,0.31,568,nan
5/31/2025 4:26:22,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,345,432,393,3,nan,nan,0.13
5/31/2025 4:26:26,1.17.0,Bandit,0,3.83,1,30,0,100,Pellet,Right,345,432,394,3,0.31,25,nan
5/31/2025 4:29:36,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,346,432,394,4,nan,nan,0.12
5/31/2025 4:33:20,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,433,394,4,nan,nan,0.00
5/31/2025 4:33:35,1.17.0,Bandit,0,3.83,1,30,0,100,Pellet,Right,346,433,395,4,11.38,429,nan
5/31/2025 4:42:14,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,434,395,5,nan,nan,0.21
5/31/2025 4:42:18,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,346,434,396,5,0.31,523,nan
5/31/2025 4:42:59,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,435,396,6,nan,nan,0.08
5/31/2025 4:43:13,1.17.0,Bandit,0,3.84,2,30,0,100,Pellet,Right,346,435,397,6,8.64,55,nan
5/31/2025 4:43:48,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,436,397,7,nan,nan,0.11
5/31/2025 4:43:51,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,346,436,398,7,0.06,38,nan
5/31/2025 4:44:13,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,437,398,8,nan,nan,0.08
5/31/2025 4:44:26,1.17.0,Bandit,0,3.84,2,30,0,100,Pellet,Right,346,437,399,8,6.79,35,nan
5/31/2025 5:00:51,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,346,438,399,9,nan,nan,0.24
5/31/2025 5:00:55,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,346,438,400,9,0.31,989,nan
5/31/2025 5:01:21,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,439,400,10,nan,nan,0.01
5/31/2025 5:01:24,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,346,439,401,10,0.25,29,nan
5/31/2025 5:01:43,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,440,401,11,nan,nan,0.04
5/31/2025 5:01:46,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,346,440,402,11,0.31,22,nan
5/31/2025 5:02:03,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,441,402,12,nan,nan,0.05
5/31/2025 5:02:06,1.17.0,Bandit,0,3.85,1,30,0,100,Pellet,Right,346,441,403,12,0.06,20,nan
5/31/2025 5:02:25,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,442,403,13,nan,nan,0.06
5/31/2025 5:02:29,1.17.0,Bandit,0,3.84,2,30,0,100,Pellet,Right,346,442,404,13,0.25,23,nan
5/31/2025 5:02:47,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,346,443,404,14,nan,nan,0.43
5/31/2025 5:02:50,1.17.0,Bandit,0,3.84,1,30,0,100,Pellet,Right,346,443,405,14,0.56,21,nan
5/31/2025 5:03:19,1.17.0,Bandit,0,3.83,nan,30,0,100,Right,Right,346,444,405,15,nan,nan,0.06
5/31/2025 5:03:30,1.17.0,Bandit,0,3.84,2,30,0,100,Pellet,Right,346,444,406,15,6.41,40,nan
5/31/2025 5:05:22,1.17.0,Bandit,0,3.85,nan,30,0,100,Left,Right,347,444,406,16,nan,nan,0.05
5/31/2025 5:12:23,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,348,444,406,16,nan,nan,0.24
5/31/2025 5:15:09,1.17.0,Bandit,0,3.84,nan,30,0,100,Left,Right,349,444,406,16,nan,nan,0.21
5/31/2025 5:18:40,1.17.0,Bandit,0,3.84,nan,30,0,100,Right,Right,349,445,406,16,nan,nan,0.16
5/31/2025 5:18:44,1.17.0,Bandit,0,3.83,1,30,0,100,Pellet,Right,349,445,407,16,0.56,914,nan
