time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1409.356757,5.552111472351058,324.335,304.103,0,0
1409.456755,4.022266487792212,321.114,303.343,0,0
1409.5567549999998,2.8895396150271293,318.788,302.881,0,0
1409.656751,2.5820089472944203,318.104,302.666,0,0
1409.756746,1.6654870490454328,316.732,303.164,0,0
1409.8567420000002,1.6264905928387237,316.571,303.01,0,0
1409.9567439999998,0.576698199467595,314.65,302.983,0,0
1410.0567409999999,-0.20481112907928575,313.038,302.652,0,0
1410.156739,-1.0251841637599888,311.648,302.821,0,0
1410.256734,-0.12304920866912586,313.519,303.221,0,0
1410.356735,0.1920658608524644,314.502,303.924,0,0
1410.456727,0.952557408188697,316.357,304.736,0,0
1410.5567290000001,1.1842341717596565,316.593,304.421,0,0
1410.656728,1.402475727167474,317.87,305.927,0,0
1410.7567199999999,2.4731755170741994,319.033,304.594,0,0
1410.85672,1.7163154551709292,317.784,304.807,0,0
1410.956717,0.792236696891968,316.159,304.896,0,0
1411.0567139999998,1.2213919918917053,316.572,304.271,0,0
1411.15671,3.3766981477272275,321.576,306.139,0,0
1411.2567099999999,2.311351181040275,319.704,306.244,0,0
1411.3567050000001,1.2030137981752922,317.589,306.067,0,0
1411.4567009999998,1.3884506524600424,317.541,305.41,0,0
1411.556703,2.746773637477366,319.639,304.783,0,0
1411.6567009999999,4.111559408302411,321.104,303.054,0,0
1411.756694,3.605669091243443,320.672,303.885,0,0
1411.856693,2.033134798537971,318.412,304.9,0,0
1411.956689,1.0144117172963272,316.304,304.457,0,0
1412.05669,0.6175660539493742,315.854,304.919,0,0
1412.156689,3.4700582727797653,320.839,304.592,0,0
1412.256684,5.026544989964332,322.522,302.641,0,0
1412.356683,4.062589819379477,321.147,303.281,0,0
1412.456677,3.7448556230545664,320.847,303.754,0,0
1412.556679,4.694130095284672,322.363,303.401,0,0
1412.656674,5.125162602683004,323.038,303.218,0,0
1412.75667,3.6368884719158823,320.622,303.705,0,0
1412.856666,3.212726151518815,319.92,303.821,0,0
1412.956666,6.691712363483116,325.819,303.113,0,0
1413.056661,5.836248505475779,325.192,304.695,0,0
1413.1566599999999,5.694811817172007,324.669,304.24,0,0
1413.256659,5.731384949871521,325.676,305.848,0,0
1413.35666,5.125974959465097,324.445,305.622,0,0
1413.456657,4.0410709974286805,322.761,306.109,0,0
1413.556652,6.71069293012313,327.819,306.474,0,0
1413.656649,6.472583330161329,327.268,306.271,0,0
1413.756645,9.197884516160793,332.186,306.224,0,0
1413.8566429999998,8.758102448524616,331.403,306.25,0,0
1413.956645,10.575596350261169,335.918,308.33,0,0
1414.056638,7.4349023969491865,329.538,307.167,0,0
1414.156636,4.356159240031239,323.24,305.952,0,0
1414.2566370000002,2.1593259526199433,319.31,306.049,0,0
1414.3566329999999,0.2465136990538528,316.718,307.552,0,0
1414.456626,-1.8016242046384137,312.347,306.434,0,0
1414.556629,-2.96240942889342,309.942,305.924,0,0
1414.656621,-3.5199656074467693,308.455,305.112,0,0
1414.7566180000001,-3.908201713969996,307.865,305.308,0,0
1414.856618,-4.046896333650798,307.667,305.4,0,0
1414.956619,-1.4655724034691464,312.9,306.338,0,0
1415.0566159999998,-0.04971751819474286,315.447,306.3,0,0
1415.156612,0.4969926494599295,315.593,304.854,0,0
1415.256608,-0.23569050201671793,314.062,304.51,0,0
1415.356608,2.268797384799997,318.935,305.071,0,0
1415.4566029999999,2.3745556489699013,319.001,304.856,0,0
1415.556599,1.5990268534818401,317.308,304.368,0,0
1415.656599,-0.8094736762960163,313.6,305.501,0,0
1415.756594,5.327014728789569,323.75,303.816,0,0
1415.856595,4.737287276957257,322.221,303.032,0,0
1415.956589,1.6437442332235879,316.755,303.285,0,0
1416.056588,0.26261995187208886,314.41,303.561,0,0
1416.15658,0.3213962591312453,314.819,304.078,0,0
1416.2565749999999,-1.1992480740462692,312.37,304.609,0,0
1416.356571,-1.5906061046866729,311.944,305.095,0,0
1416.456569,-1.4610591419636842,312.279,305.266,0,0
1416.5565660000002,0.45481402243868946,316.14,305.923,0,0
1416.6565600000001,2.392959691407228,319.729,306.046,0,0
1416.756555,4.296923444110302,322.926,305.605,0,0
1416.856552,4.219162593624202,322.869,305.749,0,0
1416.9565479999999,2.0351052373132226,319.353,306.514,0,0
1417.0565419999998,0.47802447978501855,317.021,307.358,0,0
1417.156543,-0.6101227582761762,314.725,306.809,0,0
1417.2565339999999,0.682017166411624,316.511,305.854,0,0
1417.3565330000001,2.4033264394263423,319.875,306.265,0,0
1417.45653,3.3777717856511966,322.567,307.844,0,0
1417.556526,3.131177968455451,321.625,306.999,0,0
1417.656518,2.1368285823144113,319.766,306.906,0,0
1417.756518,6.692947808202962,328.124,307.06,0,0
1417.856512,14.391646330475421,342.399,307.58,0,0
1417.956508,14.372357101819006,342.014,306.982,0,0
1418.056508,10.09957825320309,334.143,306.782,0,0
1418.1565,5.977040575242023,326.609,306.692,0,0
1418.256496,4.756571542628643,323.747,305.586,0,0
1418.35649,2.267378274792536,318.991,305.178,0,0
1418.456486,1.969504494827518,318.713,305.627,0,0
1418.5564820000002,1.5213672932019744,317.658,305.214,0,0
1418.656479,0.29909906411856035,315.847,305.91,0,0
1418.756477,2.0250077120675862,318.591,305.247,0,0
1418.856473,2.2243605997594282,319.134,305.557,0,0
1418.95647,0.9173710564550009,317.054,306.056,0,0
1419.056461,2.402287724131917,319.7,305.973,0,0
1419.1564609999998,2.5240933342373686,319.612,305.445,0,0
1419.256456,1.9608748822976463,317.783,304.066,0,0
1419.356449,0.964843997284134,317.101,305.99,0,0
1419.456449,1.6401103840020983,318.118,305.634,0,0
1419.556442,3.1800117332619218,320.683,305.242,0,0
1419.656442,2.495648468041307,319.885,306.001,0,0
1419.756436,2.221041872308699,318.836,305.06,0,0
1419.856433,1.5702023246004801,317.701,305.139,0,0
1419.956426,4.037031280902897,322.281,305.316,0,0
1420.056421,14.341391433594005,341.164,305.63,0,0
1420.1564210000001,16.215161654745042,343.555,303.905,0,0
1420.256419,16.03626757910505,342.785,303.144,0,0
1420.356414,11.173196309209231,334.226,303.599,0,0
1420.45641,8.26414214919633,328.938,303.584,0,0
1420.5564069999998,5.738384067001756,324.775,304.303,0,0
1420.6563999999998,4.354085205061982,322.598,304.876,0,0
1420.756395,5.68761002625924,325.105,305.025,0,0
1420.8563940000001,4.026674368103792,321.212,303.523,0,0
1420.9563899999998,2.083433503283637,318.384,304.717,0,0
1421.056385,0.8567251836775417,315.592,303.75,0,0
1421.156381,-0.07822159757008476,313.966,303.871,0,0
1421.256373,0.6323373315231912,315.315,303.973,0,0
1421.356368,-0.4935092418248271,313.318,304.052,0,0
1421.45637,0.8251457425779447,315.736,304.095,0,0
1421.556365,1.9515522283042135,317.309,303.29,0,0
1421.656361,1.054207854613132,315.557,303.079,0,0
1421.756354,-0.389495026482,313.006,303.197,0,0
1421.856348,-0.45195291522078734,312.913,303.232,0,0
1421.9563489999998,0.14493916516182787,313.638,302.62,0,0
1422.056344,-1.2556596188257256,311.26,302.9,0,0
1422.156341,-2.233613770523814,309.288,302.563,0,0
1422.256334,-1.8810662139518144,310.618,303.743,0,0
1422.356328,-2.646520904616035,309.698,304.545,0,0
1422.456328,-3.152038656095093,308.526,304.11,0,0
1422.5563189999998,-1.3766837619296792,310.629,302.198,0,0
1422.6563219999998,-0.6270006672002713,312.503,303.076,0,0
1422.756318,1.7783708431123506,316.442,302.348,0,0
1422.8563100000001,2.3087687532167065,317.075,301.785,0,0
1422.956306,3.012774130492874,318.886,302.697,0,0
1423.056301,2.7237172830792247,318.397,302.758,0,0
1423.1562979999999,1.8901061870654592,317.898,304.491,0,0
1423.256296,1.54828551361632,316.548,303.244,0,0
1423.356292,1.0017053772156546,315.704,303.497,0,0
1423.456285,1.3868437965236566,316.449,303.576,0,0
1423.55628,0.4076581321412623,314.583,303.424,0,0
1423.656279,-0.1950831037662261,312.928,302.465,0,0
1423.756277,-0.33428359433046745,312.701,302.509,0,0
1423.856273,1.4237880469671766,316.371,303.329,0,0
1423.956268,1.5187336837281467,316.487,303.233,0,0
1424.056264,1.3851697840105497,316.561,303.774,0,0
1424.1562609999999,3.03673017325971,319.228,303.21,0,0
1424.256258,3.1729016367030205,320.163,304.386,0,0
1424.3562590000001,3.6924699794229294,320.97,304.154,0,0
1424.456253,5.213652073301995,323.831,304.326,0,0
1424.556255,5.78969151286002,325.088,304.688,0,0
1424.6562490000001,4.032545457794865,321.506,304.016,0,0
1424.756244,3.142279262738109,319.933,304.089,0,0
1424.856242,3.416314299848864,320.092,303.511,0,0
1424.956243,1.7618377825580418,317.468,304.158,0,0
1425.056235,1.8875008086489529,317.16,303.242,0,0
1425.156237,0.8179465852107566,315.326,303.425,0,0
1425.256235,1.1624091650990842,316.161,303.784,0,0
1425.356232,1.1187298875114713,315.792,303.289,0,0
1425.4562250000001,0.2341886981838176,314.182,303.281,0,0
1425.5562209999998,-0.23680943489112238,313.591,303.732,0,0
1425.656222,0.9568154322423028,315.207,302.792,0,0
1425.7562180000002,1.9941557450611518,317.995,304.34,0,0
1425.856213,0.7707422246133637,316.492,305.566,0,0
1425.956216,2.1524686581984005,318.784,305.198,0,0
1426.056213,1.2768408039818306,317.244,305.282,0,0
1426.156207,0.7486696596231963,316.465,305.589,0,0
1426.256202,0.8197736880127913,316.543,305.502,0,0
1426.356203,3.5781146009684646,321.762,305.867,0,0
1426.456197,5.291964782964932,324.841,305.814,0,0
1426.556194,5.109350084712914,324.802,306.314,0,0
1426.656193,4.928332707251101,325.169,307.503,0,0
1426.756188,3.8753804765069764,322.556,306.303,0,0
1426.85619,2.1240996158903376,319.276,306.129,0,0
1426.9561820000001,-0.0015900040928365847,315.354,306.019,0,0
1427.0561839999998,-0.8676423160207763,313.533,305.593,0,0
1427.156182,-0.4238135504085931,313.872,304.796,0,0
1427.2561759999999,-0.2850175635232497,313.503,303.735,0,0
1427.356173,-0.3047292914808446,313.463,303.728,0,0
1427.456175,0.1541332696480134,314.584,304.221,0,0
1427.5561699999998,0.7991966252251621,315.538,303.851,0,0
1427.6561629999999,4.063633810002368,321.363,303.682,0,0
1427.756162,2.8271448005282824,319.205,303.829,0,0
1427.856159,0.6131996442536901,315.602,304.538,0,0
1427.956159,0.2122671799129234,315.371,305.387,0,0
1428.056152,1.5013073716988636,317.534,305.086,0,0
1428.1561499999998,9.31872407114726,331.251,304.284,0,0
1428.256151,10.484148426506296,332.989,303.64,0,0
1428.3561470000002,6.682987544920799,327.244,305.611,0,0
1428.456142,3.8118665449701967,323.044,307.338,0,0
1428.556142,2.2636742494817996,319.833,306.652,0,0
1428.6561410000002,2.709686966534438,320.472,306.361,0,0
1428.75614,2.991711747199324,319.71,304.184,0,0
1428.856131,4.7808051019153135,322.485,303.378,0,0
1428.9561299999998,4.275932441963642,322.135,304.346,0,0
1429.056131,3.27099117618616,320.984,305.496,0,0
1429.156128,2.9784052231005576,320.144,304.968,0,0
1429.2561210000001,2.6408454777224866,319.715,305.282,0,0
1429.356118,3.005197342506421,320.214,305.005,0,0
1429.4561170000002,5.569999835703644,324.815,304.914,0,0
1429.556114,5.035703087703026,324.036,305.24,0,0
1429.656113,3.46594241300168,321.344,305.508,0,0
1429.7561059999998,4.067506683972453,322.198,305.102,0,0
1429.856105,2.6524352687597412,319.94,305.632,0,0
1429.9561059999999,2.34202789919052,319.297,305.496,0,0
1430.056103,3.2866038231649752,320.643,304.867,0,0
1430.156096,3.1169138399339693,320.019,304.327,0,0
1430.256094,4.086948574115274,321.74,304.26,0,0
1430.356092,2.1648421883821203,318.745,305.103,0,0
1430.456088,0.44548358018994866,315.802,305.406,0,0
1430.5560870000002,-0.034139526298796595,314.935,305.412,0,0
1430.656084,-0.5359368652431257,314.081,305.509,0,0
1430.7560819999999,1.433765875581033,317.863,305.864,0,0
1430.856078,2.223505966898027,319.007,305.37,0,0
1430.956073,3.180236087420952,320.526,304.999,0,0
1431.0560730000002,4.193765766110857,322.151,304.633,0,0
1431.156069,4.910577971820713,323.251,304.29,0,0
1431.2560700000001,4.353500822689909,323.482,306.413,0,0
1431.3560630000002,3.555157287788938,321.317,305.189,0,0
1431.45606,4.020566905920216,322.547,305.848,0,0
1431.556057,2.4342076511222404,320.008,306.429,0,0
1431.656057,4.1559285469566865,323.175,306.502,0,0
1431.7560560000002,5.160993576603609,324.794,306.152,0,0
1431.856054,4.0808268864449,321.866,304.498,0,0
1431.95605,5.0907601695530715,323.777,304.632,0,0
1432.0560500000001,6.743207152940519,327.174,305.313,0,0
1432.156046,5.888367486696054,325.34,304.83,0,0
1432.2560409999999,6.714188691000319,326.529,304.301,0,0
1432.3560400000001,15.637588459644302,343.374,305.415,0,0
1432.4560430000001,21.7385793281327,354.367,305.281,0,0
1432.5560349999998,20.818167467823052,352.242,304.504,0,0
1432.656033,17.988913655441372,346.708,303.821,0,0
1432.7560330000001,14.805205960524198,341.375,304.581,0,0
1432.856032,10.2344979095381,332.789,304.083,0,0
1432.956031,9.442628753475852,331.033,303.538,0,0
1433.056026,11.044281120244781,334.143,303.886,0,0
1433.1560279999999,14.743146344925721,340.52,303.313,0,0
1433.2560230000001,10.284624514933656,331.91,302.426,0,0
1433.356019,7.519449890446512,326.934,302.498,0,0
1433.456022,9.251133884971447,329.95,302.282,0,0
1433.556015,11.285266175848525,333.337,301.762,0,0
1433.6560120000001,12.633835993660785,335.116,300.62,0,0
1433.756017,13.165208586847942,336.368,301.112,0,0
1433.85601,17.068400693805316,342.959,300.271,0,0
1433.956007,15.27871599596715,339.958,300.693,0,0
1434.056011,9.924833159385027,330.286,300.768,0,0
1434.156003,6.568557142921655,324.156,300.701,0,0
1434.256002,6.4927477786087415,323.521,299.851,0,0
1434.355998,7.524276376619987,326.144,301.135,0,0
1434.455998,4.110480216396758,320.38,301.872,0,0
1434.5559990000002,2.2480467486922904,315.892,299.978,0,0
1434.655993,1.486422997602546,314.116,299.305,0,0
1434.7559950000002,0.7779749075975445,313.231,299.99,0,0
1434.855991,1.0522380325690694,313.618,299.801,1,0
1434.9559920000002,11.488209989454909,332.483,299.676,0,0
1435.055989,15.728087865960028,339.661,298.794,0,0
1435.155986,11.868004357448045,333.444,300.141,0,0
1435.2559860000001,18.881530725741722,347.118,301.759,0,0
1435.35598,13.976521146515058,338.15,301.645,0,0
1435.4559809999998,10.119430390376298,331.65,302.499,0,0
1435.555979,5.918771357559842,324.547,303.388,0,0
1435.655972,3.2416588862906557,319.371,302.845,0,0
1435.755973,1.82395935901845,316.264,301.932,0,0
1435.855973,0.9947317609875795,314.824,302.043,0,0
1435.95597,1.5624580588110284,316.18,302.6,0,0
1436.055969,5.114509095281779,322.18,301.838,0,0
1436.155966,6.214649556624505,323.421,300.547,0,0
1436.255962,6.512706164004435,323.592,299.915,0,0
1436.355958,4.198117535896425,319.343,299.832,0,0
1436.455962,2.391735964753684,316.754,301.01,0,0
1436.555956,1.2844826842626311,314.765,301.045,0,0
1436.655953,0.0012744791481332425,312.703,301.501,0,0
1436.755952,1.8743071702375746,316.285,301.814,0,0
1436.8559509999998,3.054622046503773,318.411,301.787,0,0
1436.955952,2.906647504316423,317.631,300.913,0,0
1437.0559509999998,3.181731456790339,318.023,300.73,0,0
1437.155943,4.245329378502796,320.297,301.318,0,0
1437.255943,5.218577986513619,321.939,301.106,0,0
1437.355944,5.47335385295169,322.386,301.08,0,0
1437.455939,7.722981032650766,326.597,301.3,0,0
1437.555936,7.377594118567878,326.138,301.587,0,0
1437.655933,6.7496227928445185,324.931,301.472,0,0
1437.755933,5.4877085003247235,321.328,299.228,0,0
1437.855931,5.313609612470172,320.923,299.076,0,0
1437.955928,5.9958569194944475,322.292,299.3,0,0
1438.055929,5.633273929538894,321.645,299.319,0,0
1438.155925,7.682540944432757,325.61,299.74,0,0
1438.255922,8.460236744734022,327.137,299.938,0,0
1438.355919,4.70720531517465,320.796,300.741,0,0
1438.455916,3.3397606007513985,317.968,300.149,0,0
1438.555916,3.3613531823426643,318.103,300.313,0,0
1438.6559140000002,4.418674466929594,319.591,299.577,0,0
1438.755913,3.8274765630415204,319.137,300.635,0,0
1438.855911,8.459177687949952,327.294,300.211,0,0
1438.9559069999998,9.038191496797836,329.073,301.456,0,0
1439.055906,7.30352038976629,325.406,300.569,0,0
1439.1559040000002,5.376004520904365,321.97,300.675,0,0
1439.2558999999999,5.289812935667026,321.432,300.023,0,0
1439.355899,2.6827059691188664,317.05,300.62,0,0
1439.455902,1.3163074988737173,314.627,300.717,0,0
1439.5558959999998,2.8489917302493217,317.41,300.72,0,0
1439.655897,4.3645478677009875,320.19,300.771,0,0
1439.7558940000001,3.6382345005264507,317.941,299.18,0,0
1439.855889,4.179271911013083,318.942,299.213,0,0
1439.95589,8.271385552471454,326.895,300.114,0,0
1440.055883,11.006355961087179,332.126,300.572,0,0
1440.155884,11.841635769503037,333.276,299.947,0,0
1440.255881,14.60437076248504,338.228,299.842,0,0
1440.3558770000002,17.563224241464564,344.166,300.814,0,0
1440.455875,20.788527986429884,349.755,300.363,0,0
1440.555871,16.884824264296466,342.435,299.96,0,0
1440.6558659999998,11.90956308411605,334.072,301.098,0,0
1440.755864,7.3475619714104425,325.768,301.055,0,0
1440.855856,5.007402718771502,321.95,301.788,0,0
1440.955853,3.5033783418934927,318.512,300.577,0,0
1441.055851,4.576086315475408,320.111,299.983,0,0
1441.1558519999999,4.343010096119353,320.005,300.525,0,0
1441.255848,2.2796596756328316,316.436,300.825,0,0
1441.355845,2.1717137125491055,315.057,298.803,0,0
1441.4558359999999,1.525015583302156,313.3,297.806,0,0
1441.555836,0.38784136609276354,311.84,298.838,0,0
1441.655835,1.14767019177082,313.592,299.476,0,0
1441.755831,1.742913546531545,314.878,299.828,0,0
1441.8558249999999,1.8097829959047198,313.99,298.103,0,0
1441.955821,1.5979115263641417,314.638,299.868,0,0
1442.055819,3.1281059702817635,317.451,299.93,0,0
1442.155818,1.2641750184362326,314.537,300.731,0,0
1442.255811,-0.24212838860512859,311.935,300.956,0,0
1442.355809,0.1543326569073407,311.72,299.359,0,0
1442.455804,0.7434510063105682,313.828,301.135,0,0
1442.5558019999999,3.838092413634971,319.559,301.332,0,0
1442.6557990000001,15.646711596019427,340.334,300.214,0,0
1442.755798,17.458943658385436,342.587,298.444,0,0
1442.855794,12.86367546046724,334.944,299.634,0,0
1442.955787,9.434588539122148,329.35,300.709,0,0
1443.055787,6.715351559611903,324.135,300.23,0,0
1443.1557819999998,3.700327914910972,319.183,301.118,0,0
1443.255781,3.6371338613515487,318.919,300.863,0,0
1443.355773,3.695911319339785,318.788,300.457,0,0
1443.455776,3.7426919653131994,318.699,300.16,0,0
1443.555769,3.9363165106684894,318.997,300.069,0,0
1443.6557639999999,3.308185575830376,318.115,300.51,0,0
1443.7557649999999,4.374324043791731,319.165,298.998,0,0
1443.85576,7.313266774902237,325.367,300.483,0,0
1443.955754,7.022081871534042,324.77,300.366,0,0
1444.055756,3.958121934461281,318.954,299.929,0,0
1444.155748,2.5420025380869573,316.15,299.529,0,0
1444.2557490000002,0.9877701719653545,313.595,299.983,0,0
1444.355745,0.33801957237403735,312.101,299.445,0,0
1444.455741,5.447997438775899,321.914,300.368,0,0
1444.5557379999998,12.764139831241494,334.296,298.839,0,0
