time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3107.904803,2.9125570211276104,369.828,383.77,0,0
3108.0047999999997,4.505739124892177,373.714,383.766,0,0
3108.1047940000003,4.683489609187365,374.372,384.18,0,0
3108.204793,4.729817145710704,374.474,384.16,0,0
3108.304792,4.206733396422875,373.099,383.979,0,0
3108.4047889999997,3.6730752013068027,372.276,384.864,0,0
3108.504785,4.299407898344889,373.786,384.83,0,0
3108.604778,3.887258573151735,372.556,384.417,0,0
3108.704776,3.205726225767515,370.623,383.92,0,0
3108.804773,2.630150889455735,368.857,383.254,0,0
3108.904774,1.7793207021023207,366.739,383.178,0,0
3109.0047689999997,1.5310964823886892,365.663,382.311,0,0
3109.104768,1.3651599422226126,365.338,382.459,0,0
3109.204765,1.2244563921281195,365.441,383.283,0,0
3109.304759,1.7285301070293027,366.922,383.746,0,0
3109.404755,2.179699358871995,368.514,384.652,0,0
3109.504752,2.0228078395283604,368.468,385.274,0,0
3109.6047519999997,1.5995528846875215,367.857,386.053,0,0
3109.704749,1.3549823760054978,367.526,386.544,0,0
3109.804747,1.662857410533286,368.494,386.944,0,0
3109.9047400000004,1.8719523260840036,368.674,386.335,0,0
3110.004742,1.8479162675064753,368.517,386.154,0,0
3110.104735,1.417510489736213,367.327,385.897,0,0
3110.204735,1.3777513667555792,366.885,385.261,0,0
3110.3047349999997,2.0352422528149923,368.464,385.214,0,0
3110.404729,2.056386723192803,368.388,384.979,0,0
3110.5047250000002,1.8110082906406935,367.829,385.053,0,0
3110.604724,1.698758465564939,367.467,384.891,0,0
3110.704718,1.3098049513001782,366.434,384.737,0,0
3110.80472,1.6989600758594636,367.66,385.247,0,0
3110.904716,2.141958070198896,369.025,385.771,0,0
3111.004714,2.3430346505725077,369.657,386.032,0,0
3111.1047089999997,2.3634528548286107,369.428,385.518,0,0
3111.204706,2.1828030978363344,368.995,385.533,0,0
3111.3047030000002,1.8449478800522991,368.387,385.933,0,0
3111.404698,1.441006334878976,367.989,387.018,0,0
3111.504696,0.9566325685497312,366.741,386.897,0,0
3111.604695,1.218087641371624,367.477,387.078,0,0
3111.70469,1.261827209616574,367.854,387.577,0,0
3111.804687,1.905547694305014,369.375,387.485,0,0
3111.904689,2.4548533702954383,370.813,387.665,0,0
3112.004686,2.9734901945360113,372.142,387.782,0,0
3112.104684,2.919095684754119,371.435,386.723,0,0
3112.204682,3.156387434962424,371.828,386.38,0,0
3112.3046830000003,3.8584604291258096,373.428,386.171,0,0
3112.404681,4.087757499542368,374.311,386.768,0,0
3112.5046740000003,5.623793527889185,378.386,387.37,0,0
3112.604672,5.859797283283748,378.926,387.304,0,0
3112.704671,4.753438873020876,376.657,388.1,0,0
3112.804675,4.02987872004187,374.977,388.259,0,0
3112.904673,3.227547586560722,373.108,388.424,0,0
3113.0046690000004,2.8690026213332804,372.198,388.36,0,0
3113.1046699999997,2.3735909833534534,370.342,387.167,0,0
3113.204668,1.970877853030942,369.212,386.896,0,0
3113.3046630000003,2.5133609441912834,370.242,386.354,0,0
3113.404661,2.458763730474185,370.018,386.187,0,0
3113.504657,2.9877098728390554,371.441,386.431,0,0
3113.6046570000003,2.5248937496616795,370.199,386.224,0,0
3113.704655,2.4271139901862844,370.081,386.447,0,0
3113.804655,5.183552118180548,376.721,386.286,0,0
3113.904656,4.5816009354200355,375.134,386.069,0,0
3114.004653,3.6268949992618675,373.227,386.85,0,0
3114.104648,2.8962089664806236,371.554,387.054,0,0
3114.2046490000002,2.491473614885789,370.631,387.174,0,0
3114.30465,2.7488228388310816,371.08,386.844,0,0
3114.404645,4.405733903978537,374.631,385.935,0,0
3114.5046439999996,4.030177304430633,374.015,386.49,0,0
3114.604641,4.008050103194825,373.996,386.555,0,0
3114.704642,3.4974496714274266,373.374,387.707,0,0
3114.8046409999997,3.83858723612629,374.092,387.496,0,0
3114.904635,3.660559641155936,373.628,387.442,0,0
3115.004634,3.2887955883823876,372.889,387.753,0,0
3115.104633,3.308008395897372,373.185,388.213,0,0
3115.204633,3.1928853950611193,372.526,387.516,0,0
3115.304628,2.5858446421054357,371.364,388.106,0,0
3115.40463,2.637552605893747,371.529,388.178,0,0
3115.504627,2.5521178045098014,371.188,387.934,0,0
3115.604628,2.434190787993774,370.23,386.698,0,0
3115.704622,1.976300396390033,369.09,386.657,0,0
3115.804619,1.7983962877322461,368.919,387.143,0,0
3115.9046179999996,1.8373592997977954,369.209,387.503,0,0
3116.00462,1.7102428549930757,368.737,387.205,0,0
3116.104615,1.7823082764479075,368.801,386.999,0,0
3116.204613,2.1516172100141464,369.578,386.77,0,0
3116.3046120000004,1.9253298517847899,369.232,387.151,0,0
3116.4046150000004,1.5199295825130335,367.935,386.584,0,0
3116.504612,1.2230862961050317,367.039,386.268,0,0
3116.604613,0.6843926220656323,365.769,386.351,0,0
3116.70461,0.33701051745518196,364.709,385.96,0,0
3116.804606,0.22386833244980514,364.36,385.826,0,0
3116.904606,0.3597849251518246,364.511,385.493,0,0
3117.004605,0.949533560508516,365.987,385.561,0,0
3117.1046,1.8618601190682844,368.485,386.062,0,0
3117.2046,2.9460500370491824,371.403,386.564,0,0
3117.304602,2.6436694425489917,370.945,387.081,0,0
3117.4045929999997,2.9304532408877892,372.132,387.98,0,0
3117.5045920000002,2.467828558131124,371.368,388.654,0,0
3117.604596,1.6785625908170607,370.003,389.69,0,0
3117.70459,1.1880689905421995,368.952,389.96,0,0
3117.8045890000003,1.1642082684619277,368.777,389.745,0,0
3117.9045899999996,1.0285158212152423,368.612,390.052,0,0
3118.004587,0.752645605778787,367.797,389.791,0,0
3118.104582,0.19703500187724057,366.296,389.524,0,0
3118.20458,-0.2735327488675544,364.976,389.208,0,0
3118.304579,-0.13634922353792517,364.871,388.397,0,0
3118.404578,-0.04780545531865075,364.592,387.484,0,0
3118.504578,-0.39122073369796684,363.765,387.505,0,0
3118.60458,-0.0853681160536446,364.263,387.047,0,0
3118.7045780000003,0.312740534119051,365.358,387.275,0,0
3118.804572,0.3190393537328159,365.526,387.557,0,0
3118.904574,0.32638576764103894,365.367,387.231,0,0
3119.0045729999997,0.3545839323690149,365.357,387.086,0,0
3119.104569,1.4610833275739412,367.666,386.364,0,0
3119.204566,2.6586194630898214,370.472,386.149,0,0
3119.304565,4.39556790569311,374.633,386.005,0,0
3119.404566,5.854903811033691,378.504,386.576,0,0
3119.504564,6.555271415803257,380.276,386.692,0,0
3119.604558,6.377055878747559,379.811,386.637,0,0
3119.7045559999997,5.605606831539864,377.774,386.353,0,0
3119.804555,4.542836169606332,374.923,385.879,0,0
3119.9045499999997,3.846962646748646,372.955,385.382,0,0
3120.004548,3.1646038491493123,371.104,385.04,0,0
3120.104545,2.8440696141740998,370.193,384.803,0,0
3120.204542,2.1927330216455774,368.286,384.218,0,0
3120.3045359999996,1.556272058547974,366.824,384.387,0,0
3120.404528,1.4068402757428866,365.936,383.422,0,0
3120.504525,2.123830793142282,367.767,383.572,0,0
3120.604517,2.390529347409195,368.628,383.96,0,0
3120.704514,1.9872884337426682,367.797,384.243,0,0
3120.804514,3.5827271602013746,372.043,384.893,0,0
3120.904505,7.430677930094057,382.024,385.981,0,0
3121.0044989999997,7.735972254093594,382.809,386.055,0,0
3121.104498,7.304783859521002,382.035,386.569,0,0
3121.204494,6.51099214702085,380.234,386.821,0,0
3121.3044870000003,5.142017779201561,377.13,387.259,0,0
3121.404484,4.128233131361314,374.559,387.081,0,0
3121.504482,3.011875269295532,371.755,386.935,0,0
3121.604472,2.273108907023378,369.588,386.264,0,0
3121.70447,1.7289711789584405,367.928,385.652,0,0
3121.8044640000003,1.6683433913383676,367.518,385.169,0,0
3121.904463,1.3124404672224046,366.873,385.582,0,0
3122.0044550000002,1.0404456998250928,365.636,384.525,0,0
3122.104454,0.9084140510848461,365.268,384.441,0,0
3122.204449,1.317423291961804,365.866,383.703,0,0
3122.304439,1.2786393449250921,366.092,384.295,0,0
3122.4044360000003,0.9834053715340669,365.981,385.42,0,0
3122.504436,0.574371074919447,365.157,385.742,0,0
3122.604432,0.6115464271205919,364.809,384.933,0,0
3122.704421,0.3676668547157789,364.632,385.705,0,0
3122.80442,1.0026233339104214,366.704,386.669,0,0
3122.904412,1.601658708006565,368.51,387.304,0,0
3123.004407,1.5227322928652658,368.599,387.824,0,0
3123.104409,0.684252977285505,366.664,388.03,0,0
3123.2044,0.2387461952991283,365.345,387.603,0,0
3123.3043930000003,-0.3826605214231976,363.562,387.112,0,0
3123.4043939999997,-0.14267767077096588,363.49,385.899,0,0
3123.50439,0.10744884721160329,363.678,385.12,0,0
3123.6043799999998,0.09153564482582431,363.427,384.729,0,0
3123.704375,-0.08603079009553265,363.33,385.35,0,0
3123.8043700000003,-0.2754000245954829,362.673,384.991,0,0
3123.9043659999998,-0.15084428801126942,363.315,385.615,0,0
3124.0043650000002,-0.11196853772642971,363.917,386.551,0,0
3124.104358,0.20586383356659854,364.583,386.349,0,0
3124.204355,0.7357739739716785,366.223,386.989,0,0
3124.304348,0.6139554019762166,366.848,388.691,0,0
3124.404346,0.6576433413970761,367.162,389.074,0,0
3124.504339,0.9006733555706868,367.743,389.052,0,0
3124.604333,1.1009623539449236,368.501,389.549,0,0
3124.7043289999997,1.5253615316629667,370.09,390.57,0,0
3124.804331,1.9829491383172242,371.328,390.794,0,0
3124.9043229999997,1.7990259941222242,370.745,390.547,0,0
3125.004316,1.4328286486715385,369.767,390.392,0,0
3125.1043130000003,1.2603424562988284,369.155,390.04,0,0
3125.2043110000004,2.0172118648283766,370.718,389.516,0,0
3125.3043040000002,2.5407301162297036,372.06,389.635,0,0
3125.404301,2.861281439608832,372.286,388.609,0,0
3125.504293,2.639024829609596,371.204,387.614,0,0
3125.604291,2.1952519587834334,369.854,387.122,0,0
3125.7042850000003,1.6321595684153807,368.164,386.54,0,0
3125.804283,1.6038354467317513,367.635,385.692,0,0
3125.904275,1.5411664242181347,367.684,386.065,0,0
3126.004273,1.2815472266216306,367.158,386.264,0,0
3126.104268,1.420423070198329,367.539,386.342,0,0
3126.204261,1.5598861709573295,367.774,386.148,0,0
3126.304256,1.4130542089918203,367.365,386.055,0,0
3126.4042560000003,1.4221719554595647,367.838,386.887,0,0
3126.504248,1.1807206344472145,367.713,387.744,0,0
3126.604245,1.1269215205128564,367.872,388.28,0,0
3126.7042370000004,1.3136657816942907,368.559,388.707,0,0
3126.804235,1.6314883187290534,369.567,389.136,0,0
3126.9042289999998,2.173725287234369,371.049,389.429,0,0
3127.004225,1.6685582089789521,370.237,390.206,0,0
3127.1042230000003,1.189512033327549,369.363,390.751,0,0
3127.204216,0.8736651900639222,368.98,391.467,0,0
3127.30421,0.7331330083576006,368.401,391.032,0,0
3127.40421,1.2159402507736634,369.5,390.886,0,0
3127.5042000000003,1.1331259028101852,368.825,390.014,0,0
3127.604199,0.9986562678927079,368.315,389.679,0,0
3127.704197,0.8432187711273156,367.582,389.027,0,0
3127.804188,0.5299133809386889,366.906,389.191,0,0
3127.904183,0.9095220533017101,367.932,389.375,0,0
3128.0041850000002,0.9447061739700618,368.293,389.883,0,0
3128.104182,1.1089621198920863,368.511,389.546,0,0
3128.204177,1.1048613072811568,368.723,389.956,0,0
3128.3041719999997,1.1929968471706496,368.804,389.709,0,0
3128.4041690000004,1.1694900011411953,368.767,389.747,0,0
3128.5041699999997,1.361650228599533,369.329,389.919,0,0
3128.604163,1.8135093721911104,370.34,389.75,0,0
3128.7041600000002,2.1426777351048845,370.909,389.318,0,0
3128.804159,2.3475751938177956,370.882,388.346,0,0
3128.904159,2.705350251933909,371.665,388.18,0,0
3129.0041570000003,2.899404709079094,371.927,387.79,0,0
3129.104151,3.2133143723589797,372.507,387.447,0,0
3129.204151,4.552570955457856,375.512,386.961,0,0
3129.3041439999997,5.653887948395006,378.455,387.432,0,0
3129.40414,6.870086337669987,381.725,387.989,0,0
3129.504142,6.918486886727973,382.231,388.705,0,0
3129.6041349999996,6.736704791107166,381.934,388.976,0,0
3129.704137,6.415100669713381,381.428,389.491,0,0
3129.80413,5.800316803447829,380.278,390.138,0,0
3129.904127,5.187921971752048,378.646,389.885,0,0
3130.004122,4.484242999586225,376.608,389.294,0,0
3130.104126,4.013563191491473,375.504,389.377,0,0
3130.204119,3.630572968331682,374.401,389.067,0,0
3130.3041129999997,3.0550670606986956,372.749,388.611,0,0
3130.4041150000003,2.539819235232585,371.327,388.308,0,0
3130.504113,2.6674912930806665,371.266,387.621,0,0
3130.604104,2.6413597650899536,370.899,387.062,0,0
3130.704107,2.804675865885341,371.486,387.41,0,0
3130.8041009999997,2.595802053590011,371.363,388.124,0,0
3130.904099,2.7666416331752015,371.68,387.94,0,0
3131.004093,2.7344419907988984,371.141,387.091,0,0
3131.1040940000003,3.6836175969096607,373.575,387.308,0,0
3131.2040920000004,4.25383088566311,375.141,387.63,0,0
3131.304086,3.7765019055725126,373.927,387.54,0,0
3131.404083,3.6255831916991843,373.469,387.375,0,0
3131.5040839999997,4.282449837388088,374.892,387.043,0,0
3131.604076,3.8847136976302603,373.553,386.364,0,0
3131.704078,3.003380126242692,371.463,386.477,0,0
3131.8040699999997,2.251367374167979,369.932,387.039,0,0
3131.9040720000003,1.6545731046514327,368.595,387.26,0,0
3132.004068,1.1086799335957755,367.102,386.964,0,0
3132.104065,0.8633906984009247,366.463,386.89,0,0
3132.2040589999997,0.3670287005819945,365.563,387.465,0,0
3132.304056,0.43264440463475623,365.595,387.229,0,0
3132.404055,0.3265759793120738,364.931,386.482,0,0
3132.50405,0.25955900682967337,364.887,386.703,0,0
3132.604049,0.837380227468329,366.432,386.952,0,0
3132.70405,1.3154317897632133,367.553,386.868,0,0
3132.804045,1.1379608829152874,367.479,387.531,0,0
3132.904039,1.4716289656010058,368.33,387.599,0,0
3133.004035,1.406974959200359,368.082,387.433,0,0
3133.104034,2.0281501602271255,369.703,387.627,0,0
3133.2040359999996,8.414679221162805,385.47,387.959,0,0
3133.30403,10.464556449777524,390.946,388.832,0,0
3133.404026,9.819964209462638,389.172,388.462,0,0
3133.504026,8.006505369912157,384.607,388.206,0,0
3133.604021,5.966966388431272,380.029,388.944,0,0
3133.704017,4.466669925722332,376.495,389.18,0,0
3133.804015,3.2121869498211058,373.336,389.001,0,0
3133.904012,2.3243173680486793,371.036,388.756,0,0
3134.004009,2.136677930394195,370.361,388.356,0,0
3134.1040040000003,1.707720932068122,369.116,387.991,0,0
3134.204,1.3145116187899395,367.839,387.406,0,0
3134.304002,1.080386303867832,367.108,387.112,0,0
3134.4039980000002,1.0558809073925952,366.913,386.863,0,0
3134.503998,1.401931288118538,367.714,386.783,0,0
3134.603989,1.6374477876241813,368.281,386.769,0,0
3134.7039849999996,1.7427858505411091,369.223,388.033,0,0
3134.8039870000002,1.9030558434889184,369.705,388.201,0,0
3134.903985,1.719588479112975,369.631,388.891,0,0
3135.0039810000003,2.657937522973963,371.741,388.559,0,0
3135.103974,3.117275116242679,373.257,389.288,0,0
3135.2039720000002,4.854940581439924,377.539,389.364,0,0
3135.3039700000004,5.250934044898022,378.373,389.12,0,0
3135.4039700000003,5.84879388314687,380.226,389.847,0,0
3135.503964,8.039693571315532,385.341,389.419,0,0
3135.60396,8.992075463179281,387.179,388.522,0,0
3135.703961,8.944613025569431,386.419,387.334,0,0
3135.803955,6.881000760942136,380.928,386.496,0,0
3135.9039559999997,5.274548443007329,377.02,386.52,0,0
3136.0039530000004,4.184555513636155,374.379,386.556,0,0
3136.10395,3.486939893981206,372.713,386.624,0,0
3136.2039449999997,3.3810176275941566,372.567,386.832,0,0
3136.3039440000002,3.112530266854815,371.615,386.285,0,0
3136.403944,2.96362712824967,371.034,385.884,0,0
3136.5039380000003,2.558065364381445,370.006,385.814,0,0
3136.6039339999998,2.3710619290757093,369.132,385.044,0,0
3136.703932,1.7614424836964242,367.716,385.177,0,0
3136.803928,1.2995356493562193,366.209,384.477,0,0
3136.903929,1.2557700439838313,365.793,383.907,0,0
3137.003924,1.5167321170261363,366.453,383.95,0,0
3137.1039180000002,1.7875394380364358,367.156,384.028,0,0
3137.203919,1.8392445326437568,367.695,384.79,0,0
3137.303915,1.6359485056271605,367.294,384.966,0,0
3137.403915,1.2859305788451563,366.923,385.858,0,0
3137.503909,0.9820066294668544,366.297,386.072,0,0
3137.603909,1.0652373984386032,366.198,385.515,0,0
3137.7039059999997,1.4388358428563928,367.579,386.381,0,0
3137.803904,1.6992929921740882,368.273,386.489,0,0
3137.9039019999996,4.625597261037081,375.752,387.111,0,0
3138.0038990000003,5.419784741775828,377.592,386.93,0,0
3138.103897,4.892736201903247,376.461,387.217,0,0
3138.203897,4.286618265934219,374.924,387.111,0,0
3138.30389,3.853272751061477,373.671,386.751,0,0
3138.403892,4.1500315529720755,374.491,386.928,0,0
3138.503884,6.344243530819129,379.858,386.95,0,0
3138.603886,7.729744049091109,382.681,385.92,0,0
3138.703878,7.2470773013611725,381.493,385.902,0,0
3138.8038739999997,5.951925757452578,378.122,385.515,0,0
3138.9038760000003,4.759288634149015,375.134,385.373,0,0
3139.003872,3.442113879084496,372.325,386.122,0,0
3139.103872,2.833364338987389,370.729,385.919,0,0
3139.203867,2.1465746139636765,369.142,386.084,0,0
3139.303868,1.7462639730655403,368.213,386.173,0,0
3139.403864,2.0523922182720002,369.251,386.71,0,0
3139.5038560000003,1.6987136046530327,368.651,387.196,0,0
3139.603854,2.2056705960039307,370.016,387.432,0,0
3139.703852,3.0685733984472887,372.021,387.246,0,0
3139.8038530000003,3.2812099099835135,372.298,386.8,0,0
3139.9038509999996,3.1961298097155053,371.966,386.571,0,0
3140.003846,4.695952978305105,375.835,386.956,0,0
3140.103846,5.821589909198259,378.678,387.133,0,0
3140.203844,5.490805164593269,378.071,387.503,0,0
3140.303838,4.253859354699716,374.938,387.293,0,0
3140.4038339999997,3.117632764516975,371.763,386.552,0,0
3140.503835,2.3773881224069533,370.116,386.847,0,0
3140.603829,1.921166627207842,368.805,386.483,0,0
3140.70383,1.617517389185964,367.436,385.325,0,0
3140.803827,1.5101503587219114,366.771,384.582,0,0
3140.9038259999998,1.6174644682843955,367.056,384.625,0,0
3141.003821,1.4630799041694347,366.834,384.911,0,0
3141.103815,1.4023449001923982,366.498,384.565,0,0
3141.203816,2.218115913160676,368.988,385.486,0,0
3141.303813,4.0028538162820615,373.857,386.433,0,0
3141.4038100000002,8.903036443931297,385.476,385.805,0,0
3141.5038050000003,8.412130865144574,384.611,386.42,0,0
3141.603803,7.694422848132341,382.89,386.477,0,0
3141.703798,6.321722759020076,380.094,387.5,0,0
3141.8037969999996,5.089604404065664,377.601,388.449,0,0
3141.903797,4.318519346512625,375.663,388.346,0,0
3142.003794,3.334671655854722,373.248,388.321,0,0
3142.103789,2.7515560247893642,371.559,387.831,0,0
3142.203786,2.360197317305327,370.383,387.424,0,0
3142.303785,3.7411402170025614,373.622,387.182,0,0
3142.403784,4.12863133792093,374.374,386.825,0,0
3142.503778,3.8696773500735677,373.848,387.021,0,0
3142.603777,4.084601955281093,374.497,387.251,0,0
3142.703772,3.9507219364614756,374.505,387.869,0,0
3142.8037740000004,3.2235734430882093,373.374,389.057,0,0
3142.903768,2.624971822597784,373.005,391.072,0,0
3143.003768,2.1009981730602414,372.365,392.251,0,0
