time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1387.957298,1.2166410636760865,335.993,335.332,0,0
1388.057293,0.32597598815786105,334.306,335.518,0,0
1388.15729,-0.22471918207365535,331.707,333.433,0,0
1388.2572890000001,-0.43290595643098895,332.863,335.669,0,0
1388.3572860000002,9.116387299082964,351.114,333.911,0,0
1388.457277,8.645254109839087,349.56,333.074,1,0
1388.557277,10.155266356691152,353.276,333.97,0,0
1388.657271,5.570311239898355,347.12,338.501,0,0
1388.757272,3.37836176147145,339.092,333.477,0,0
1388.857264,1.3892287828833114,335.898,334.703,0,0
1388.9572660000001,1.038945501752674,335.445,335.074,0,0
1389.05726,0.39126223569078417,333.916,334.782,0,0
1389.157258,1.0575723660314638,335.515,335.12,0,0
1389.257256,-0.14663177777146588,332.881,334.872,0,0
1389.35725,-0.987771184308209,330.223,333.542,0,0
1389.457246,-1.342621042299606,329.173,333.082,0,0
1389.5572450000002,-0.44816494438015836,330.515,332.398,0,0
1389.6572409999999,-0.2185897754609983,332.518,334.568,0,0
1389.75724,3.18969630492443,339.337,334.372,0,0
1389.857237,9.957095912398467,352.551,333.522,0,0
1389.957235,9.277044152344367,351.062,333.38,0,0
1390.057231,6.728194438317125,345.992,333.569,0,0
1390.157231,6.3371264271931835,345.501,334.004,0,0
1390.257226,5.026779263972188,342.767,333.921,0,0
1390.357223,4.559610068074937,342.028,334.225,0,0
1390.45722,4.169232241731913,340.81,333.63,0,0
1390.557219,5.259280938746417,343.122,333.753,0,0
1390.657216,4.505007483245177,341.572,333.739,0,0
1390.7572109999999,4.535605523227555,341.724,333.866,0,0
1390.85721,5.221207580694258,343.187,333.956,0,0
1390.957203,4.207252331240376,341.336,334.266,0,0
1391.0572009999998,3.996305145722871,340.671,333.935,0,0
1391.157195,4.255661284481302,341.575,334.465,0,0
1391.257197,3.6714438524132316,340.189,334.192,0,0
1391.357193,3.893592083597374,340.836,334.466,0,0
1391.457189,6.403037970399525,345.697,334.096,0,0
1391.557188,3.950952656333118,340.85,334.321,0,0
1391.657181,2.478118407926266,338.041,334.601,0,0
1391.7571799999998,1.363288792209192,335.82,334.679,0,0
1391.857178,0.5611981239633447,334.41,335.001,0,0
1391.957175,-0.044345221642660075,332.984,334.733,0,0
1392.057168,-0.2550940401662724,331.847,333.734,0,0
1392.157166,-0.565023252774182,330.731,333.051,0,0
1392.257165,0.13201042796497675,332.194,333.108,0,0
1392.357164,0.8018956417761655,333.417,332.904,0,0
1392.457159,1.9879752543069011,336.314,333.577,0,0
1392.557155,1.4989120198890107,336.572,335.354,0,0
1392.6571569999999,0.34975370058622396,335.213,336.75,0,0
1392.75715,1.3038310046535586,335.466,334.354,0,0
1392.8571470000002,1.1258929156699566,334.85,333.997,0,0
1392.957147,0.40152821229329294,333.552,334.253,0,0
1393.057141,0.3552561341997131,333.127,333.786,0,0
1393.157142,0.22420925033787353,333.135,334.176,0,0
1393.257141,-0.6482845668707775,332.036,335.141,0,0
1393.357135,0.16802054917398002,333.606,335.005,0,0
1393.4571310000001,0.4168405547554286,333.811,334.577,0,0
1393.557132,0.2985188402098583,334.555,335.971,0,0
1393.6571259999998,1.7078497964760677,336.673,334.898,0,0
1393.757127,2.7767963118622454,339.048,335.171,0,0
1393.8571200000001,9.52804174385094,352.217,334.304,0,0
1393.9571210000001,8.513734409585425,350.023,334.13,0,0
1394.057118,10.561906696429263,354.559,334.632,0,0
1394.157114,10.159071281629352,354.056,335.084,0,0
1394.2571110000001,7.930469098019137,348.905,334.234,0,0
1394.357107,5.207520825662342,343.894,335.009,0,0
1394.457109,2.7006119817210292,339.114,335.487,0,0
1394.5571,1.5580615506017175,336.806,335.522,0,0
1394.657099,2.7172116085621374,340.206,336.984,0,0
1394.757099,5.210530587687738,344.643,336.061,0,0
1394.857095,6.6568575570994275,347.473,335.888,0,0
1394.95709,8.994592521534107,351.958,335.482,0,0
1395.057092,8.601603987441798,350.944,335.183,0,0
1395.157088,4.982403113031299,343.225,334.716,0,0
1395.2570819999999,4.349633752663937,341.771,334.487,0,0
1395.357082,2.43148208694928,337.63,334.169,0,0
1395.457081,0.5012957062907123,333.422,333.791,0,0
1395.557075,-0.5723038171201209,331.003,333.47,0,0
1395.657073,-0.39934023787794215,331.865,334.19,0,0
1395.7570719999999,5.721802896125677,344.37,334.203,0,0
1395.85707,10.464633159963993,354.098,334.268,0,0
1395.957067,10.650316246402479,354.655,334.52,0,0
1396.057063,10.327536314146725,353.988,334.509,0,0
1396.157058,8.572495076005593,350.506,334.652,0,0
1396.257057,5.485850898166192,344.15,334.575,0,0
1396.3570519999998,3.9353304654904644,340.582,334.006,0,0
1396.457052,2.7512731596608475,338.173,334.018,0,0
1396.557045,2.597856000764211,338.083,334.334,0,0
1396.6570430000002,1.0510891923834618,335.244,334.785,0,0
1396.757042,-0.20157488131336665,331.806,333.54,0,0
1396.8570390000002,-0.9616655787226785,331.097,334.732,0,0
1396.957038,0.9445482672443767,335.078,334.859,0,0
1397.057037,3.739146059765264,340.135,333.943,0,0
1397.1570290000002,3.661199804612413,340.605,334.833,0,0
1397.257029,2.0293681196644897,337.185,334.708,0,0
1397.3570249999998,2.2571106390734235,337.045,333.853,0,0
1397.457024,1.2441154103344838,335.249,334.238,0,0
1397.55702,1.1311513787545124,335.371,334.737,0,0
1397.6570179999999,1.4498419859966,336.58,335.527,0,0
1397.757017,3.623988928863653,340.55,334.865,0,0
1397.85701,4.154789683442378,341.581,334.791,0,0
1397.957012,5.558215623876124,344.351,334.657,0,0
1398.057006,5.5827549650187365,344.34,334.571,0,0
1398.157001,5.337606151659228,343.794,334.507,0,0
1398.257,4.30416839002011,341.812,334.688,0,0
1398.356999,3.951349452195641,340.909,334.43,0,0
1398.456994,3.218184249157045,340.209,335.557,0,0
1398.556996,2.230573435372065,337.863,335.091,0,0
1398.656987,2.9485772523735534,339.122,334.799,0,0
1398.7569839999999,2.751296690121692,338.475,334.454,0,0
1398.8569850000001,6.517313481334416,345.897,334.078,0,0
1398.956984,6.003195980017817,344.152,333.095,0,0
1399.0569779999998,3.7886563106774016,340.012,333.634,0,0
1399.156973,2.636087527629563,338.308,334.552,0,0
1399.256973,2.4627348653407255,337.538,333.964,0,0
1399.356967,2.3382023846703324,336.763,333.228,0,0
1399.4569709999998,1.7790322615223335,336.054,333.84,0,0
1399.556962,1.287426857482455,334.949,333.697,0,0
1399.6569590000001,0.668114539160754,334.41,334.723,0,0
1399.7569609999998,0.6954342446346444,335.341,335.961,0,0
1399.85696,-0.23325472341806686,333.5,336.039,0,0
1399.956951,1.2754644008381897,336.352,335.717,0,0
1400.056953,7.599396059995038,348.771,335.023,0,0
1400.156949,4.703714776422046,342.889,335.065,0,0
1400.256942,2.0280126718520255,338.048,335.944,0,0
1400.356943,0.6497592326215381,335.355,336.115,0,0
1400.456939,0.072882086945703,334.182,336.122,0,0
1400.556931,-0.432934810517297,333.118,336.078,0,0
1400.656927,-0.39077707367724424,333.097,335.927,0,0
1400.756928,1.0351655586056747,335.169,334.741,0,0
1400.85692,1.619230607606548,335.784,333.925,0,0
1400.956919,3.2033848389041775,338.918,333.784,0,0
1401.0569150000001,3.888467785103077,340.602,334.188,0,0
1401.1569140000001,3.005106468791142,338.565,333.858,0,0
1401.256908,0.9968285595648319,334.583,334.025,0,0
1401.356908,0.49433774098662936,333.163,333.468,0,0
1401.4569040000001,0.4785805702204308,332.958,333.224,0,0
1401.5569010000002,2.1209309674121153,335.935,332.693,0,0
1401.656896,2.5142197008121805,337.14,333.262,0,0
1401.756893,1.8727733327391267,336.053,333.577,0,0
1401.8568870000001,3.3650958947333316,339.793,334.558,0,0
1401.956888,3.5615949252657177,340.138,334.479,0,0
1402.056885,2.8141132190775755,338.674,334.567,0,0
1402.156881,3.9825251727128657,341.571,335.291,0,0
1402.256879,7.851180390353651,349.042,334.688,0,0
1402.356873,9.503661205097332,352.307,334.535,0,0
1402.456867,10.656210870936427,354.521,334.339,0,0
1402.556865,9.682021736019703,352.399,334.151,0,0
1402.65686,8.31374705068103,348.923,333.186,0,0
1402.7568600000002,7.360807919068086,347.21,333.515,0,0
1402.856852,7.142783003997072,346.899,333.705,0,0
1402.956849,5.7813365648594495,344.485,334.222,0,0
1403.056847,4.053837112835849,341.794,335.404,0,0
1403.1568430000002,3.438915116528605,340.078,334.753,0,0
1403.256839,4.112829624525047,340.933,334.017,0,0
1403.356838,4.598880943928553,341.524,333.45,0,0
1403.4568319999998,5.274985163319924,342.701,333.163,0,0
1403.556832,3.1543054969643616,339.184,334.312,0,0
1403.6568300000001,1.4842932158753799,334.894,333.067,0,0
1403.7568219999998,0.509442824298329,332.166,332.024,0,0
1403.856821,0.1422694234911731,332.286,333.254,0,0
1403.956817,0.14275300548539474,332.443,333.475,0,0
1404.0568170000001,-0.790733753496862,331.211,334.428,0,0
1404.1568089999998,-0.0907037240255642,331.823,333.273,0,0
1404.256807,0.7802490154052196,333.233,332.753,0,0
1404.356806,0.29470778186411406,332.919,333.711,0,0
1404.456802,0.1213295620361125,332.272,333.297,0,0
1404.556794,-0.5476029892699774,330.491,332.71,0,0
1404.656797,-0.6204139097754472,331.091,333.769,0,0
1404.756792,-0.4531939369754428,331.983,334.548,0,0
1404.856786,-0.24360618701457365,332.569,334.772,0,0
1404.956784,-0.6208436437035384,332.201,335.341,0,0
1405.056781,-0.7652302601865016,331.418,334.651,0,0
1405.156778,-0.870237220917293,330.726,333.976,0,0
1405.2567749999998,-0.03105840255556987,332.284,333.757,0,0
1405.356772,2.8669367244459623,338.999,334.887,0,0
1405.456768,2.495350902361418,337.813,334.283,0,0
1405.5567660000002,1.9884751678824495,336.802,334.317,0,0
1405.656757,1.6450209348587248,335.759,333.834,0,0
1405.756754,2.1504491222736433,336.787,333.829,0,0
1405.856751,2.8052179562886517,338.093,333.786,0,0
1405.956747,3.345900041428653,339.019,333.535,0,0
1406.056746,3.4130118227014834,339.143,333.517,0,0
1406.15674,3.6025520683654704,339.553,333.55,0,0
1406.256743,3.0982898244582002,338.652,333.732,0,0
1406.35674,3.1667663826072334,338.672,333.563,0,0
1406.456731,1.1639464163844429,334.402,333.307,0,0
1406.5567279999998,0.08914403983896596,333.146,334.634,0,0
1406.656724,2.9322323903414365,337.703,332.871,0,0
1406.756722,1.0191829568701176,335.537,335.331,0,0
1406.856717,-0.8357457336277482,330.663,333.794,0,0
1406.956717,-1.8360781612595307,327.767,332.587,0,0
1407.05671,-0.6158730674289354,330.088,332.347,0,0
1407.1567080000002,2.3869268066530505,336.343,332.524,0,0
1407.256705,2.647943039646507,336.278,331.679,0,0
1407.356702,1.798957462059863,334.628,331.797,0,0
1407.456696,0.3370389715604253,331.941,332.218,0,0
1407.556696,-0.3736544846060621,330.719,332.542,0,0
1407.65669,-1.2290636131357449,329.244,332.926,0,0
1407.75669,-0.28467051752495665,330.939,332.597,0,0
1407.856683,-0.6800723244803157,329.372,331.523,0,0
1407.9566810000001,0.2748585723768521,330.812,330.803,0,0
1408.05668,0.05811791472346767,330.993,331.685,0,0
1408.156676,-1.4447017592368239,328.999,333.204,0,0
1408.25667,-1.2997264517479583,330.004,334.207,0,0
1408.356671,-0.19531535836717565,332.235,334.174,0,0
1408.456663,-1.0304870963533481,330.505,334.139,0,0
1408.556658,-2.1879451360702764,327.511,333.247,0,0
1408.656657,-2.1570325421714105,326.745,332.075,0,0
1408.756653,-1.896580019117986,327.49,332.377,0,0
1408.856652,-0.9849018493429903,329.225,332.199,0,0
1408.9566499999999,-1.101095014855626,328.612,331.668,0,0
1409.0566410000001,0.3168613962828169,331.307,331.386,0,0
1409.156639,0.01664392478212374,330.621,331.283,0,0
1409.256633,-0.8139193021893698,328.585,330.802,0,0
1409.356632,-0.6474578853557681,329.549,331.685,0,0
1409.45663,1.1830315185741593,334.2,332.978,0,0
1409.5566270000002,0.2089992742213329,334.19,335.776,0,0
1409.656625,1.7326648843006613,337.081,335.466,0,0
1409.756621,0.2588751744029935,333.449,334.585,0,0
1409.8566170000001,-0.07749081686897617,331.627,332.98,0,0
1409.9566089999998,0.8271234335933393,333.035,332.36,0,0
1410.056605,1.194268254661088,333.879,332.494,0,0
1410.156602,2.954003429129254,337.672,332.778,0,0
1410.2566000000002,4.938944135625623,341.743,332.805,0,0
1410.3566,5.4928449052999415,342.894,332.834,0,0
1410.456593,5.2962130447698526,342.993,333.542,0,0
1410.5565900000001,5.628959537374065,343.887,333.846,0,0
1410.656585,3.7494774715518484,339.506,333.077,0,0
1410.756581,2.1933937677044155,335.706,332.196,0,0
1410.856582,3.725220040274459,339.178,332.684,0,0
1410.9565730000002,3.7314668471851227,339.822,333.577,0,0
1411.056571,3.0739012763771796,338.683,333.865,0,0
1411.156567,3.978772622591553,340.443,333.742,0,0
1411.2565670000001,2.1650524527456145,336.791,333.814,0,0
1411.3565589999998,3.9333693097545015,339.528,332.58,0,0
1411.45656,2.6255368995702404,337.297,333.201,0,0
1411.556552,2.339441477876539,336.922,333.497,0,0
1411.656554,2.790849497086809,338.054,333.795,0,0
1411.7565490000002,4.010014556252437,340.09,333.155,0,0
1411.856547,4.757894793904587,341.509,333.003,0,0
1411.956543,4.811027658631546,342.021,333.574,0,0
1412.056537,5.050908873786366,342.055,332.93,0,0
1412.156537,3.672280642497901,339.456,333.235,0,0
1412.256531,1.8048868158132407,335.21,332.622,0,0
1412.356527,2.6949024662258485,337.021,332.614,0,0
1412.456524,6.806290993277821,345.24,332.368,0,0
1412.556522,6.13955923564688,344.054,332.616,0,0
1412.6565190000001,5.258589486797651,342.053,332.33,0,0
1412.7565149999998,5.868033704123514,343.456,332.555,0,0
1412.856507,4.629092057129722,340.831,332.42,0,0
1412.956502,2.380645155240923,336.486,332.767,0,0
1413.0565020000001,1.6954590035429613,334.896,332.497,0,0
1413.1564950000002,0.8423523479139202,333.111,332.436,0,0
1413.256493,2.1032868034327246,335.943,332.801,0,0
1413.356489,1.8815390899175843,335.408,332.685,0,0
1413.4564850000002,2.0277542923484497,335.97,333.058,0,0
1413.556487,2.6072380707942666,337.495,333.542,0,0
1413.656481,4.934439654601418,341.88,333.025,0,0
1413.7564779999998,6.102940281766921,344.425,333.251,0,0
1413.8564709999998,5.989160434373555,344.237,333.314,0,0
1413.95647,5.74759946983361,343.332,332.732,0,0
1414.0564669999999,3.0514067789845196,337.056,331.641,0,0
1414.156466,1.3729267638547227,333.347,331.242,0,0
1414.256457,1.4175136800287176,333.384,331.166,0,0
1414.3564569999999,1.3298554696579061,333.581,331.698,0,0
1414.456455,0.42919566218051375,332.09,332.19,0,0
1414.556452,-0.5325254946095458,330.637,332.912,0,0
1414.6564469999998,-1.0988153923190018,329.376,332.764,0,0
1414.756439,-1.1821479372997077,329.451,333.111,0,0
1414.8564410000001,-1.2396155579955643,329.146,332.846,0,0
1414.956435,-0.731185625864133,330.777,333.685,0,0
1415.056428,-1.11128860907963,330.988,335.081,0,0
1415.1564250000001,-1.0025537426235747,331.878,336.026,0,0
1415.2564280000001,0.8600849490501763,333.937,333.561,0,0
1415.356423,1.4402013483320792,335.179,333.643,0,0
1415.456415,2.1720017691295124,336.027,332.73,0,0
1415.556413,2.512584006779147,336.78,332.812,0,0
1415.6564110000002,3.6498432121436326,339.554,333.452,0,0
1415.756405,3.223863352238915,338.851,333.688,0,0
1415.856404,2.728654522694971,337.803,333.636,0,0
1415.956403,1.2336812314151568,334.958,333.929,0,0
1416.056399,1.3172909452935926,335.383,334.289,0,0
1416.156401,2.141507459048944,337.426,334.799,0,0
1416.256395,2.882290173657856,337.571,332.866,0,0
1416.356391,4.388701292612125,340.96,333.31,0,0
1416.4563899999998,6.422276305182685,345.23,333.478,0,0
1416.5563940000002,5.565526675794848,343.451,333.436,0,0
1416.656387,3.471247659337507,339.123,333.362,0,0
1416.7563870000001,3.4168262356698373,338.96,333.289,0,0
1416.856386,4.06552485712743,340.528,333.634,0,0
1416.956383,2.8108181550296942,337.938,333.594,0,0
1417.056386,1.8001970925754098,335.562,333.152,0,0
1417.156381,1.875889224781366,335.456,332.784,0,0
1417.2563770000002,1.6890881885191453,335.696,333.663,0,0
1417.356376,0.48126674211100706,333.8,334.469,0,0
1417.4563719999999,3.8882083040533044,340.001,333.403,0,0
1417.556376,4.887251153402368,341.978,333.315,0,0
1417.656371,8.585835164365934,349.396,333.128,0,0
1417.756368,5.280050552269378,342.599,333.06,0,0
1417.856366,3.176219851674188,338.743,333.681,0,0
1417.956368,1.3362483552680515,335.705,334.697,0,0
1418.056366,0.6157747357835519,333.968,334.321,0,0
1418.1563629999998,0.24093415064925724,333.281,334.432,0,0
1418.256363,-0.41242713221436844,332.28,334.903,0,0
1418.356362,-0.7121874215003783,331.916,335.254,0,0
1418.456356,-1.0825297440147392,330.473,334.283,0,0
1418.5563559999998,-1.388873308558372,330.65,335.418,0,0
1418.656354,0.1283626458101844,332.675,333.902,0,0
1418.756355,1.7585470226387,336.014,333.918,0,0
1418.856348,2.7110907284770067,337.761,333.639,0,0
1418.956347,5.086781305474324,342.6,333.624,0,0
1419.056345,7.085690918169772,347.15,334.288,0,0
1419.156342,6.9502147538670265,347.202,334.753,0,0
1419.256345,5.505608824155181,343.73,334.014,0,0
1419.356342,4.591161946075417,341.242,333.136,0,0
1419.456337,5.04984275365145,342.217,333.191,0,0
1419.5563359999999,6.8087049895249,346.144,333.667,0,0
1419.656335,8.325253177400182,348.925,333.222,0,0
1419.7563400000001,8.178795347588126,348.514,333.064,0,0
1419.8563330000002,6.3450243909749044,345.07,333.488,0,0
1419.956331,4.923478023414333,342.493,333.948,0,0
1420.056327,2.909335252285929,337.69,332.971,0,0
1420.15633,2.041808297756424,335.604,332.526,0,0
1420.256326,1.3544545736146405,334.651,333.163,0,0
1420.3563219999999,1.347835329262655,334.872,333.495,0,0
1420.45632,4.440250303012998,341.148,333.443,0,0
1420.556321,4.951233371105759,342.606,334.03,0,0
1420.656315,4.597130849845103,341.653,333.705,0,0
1420.7563149999999,4.474789498378152,341.229,333.459,0,0
1420.856314,4.463560577839144,341.186,333.431,0,0
1420.956312,6.436241765410323,342.993,330.292,0,0
1421.0563100000002,4.818328889818413,341.566,332.945,0,0
1421.1563079999999,2.6591311772474473,337.708,333.723,0,0
1421.25631,3.3050303451893384,336.165,329.677,0,0
1421.3563089999998,13.224642592044853,357.237,330.839,0,0
1421.456305,13.419968035068775,358.395,331.913,0,0
1421.556302,11.26539999206649,355.731,334.366,0,0
1421.6563,9.656437912344389,352.398,334.298,0,0
1421.756298,8.215059298009711,349.091,333.783,0,0
1421.8562949999998,6.198910076652895,345.129,334.001,0,0
1421.956298,3.8127523342490885,340.732,334.672,0,0
1422.056297,10.312126656810397,353.041,333.316,0,0
1422.156292,14.782789735575506,361.34,332.146,0,0
1422.256288,13.649616943805093,359.194,332.383,0,0
1422.356291,12.193112254707627,356.267,332.449,0,0
1422.4562890000002,16.917840668270152,365.678,332.118,0,0
1422.556285,13.53274805611809,358.572,331.842,0,0
1422.656283,9.942418443566766,351.419,332.092,0,0
1422.75628,8.125901630649135,348.175,332.749,0,0
1422.856279,5.7487416452301,343.534,333.049,0,0
1422.9562760000001,5.403456633590766,342.186,332.14,0,0
1423.056278,3.7792160254238314,338.988,332.307,0,0
1423.156274,2.176762378784633,336.053,332.783,0,0
1423.256273,1.5402777584847729,334.334,332.19,0,0
