time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1846.94344,-0.08634477857386527,259.398,272.157,0,0
1847.043439,0.2179372878566916,259.854,272.293,0,0
1847.143436,-0.004386571854571754,259.641,272.291,0,0
1847.243432,0.3787845184006845,259.659,272.011,0,0
1847.343429,-0.10400492898624897,259.357,272.137,0,0
1847.443426,-0.4350464741967624,259.094,272.178,0,0
1847.5434229999998,-0.5585427168276741,259.178,272.341,0,0
1847.643421,0.1870378712560513,259.458,271.995,0,0
1847.743418,-0.057549439170891885,259.288,272.045,0,0
1847.843413,-0.038355795142487145,259.379,272.104,0,0
1847.943413,0.2115767200038144,259.484,271.997,0,0
1848.043412,-0.052723308397402205,259.124,271.908,0,0
1848.143409,0.13021884166623715,258.956,271.631,0,0
1848.243402,1.0602750935444147,260.048,271.802,0,0
1848.343398,0.42038549806354397,259.591,271.923,0,0
1848.443393,-0.5387618596140998,258.728,271.96,0,0
1848.543393,-1.0375816902181172,258.274,271.975,0,0
1848.643391,-0.3052041281913539,258.894,271.915,0,0
1848.7433859999999,-0.0444676182290072,259.379,272.108,0,0
1848.843382,1.3444380971301741,260.303,271.79,0,0
1848.943375,1.680657902938594,261.037,272.127,0,0
1849.043375,1.800939000950239,261.596,272.488,0,0
1849.14337,1.5802299207420718,260.804,272.015,0,0
1849.243366,1.0880326110944765,259.793,271.573,0,0
1849.343365,1.059998345520802,259.875,271.661,0,0
1849.443362,0.8908665271271343,259.599,271.567,0,0
1849.543355,0.6571803176890236,259.692,271.822,0,0
1849.643352,0.9069171234573059,259.872,271.776,0,0
1849.743354,1.5511719923767981,260.48,271.774,0,0
1849.8433459999999,1.1281263273460962,259.871,271.605,0,0
1849.943345,1.6919959925205859,261.045,272.124,0,0
1850.0433400000002,2.19007625022539,261.745,272.309,0,0
1850.143338,3.4360475660900236,262.769,272.182,0,0
1850.2433330000001,4.009897165742872,262.784,271.753,0,0
1850.343332,3.5510429362622626,262.729,272.061,0,0
1850.4433230000002,3.2334249439786618,262.088,271.785,0,0
1850.543324,4.486077239663859,263.583,272.035,0,0
1850.643322,4.627194436003246,263.702,272.023,0,0
1850.743319,4.760307684239722,263.631,271.863,0,0
1850.84331,4.4001805769810325,263.619,272.13,0,0
1850.9433060000001,4.886966389056208,263.994,272.06,0,0
1851.043306,5.3447618611179495,264.291,271.949,0,0
1851.143299,6.3448740038634766,265.352,272.041,0,0
1851.2432979999999,7.087981845027678,266.347,272.277,0,0
1851.3432970000001,10.245493877163444,269.288,272.236,0,0
1851.443292,11.2419212511677,270.046,272.085,0,0
1851.54329,10.160779952209353,269.521,272.49,0,0
1851.643287,9.57771689544172,269.177,272.659,0,0
1851.7432800000001,8.352212927387763,268.249,272.848,0,0
1851.843281,8.056342549942054,267.53,272.492,0,0
1851.9432720000002,8.683484221104752,267.683,272.134,0,0
1852.043271,9.395735659208588,268.544,272.285,0,0
1852.14327,9.304071780104799,268.122,272.013,0,0
1852.243268,8.197174575026162,266.891,271.865,0,0
1852.34326,7.17457467743186,266.101,272.01,0,0
1852.44326,7.321926375124102,266.184,271.964,0,0
1852.5432549999998,6.894587335763669,265.831,272.006,0,0
1852.64325,6.190162860899328,265.197,272.033,0,0
1852.743248,5.67136475285994,265.047,272.31,0,0
1852.8432460000001,5.443639299102751,264.697,272.201,0,0
1852.94324,4.188405708254187,263.376,272.094,0,0
1853.043238,4.436228091081569,263.585,272.073,0,0
1853.1432360000001,5.02242952963901,264.138,272.071,0,0
1853.243232,5.694202912527393,264.936,272.202,0,0
1853.343229,6.035549966965506,265.347,272.273,0,0
1853.443225,4.5982757063727355,263.75,272.082,0,0
1853.543223,5.543867467341881,264.572,272.022,0,0
1853.643219,6.913187723897743,265.809,271.973,0,0
1853.7432150000002,6.72216131703028,265.654,271.994,0,0
1853.843208,6.73379015061255,265.267,271.671,0,0
1853.943209,5.938936255434956,264.694,271.817,0,0
1854.0431999999998,5.374871014226326,264.209,271.857,0,0
1854.143202,6.563941520037741,265.062,271.635,0,0
1854.243195,7.093344147061537,265.857,271.873,0,0
1854.3431950000002,8.63085457449024,266.695,271.371,0,0
1854.4431869999999,9.510347919192936,268.152,271.877,0,0
1854.543187,8.806587066940619,267.616,271.983,0,0
1854.6431839999998,8.352958662604221,267.28,272.059,0,0
1854.743181,8.357596042761202,267.372,272.13,0,0
1854.843173,8.955801453954878,267.998,272.178,0,0
1854.9431740000002,7.69178112159049,266.787,272.167,0,0
1855.04317,8.352231299479861,266.799,271.669,0,0
1855.143165,8.207593953838698,266.19,271.286,0,0
1855.24316,8.458754147383548,266.343,271.217,0,0
1855.343159,11.0307527796785,269.12,271.493,0,0
1855.443154,12.460654663653528,270.407,271.438,0,0
1855.5431529999998,12.77227594466596,270.849,271.557,0,0
1855.6431499999999,11.285813970432619,269.675,271.747,0,0
1855.7431410000002,10.100100904152034,268.834,271.976,0,0
1855.843137,8.838704014951475,267.289,271.692,0,0
1855.9431370000002,7.781832280919714,265.992,271.452,0,0
1856.043129,7.333382873886904,265.619,271.494,0,0
1856.1431189999998,7.125146140534561,265.126,271.254,0,0
1856.243117,8.292594846525313,266.401,271.391,0,0
1856.3431059999998,8.306610820107045,266.688,271.613,0,0
1856.4430989999998,7.3137102744788365,265.671,271.551,0,0
1856.543097,6.4494138200856455,265.1,271.752,0,0
1856.6430870000002,5.768406824364906,264.466,271.761,0,0
1856.743085,5.267447588040397,263.602,271.445,0,0
1856.843073,3.7965968090932836,262.375,271.58,0,0
1856.9430730000001,3.2830201757948347,261.467,271.238,0,0
1857.043062,3.3212627607179415,261.65,271.357,0,0
1857.14306,4.802617466840385,263.268,271.531,0,0
1857.243048,5.92686079413596,264.189,271.414,0,0
1857.3430460000002,5.488108147600832,263.909,271.524,0,0
1857.443035,5.4325069091390175,263.886,271.548,0,0
1857.5430330000002,5.3496593789635645,263.921,271.64,0,0
1857.643026,5.274962205399751,264.05,271.802,0,0
1857.743019,6.189085085190905,264.873,271.767,0,0
1857.843016,5.267074905085735,263.811,271.614,0,0
1857.943003,5.427236241999487,263.492,271.232,0,0
1858.042997,5.478215306540276,263.321,271.054,0,0
1858.142993,5.611085412743448,263.516,271.11,0,0
1858.24299,6.223258906058089,264.26,271.243,0,0
1858.3429820000001,5.881517101185741,264.242,271.491,0,0
1858.442971,6.017820719222022,264.105,271.275,0,0
1858.54297,5.708846292154198,263.821,271.282,0,0
1858.6429580000001,4.455970085510052,262.607,271.26,0,0
1858.7429539999998,3.6890241322164674,261.862,271.245,0,0
1858.842952,3.63015629835408,261.635,271.106,0,0
1858.94294,3.794793353952858,262.22,271.454,0,0
1859.042937,4.066865711524407,262.203,271.231,0,0
1859.14293,3.875078459939391,262.067,271.268,0,0
1859.242922,3.1135808905866806,261.215,271.162,0,0
1859.3429199999998,2.934163633691268,260.912,271.054,0,0
1859.4429069999999,2.6608805828411173,260.684,271.079,0,0
1859.5429069999998,2.401810625855974,260.52,271.145,0,0
1859.6428970000002,2.0055240596897788,260.279,271.254,0,0
1859.742891,2.2806175199274317,260.467,271.195,0,0
1859.8428840000001,1.7796386751195308,260.149,271.322,0,0
1859.942881,1.917786819191296,260.402,271.421,0,0
1860.042874,2.299343901431333,261.105,271.698,0,0
1860.142866,2.3942876387179806,261.11,271.629,0,0
1860.242861,3.9533016251394684,262.03,271.177,0,0
1860.342849,3.8313526156601747,262.219,271.424,0,0
1860.442849,3.603900778297819,262.276,271.645,0,0
1860.542837,3.2443362104740308,262.055,271.742,0,0
1860.642834,2.8829514781077235,261.428,271.511,0,0
1860.742827,1.8819761377328426,260.534,271.555,0,0
1860.84282,1.3572323423418675,259.804,271.366,0,0
1860.9428149999999,0.7057816666184763,259.41,271.547,0,0
1861.0428089999998,1.642829663731817,260.076,271.367,0,0
1861.142804,2.296732849922952,260.862,271.502,0,0
1861.242796,1.3240076011790183,259.625,271.246,0,0
1861.342792,0.575446533974253,258.821,271.169,0,0
1861.44278,0.8093260445680583,259.002,271.136,0,0
1861.542779,1.3420654363899165,259.635,271.24,0,0
1861.642771,1.955907806221877,260.351,271.349,0,0
1861.742765,1.956983783399553,260.219,271.241,0,0
1861.842755,1.63976088008061,259.852,271.187,0,0
1861.9427520000002,2.2390949068755495,260.431,271.196,0,0
1862.042742,2.4904287155269578,260.79,271.294,0,0
1862.142737,2.0058983966340587,260.723,271.612,0,0
1862.242734,1.9180674806626243,260.72,271.677,0,0
1862.342721,2.806416284095399,261.542,271.661,0,0
1862.442718,3.686960682239277,262.523,271.78,0,0
1862.5427080000002,3.8808276816881815,262.549,271.652,0,0
1862.642709,3.42123014654383,261.755,271.361,0,0
1862.742696,2.7764507815724,260.772,271.059,0,0
1862.84269,3.474806178928789,261.361,271.0,0,0
1862.942687,5.462266913491333,263.281,271.03,0,0
1863.042682,6.139589533501594,264.279,271.319,0,0
1863.1426740000002,5.2684924159888675,263.582,271.423,0,0
1863.2426699999999,5.2255754052510826,262.866,270.875,0,0
1863.34266,5.381592631861921,263.025,270.884,0,0
1863.4426580000002,5.440283237447817,263.289,271.053,0,0
1863.5426459999999,5.072959171346793,262.771,270.915,0,0
1863.642644,4.2713548182878895,262.199,271.067,0,0
1863.7426329999998,3.1614904692144123,261.314,271.202,0,0
1863.842631,4.605967490646377,262.001,270.649,0,0
1863.9426299999998,3.934189688061783,261.34,270.629,0,0
1864.042628,4.033210473040415,261.604,270.767,0,0
1864.1426299999998,3.597871665711313,261.538,271.048,0,0
1864.242625,3.927067210505706,261.866,271.061,0,0
1864.342625,4.138141576226714,261.912,270.936,0,0
1864.442622,4.624657342834471,262.304,270.88,0,0
1864.542627,5.19282061940845,263.275,271.231,0,0
1864.642624,5.610778083482689,263.729,271.278,0,0
1864.742624,5.86603964917279,264.125,271.403,0,0
1864.842621,5.595211088786882,263.887,271.418,0,0
1864.9426210000001,5.28329011324023,263.509,271.351,0,0
1865.042621,5.365591980407899,263.486,271.269,0,0
1865.142617,4.313116856867138,262.505,271.282,0,0
1865.242617,3.024304677297037,261.342,271.329,0,0
1865.342617,2.739212747614393,260.913,271.2,0,0
1865.4426159999998,2.5731979707844497,260.619,271.089,0,0
1865.542615,2.740652613760627,260.636,270.974,0,0
1865.642614,1.8062034642875173,260.266,271.392,0,0
1865.742614,2.7057915581391643,260.756,271.098,0,0
1865.842617,2.7060856746543775,261.03,271.32,0,0
1865.9426159999998,2.863843044526133,260.901,271.094,0,0
1866.042618,2.739658971783538,260.956,271.234,0,0
1866.142615,2.2918486709797725,260.697,271.368,0,0
1866.242612,1.9099703199749891,260.392,271.414,0,0
1866.3426129999998,1.435772108244375,260.108,271.548,0,0
1866.44261,1.6859981484662576,260.127,271.371,0,0
1866.542611,1.5966446538493113,260.056,271.382,0,0
1866.642609,1.2965793084553352,259.635,271.271,0,0
1866.742608,1.5537040062260978,259.769,271.182,0,0
1866.842607,1.6764594899142213,259.825,271.133,0,0
1866.9426070000002,0.9043109708654954,259.239,271.251,0,0
1867.042607,1.0233836200198048,259.204,271.131,0,0
1867.142609,1.050256482712972,258.898,270.862,0,0
1867.242606,0.6117740395444193,258.654,271.001,0,0
1867.342608,-0.21280626820423432,258.059,271.152,0,0
1867.4426070000002,0.9821818542329935,259.137,271.108,0,0
1867.542605,0.9663221337392057,259.18,271.155,0,0
1867.642606,0.9096144896812589,258.976,271.033,0,0
1867.742604,0.9397328950161253,259.261,271.241,0,0
1867.842605,1.8861833135794905,260.053,271.156,0,0
1867.942603,2.221391790156332,260.277,271.08,0,0
1868.042601,2.5654855421150264,260.433,270.942,0,0
1868.142599,3.043975804220815,260.969,271.009,0,0
1868.2426,3.739117216336563,261.746,271.105,0,0
1868.342602,3.6478995691852023,261.831,271.244,0,0
1868.442603,3.845719645570154,261.984,271.216,0,0
1868.5425970000001,4.344975236029038,262.393,271.164,0,0
1868.642601,5.015619193865299,263.185,271.291,0,0
1868.7425959999998,5.695492463292651,263.95,271.389,0,0
1868.842596,5.47702097181995,263.61,271.281,0,0
1868.942594,5.3074233335843095,263.426,271.262,0,0
1869.0426,4.622167749399948,262.592,271.112,0,0
1869.142598,4.33609297055312,262.061,270.901,0,0
1869.2425930000002,3.657712623635932,261.464,270.938,0,0
1869.342593,3.4525241025422018,261.478,271.107,0,0
1869.4425930000002,2.920788257469203,261.174,271.269,0,0
1869.542591,3.4616252233366227,261.509,271.125,0,0
1869.642595,3.2558701609120333,261.308,271.12,0,0
1869.742594,2.896352320680692,260.843,271.019,0,0
1869.842591,2.782724808882244,261.067,271.288,0,0
1869.942588,2.2872161890410494,260.361,271.096,0,0
1870.042588,2.8276119980838756,260.772,271.014,0,0
1870.1425889999998,2.4197633954498334,260.488,271.097,0,0
1870.242591,1.606253040490069,259.832,271.19,0,0
1870.342587,1.5191540354515307,259.349,270.865,0,0
1870.442587,1.4759987049678407,259.429,270.963,0,0
1870.542588,1.4644610211466786,259.677,271.173,0,0
1870.642588,1.2829105833634653,259.653,271.293,0,0
1870.7425819999999,2.4383502687348693,260.325,270.95,0,0
1870.842588,2.5746302586221486,260.31,270.833,0,0
1870.942583,1.985749152904219,259.942,270.987,0,0
1871.0425830000001,1.762638335113604,259.605,270.885,0,0
1871.142585,1.534790133050583,259.282,270.798,0,0
1871.2425830000002,0.7438886865163407,258.783,271.001,0,0
1871.342584,1.0162594713918234,259.21,271.138,0,0
1871.4425800000001,1.255440329388329,259.327,271.049,0,0
1871.542578,1.7903633308801143,259.861,271.071,0,0
1871.6425800000002,2.113864917482387,260.297,271.176,0,0
1871.742581,2.9358141401496693,261.045,271.151,0,0
1871.8425770000001,3.171879177578456,261.339,271.208,0,0
1871.9425800000001,3.8543016740838145,261.712,270.986,0,0
1872.042577,4.0634649364425375,262.158,271.187,0,0
1872.142572,3.5753965994128074,261.745,271.227,0,0
1872.242568,4.282784024517785,262.223,271.071,0,0
1872.342568,3.642405590186914,262.033,271.409,0,0
1872.4425649999998,3.0677590716371275,261.395,271.333,0,0
1872.542566,2.7799694177283154,261.242,271.43,0,0
1872.64256,2.3421242195337912,260.9,271.489,0,0
1872.7425589999998,1.8008145131975404,260.529,271.604,0,0
1872.842556,2.125467757798538,260.743,271.528,0,0
1872.9425549999999,2.425575234727776,261.057,271.552,0,0
1873.042553,2.0194935978736073,260.734,271.602,0,0
1873.142551,1.5979978958625674,260.548,271.775,0,0
1873.242552,1.0444382498671034,260.052,271.798,0,0
1873.342545,0.9397892240072394,259.667,271.566,0,0
1873.442547,0.8307492489492972,259.602,271.597,0,0
1873.5425400000001,1.5105741315426366,260.452,271.764,0,0
1873.6425390000002,2.07363099060076,261.359,272.067,0,0
1873.742541,2.3424404298043138,261.562,272.025,0,0
1873.842537,2.0230072627534845,261.098,271.894,0,0
1873.942531,1.5085964168150332,260.257,271.607,0,0
1874.042532,1.2597905342252478,260.507,272.001,0,0
1874.1425319999998,0.8729985652458383,259.745,271.68,0,0
1874.242525,1.7818665802801459,260.388,271.503,0,0
1874.342524,1.978776978348026,260.391,271.354,0,0
1874.44252,1.1751102403082203,259.785,271.48,0,0
1874.5425209999999,0.7825028986326804,259.264,271.359,0,0
1874.642519,0.3313531864345383,258.902,271.412,0,0
1874.742515,0.8829199097279751,259.559,271.521,0,0
1874.842518,0.5726672229793043,259.1,271.387,0,0
1874.942509,0.8048785830402352,259.415,271.464,0,0
1875.042514,0.5946793528055272,259.089,271.361,0,0
1875.142508,-0.25901388285405474,258.443,271.493,0,0
1875.242503,-1.0128756823105576,257.809,271.558,0,0
1875.342503,-1.1190223746258845,257.393,271.302,0,0
1875.442505,-0.5747232426695554,257.857,271.26,0,0
1875.5424979999998,-0.6966016887534818,257.733,271.253,0,0
1875.642496,-0.1046818411748629,258.215,271.189,0,0
1875.742493,0.24930620521340685,258.601,271.23,0,0
1875.842492,0.2783431247471247,258.742,271.322,0,0
1875.942488,0.3438809978925765,258.888,271.39,0,0
1876.04249,0.7873907694767738,259.275,271.363,0,0
1876.142485,1.8130521370899553,259.951,271.123,0,0
1876.2424879999999,2.1136992780038417,260.231,271.119,0,0
1876.3424850000001,1.4306790471905886,259.584,271.119,0,0
1876.442479,0.5312043193540081,258.727,271.115,0,0
1876.542479,0.139457741181928,258.388,271.141,0,0
1876.642473,0.39746362801058294,258.264,270.842,0,0
1876.742474,0.36250977316177235,258.671,271.199,0,0
1876.842472,-0.23579641669980766,258.405,271.443,0,0
1876.9424709999998,0.31495731413175065,258.742,271.293,0,0
1877.042468,0.11651756012813605,258.596,271.327,0,0
1877.142463,0.5086261736899246,258.938,271.303,0,0
1877.242463,0.8808273448181572,259.271,271.287,0,0
1877.342461,0.6342017868562576,259.051,271.298,0,0
1877.442458,1.002521539391744,259.05,271.014,0,0
1877.542457,0.9736495177270057,258.828,270.856,0,0
1877.642452,1.0256603801925028,258.78,270.777,0,0
1877.742456,0.10360690077655413,258.386,271.166,0,0
1877.8424499999999,0.2231688634864768,258.19,270.915,0,0
1877.942452,0.6207536267106716,258.78,271.088,0,0
1878.0424480000001,0.9163193398081575,259.033,271.066,0,0
1878.142445,2.365489562562898,260.268,270.954,0,0
1878.242444,3.3114503636188894,261.221,271.0,0,0
1878.342441,3.6615579184085556,261.379,270.859,0,0
1878.442438,3.7235832453739195,261.269,270.722,0,0
1878.5424380000002,4.618218026878512,262.341,270.904,0,0
1878.642437,5.411125597482502,262.778,270.649,0,0
1878.742432,6.018655638163248,263.101,270.444,0,0
1878.8424280000002,5.109928616456365,262.446,270.611,0,0
1878.9424299999998,6.0970526021209,263.226,270.485,0,0
1879.042429,5.31761434512896,262.728,270.68,0,0
1879.142426,5.193234877855153,262.911,270.924,0,0
1879.242419,4.832591565139812,262.864,271.163,0,0
1879.342419,5.377208334728409,263.173,270.995,0,0
1879.442414,5.040105515730487,263.152,271.237,0,0
1879.542418,3.9968111577083545,262.229,271.29,0,0
1879.64241,4.223914222363237,262.268,271.147,0,0
1879.742413,3.3196322334086488,261.844,271.498,0,0
1879.8424069999999,4.472349763477534,262.808,271.394,0,0
1879.942402,4.182789618730503,262.323,271.223,0,0
1880.042404,3.496700865044371,261.662,271.214,0,0
1880.142401,3.1239784103731365,261.378,271.27,0,0
1880.242395,3.1125606614374575,261.334,271.243,0,0
1880.342393,2.603208654498948,260.748,271.159,0,0
1880.442387,2.2935214595520055,260.398,271.113,0,0
1880.5423899999998,1.9946607231119016,260.2,271.182,0,0
1880.642382,1.1670122496154531,259.644,271.367,0,0
1880.74238,0.7525346867592375,259.228,271.348,0,0
1880.8423759999998,0.9369534663311285,259.531,271.452,0,0
1880.942374,1.774388371681145,259.935,271.136,0,0
1881.0423700000001,1.3950639148721493,259.768,271.292,0,0
1881.1423710000001,1.6403078612439748,259.908,271.217,0,0
1881.242364,2.353071787854608,260.486,271.138,0,0
1881.3423659999999,2.3361534443993155,260.21,270.927,0,0
1881.442363,2.6214591686590003,260.526,270.964,0,0
1881.542355,2.9245627490435697,261.008,271.122,0,0
1881.642351,2.9844052425271963,261.103,271.153,0,0
1881.742354,2.157737122606913,260.384,271.205,0,0
1881.8423500000001,1.2749017308373691,259.173,270.901,0,0
1881.9423470000002,1.153663885525159,259.322,271.115,0,0
1882.042344,0.7563195370096812,258.868,271.052,0,0
1882.142337,0.11886157046793322,258.629,271.348,0,0
1882.242335,-0.5487398569172436,258.375,271.655,0,0
1882.342333,-0.2707763739330795,258.387,271.451,0,0
