time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1643.599236,4.012001774410571,323.667,334.763,0,0
1643.749227,5.356290010403494,322.618,322.618,0,0
1643.7992279999999,2.6965236550783116,321.379,334.58,0,0
1643.899224,1.9503680428636136,320.079,334.468,0,0
1644.0492160000001,4.091631136161823,319.652,319.652,0,0
1644.149209,4.165142693550117,319.824,319.824,0,0
1644.2492080000002,4.4382724598706496,320.464,320.464,0,0
1644.299209,1.8004719421269648,319.867,334.628,0,0
1644.399199,1.469757289089137,319.287,334.565,0,0
1644.499196,0.9057769755588332,318.282,334.399,0,0
1644.6491899999999,3.702237210123721,318.737,318.737,0,0
1644.6991910000002,1.1426178658818957,318.815,334.875,0,0
1644.799182,0.7823281714131571,318.269,335.119,0,0
1644.899183,0.48377701888595526,317.761,335.119,0,0
1645.049172,3.1867200476956925,317.527,317.527,0,0
1645.1491740000001,3.366438541253886,317.948,317.948,0,0
1645.249166,3.4591439287298824,318.165,318.165,0,0
1645.349161,3.3219471182241316,317.843,317.843,0,0
1645.3991569999998,0.4707394602584346,317.72,335.055,0,0
1645.4991599999998,0.37635354617894823,317.66,335.422,0,0
1645.649152,4.263751047001283,320.05,320.05,0,0
1645.749148,4.449440892606036,320.485,320.485,0,0
1645.799142,1.625212485182771,319.781,335.414,0,0
1645.899138,1.2162591781703358,319.144,335.628,0,0
1646.049138,3.7414085068819145,318.824,318.824,0,0
1646.149134,3.6344954929606286,318.573,318.573,0,0
1646.249128,3.6175812686081446,318.533,318.533,0,0
1646.349119,3.2858844401631337,317.755,317.755,0,0
1646.4491189999999,2.897031959820245,316.843,316.843,0,0
1646.549112,3.018741436353018,317.128,317.128,0,0
1646.649108,4.17437091214195,319.837,319.837,0,0
1646.749107,5.071093833089265,321.939,321.939,0,0
1646.799102,2.793998948088898,321.66,335.027,0,0
1646.899097,2.483854055194666,321.171,335.168,0,0
1646.999096,2.3261250788086434,320.735,334.558,0,0
1647.099092,2.053326660637465,320.22,334.373,0,0
1647.2490830000002,4.261839505104471,320.04,320.04,0,0
1647.2990849999999,1.6174675065545479,319.498,334.445,0,0
1647.399077,1.0349553935659652,318.484,334.361,0,0
1647.5490730000001,3.4659400479988336,318.173,318.173,0,0
1647.6490700000002,3.602578015909423,318.493,318.493,0,0
1647.699065,1.0314837071383778,318.708,335.201,0,0
1647.7990619999998,1.4138213099922181,319.372,335.252,0,0
1647.899062,1.6154559561295574,319.763,335.428,0,0
1648.0490530000002,3.914109075874075,319.222,319.222,0,0
1648.099055,1.5040656595514845,319.645,335.69,0,0
1648.249049,4.113594291070708,319.689,319.689,0,0
1648.299045,1.8869162820122936,320.325,335.797,0,0
1648.3990390000001,2.672908296826107,321.642,335.726,0,0
1648.499038,3.1752029463158826,322.535,335.868,0,0
1648.6490319999998,5.414685265914683,322.738,322.738,0,0
1648.749033,5.161470333219707,322.144,322.144,0,0
1648.849026,4.89247358571989,321.513,321.513,0,0
1648.899027,2.392080252402234,320.927,334.866,0,0
1649.049018,4.751157271250607,321.181,321.181,0,0
1649.09902,3.0475139320232394,322.011,334.756,0,0
1649.2490109999999,4.974954544498819,321.705,321.705,0,0
1649.2990120000002,2.826211906830337,321.588,334.588,0,0
1649.449003,4.665156874202581,320.978,320.978,0,0
1649.499006,3.138239244658055,322.348,335.425,0,0
1649.649001,5.1128846860635,322.027,322.027,0,0
1649.698996,2.3915419656859433,321.018,335.208,0,0
1649.8489909999998,4.340296741752742,320.215,320.215,0,0
1649.948989,3.9369413566458937,319.269,319.269,0,0
1649.9989879999998,0.9253678922652249,318.7,335.85,0,0
1650.09898,0.9793759580803488,318.877,336.161,0,0
1650.248979,3.847381623182829,319.058,319.058,0,0
1650.348972,3.953308532136635,319.306,319.306,0,0
1650.3989709999998,1.4091414610401032,319.664,336.368,0,0
1650.5489639999998,4.058528631995212,319.552,319.552,0,0
1650.5989550000002,0.879971125990023,318.738,336.275,0,0
1650.7489620000001,3.612239342932352,318.505,318.505,0,0
1650.848957,3.647361398181486,318.587,318.587,0,0
1650.898952,0.4361565887433394,317.835,335.738,0,0
1650.998953,0.31661602382456,317.713,336.035,0,0
1651.098949,0.5309688250719459,318.113,336.165,0,0
1651.248939,3.5050569365122617,318.252,318.252,0,0
1651.298941,0.8552659573546452,318.39,335.167,0,0
1651.398939,1.8844051720656556,320.07,334.912,0,0
1651.498931,2.4229021615012676,321.155,335.529,0,0
1651.5989280000001,2.3691764893248672,320.9,334.934,0,0
1651.698928,2.1885624384661537,320.762,335.551,0,0
1651.8489240000001,4.496346790273809,320.574,320.574,0,0
1651.948919,4.269576337744274,320.042,320.042,0,0
1651.998914,1.4822732978782407,319.551,335.518,0,0
1652.09891,0.9476621349273402,318.63,335.476,0,0
1652.248904,3.7940014933538584,318.926,318.926,0,0
1652.348905,3.800545426180584,318.941,318.941,0,0
1652.448902,3.3711709101971015,317.934,317.934,0,0
1652.548894,3.1623147854953815,317.444,317.444,0,0
1652.598891,0.251441352734361,317.504,335.692,0,0
1652.698889,0.7790972250668795,318.246,335.127,0,0
1652.848886,3.562415237592444,318.381,318.381,0,0
1652.898881,0.4280730368336688,317.774,335.584,0,0
1652.998881,0.019508703385050365,317.147,335.832,0,0
1653.098874,0.07092518532138375,317.232,335.824,0,0
1653.248871,3.752379633328895,318.825,318.825,0,0
1653.298867,0.946615488794223,318.871,336.371,0,0
1653.4488629999998,3.8529066576641777,319.06,319.06,0,0
1653.5488619999999,3.925136678342021,319.229,319.229,0,0
1653.598858,1.2623759254642564,319.34,336.126,0,0
1653.698858,2.7819248927399043,321.968,336.286,0,0
1653.7988540000001,4.194996270850877,324.24,335.809,0,0
1653.9488470000001,6.1240787464103885,324.383,324.383,0,0
1653.998846,3.8876469753169225,323.895,336.458,0,0
1654.09884,3.763820016195075,323.54,335.933,0,0
1654.248837,5.769638518739319,323.551,323.551,0,0
1654.3488340000001,6.386979667430925,324.998,324.998,0,0
1654.398835,3.859352041349686,323.755,336.127,0,0
1654.5488249999999,5.435671766958364,322.767,322.767,0,0
1654.598821,3.575631698423265,323.208,335.894,0,0
1654.7488170000001,5.295206174218023,322.437,322.437,0,0
1654.8488149999998,4.947299286371788,321.621,321.621,0,0
1654.898814,2.079619557689923,320.479,335.224,0,0
1655.04881,4.27323871530359,320.04,320.04,0,0
1655.1488060000001,4.183385232189082,319.829,319.829,0,0
1655.2487990000002,4.1988857851861825,319.865,319.865,0,0
1655.298801,1.5769404772147722,319.756,335.708,0,0
1655.448798,3.878848823427305,319.114,319.114,0,0
1655.5487879999998,3.7437825755683845,318.797,318.797,0,0
1655.598786,1.0447538034964106,318.759,335.376,0,0
1655.698788,1.0110680804392211,318.727,335.469,0,0
1655.7987819999998,1.5342152855110098,319.6,335.409,0,0
1655.89878,1.717393971333136,319.936,335.499,0,0
1655.998777,1.1394065159723021,319.095,336.017,0,0
1656.098781,2.242178493526944,320.92,335.834,0,0
1656.2487760000001,5.047009077342326,321.85,321.85,0,0
1656.298773,4.610974158387627,324.927,335.757,0,0
1656.398772,4.805816260517638,325.307,335.935,0,0
1656.54877,6.7011191527873315,325.727,325.727,0,0
1656.598771,4.196185879376635,324.354,336.242,0,0
1656.7487660000002,5.461472926785108,322.82,322.82,0,0
1656.8487679999998,5.0274056332085815,321.802,321.802,0,0
1656.9487620000002,5.183235742164569,322.167,322.167,0,0
1656.998767,2.605211281591652,321.681,336.365,0,0
1657.1487630000001,4.907557690800584,321.52,321.52,0,0
1657.198763,3.127053396220553,322.741,336.995,0,0
1657.29876,4.877615588196855,325.604,336.58,0,0
1657.398762,4.81505786821427,325.538,336.728,0,0
1657.548759,6.789581568176748,325.931,325.931,0,0
1657.5987539999999,5.597241047254377,326.901,336.849,0,0
1657.6987530000001,5.407096584342037,326.576,336.844,0,0
1657.7987560000001,5.106270713786261,326.138,337.113,0,0
1657.898756,4.6307461144955315,325.245,336.807,0,0
1658.04875,6.047282090004135,324.189,324.189,0,0
1658.098752,3.3811620381763174,322.937,336.143,0,0
1658.24875,5.299856252908976,322.436,322.436,0,0
1658.348745,5.312796965606637,322.466,322.466,0,0
1658.448744,5.033987956284344,321.812,321.812,0,0
1658.498745,2.370192439689986,321.349,336.625,0,0
1658.648741,4.595799579579432,320.784,320.784,0,0
1658.698742,1.880400722544806,320.708,337.326,0,0
1658.848741,4.239932314757798,319.949,319.949,0,0
1658.89874,1.2871669055730852,319.558,336.814,0,0
1658.99874,0.8583011664102517,318.88,337.002,0,0
1659.098733,0.9073531005072016,319.098,337.493,0,0
1659.248733,6.310909649192231,324.803,324.803,0,0
1659.3487320000002,6.483800660626361,325.208,325.208,0,0
1659.448731,6.12778867337578,324.373,324.373,0,0
1659.498726,3.7989748134164825,323.785,336.656,0,0
1659.5987309999998,4.140625078613685,324.301,336.42,0,0
1659.6987250000002,3.6031369178447594,323.265,335.977,0,0
1659.798724,3.339488337376164,322.776,335.83,0,0
1659.9487199999999,5.231508237209111,322.27,322.27,0,0
1659.9987250000001,2.778568749598136,321.553,334.852,0,0
1660.14872,4.766874102703643,321.18,321.18,0,0
1660.198717,2.3272684935532353,321.07,335.89,0,0
1660.348716,4.8486307800457995,321.371,321.371,0,0
1660.398716,2.5231983826977165,321.389,335.84,0,0
1660.548713,4.836976286638206,321.343,321.343,0,0
1660.598715,2.471824008313641,321.442,336.353,0,0
1660.698716,2.1442970075583885,320.952,336.598,0,0
1660.84871,4.325140724783468,320.142,320.142,0,0
1660.8987109999998,1.1921317965831515,319.35,336.663,0,0
1660.998709,0.9618923996562442,318.931,336.564,0,0
1661.098708,0.8849861771066038,318.873,336.83,0,0
1661.2487039999999,3.730701338535598,318.747,318.747,0,0
1661.298706,0.49247137411843284,318.292,337.147,0,0
1661.398702,0.289346591148286,317.862,336.84,0,0
1661.498701,0.08253039862799087,317.507,336.829,0,0
1661.598704,-0.015076559958186148,317.31,336.717,0,0
1661.748698,2.862143825213534,316.709,316.709,0,0
1661.7987,0.19392557011724307,317.59,336.444,0,0
1661.898699,0.32017937776064204,317.922,336.872,0,0
1662.0486939999998,3.0754164493158194,317.208,317.208,0,0
1662.098692,-0.17938091143739324,317.207,337.364,0,0
1662.24869,3.2160341344503878,317.537,317.537,0,0
1662.3486910000001,3.3970286950022803,317.961,317.961,0,0
1662.3986869999999,0.6136389938216986,318.614,337.579,0,0
1662.498685,1.0020460150158554,319.24,337.454,0,0
1662.5986850000002,2.0125858882233434,320.753,336.706,0,0
1662.698684,1.8969178361475063,320.631,336.979,0,0
1662.848682,4.602708107195553,320.786,320.786,0,0
1662.89868,2.077617143765496,320.99,337.169,0,0
1662.9986780000002,7.654399225875901,330.491,337.23,0,0
1663.148678,9.723261320749842,332.79,332.79,0,0
1663.248673,8.847729336833055,330.737,330.737,0,0
1663.348678,8.168403290463278,329.144,329.144,0,0
1663.448675,7.627700976702349,327.876,327.876,0,0
1663.498676,5.585259572529671,326.884,336.914,0,0
1663.648669,6.751885994172439,325.822,325.822,0,0
1663.698671,4.627649892355686,325.351,337.264,0,0
1663.7986680000001,4.449702200566195,324.977,337.005,0,0
1663.948667,6.045975268127184,324.166,324.166,0,0
1663.998661,3.794463004756184,323.855,336.979,0,0
1664.148658,5.375749783869461,322.594,322.594,0,0
1664.198654,2.6553753374357236,322.269,338.26,0,0
1664.298646,3.0083916405757583,322.809,338.041,0,0
1664.448643,5.7191139973141345,323.398,323.398,0,0
1664.548636,5.819919582469985,323.634,323.634,0,0
1664.648631,5.501015044846419,322.886,322.886,0,0
1664.748628,5.331397620718207,322.488,322.488,0,0
1664.798623,2.6202230176999763,322.043,337.66,0,0
1664.948624,7.899422956059343,328.508,328.508,0,0
1664.99862,13.022822329869305,339.686,337.484,0,0
1665.09861,12.930488503218095,339.744,338.268,0,0
1665.24861,11.70112970529818,337.42,337.42,0,0
1665.348604,10.588444021944884,334.811,334.811,0,0
1665.4485989999998,9.585377727294475,332.459,332.459,0,0
1665.548598,8.796005282655646,330.608,330.608,0,0
1665.648589,8.37430568305847,329.619,329.619,0,0
1665.748586,7.813555772628926,328.304,328.304,0,0
1665.84858,7.194797123848273,326.853,326.853,0,0
1665.898579,5.105019501938952,326.177,337.335,0,0
1666.048576,6.78134473970435,325.883,325.883,0,0
1666.098571,5.630408636904393,326.969,336.967,0,0
1666.248562,7.011533061797385,326.422,326.422,0,0
1666.298564,4.942003775561583,326.038,337.842,0,0
1666.44856,6.656942301167503,325.59,325.59,0,0
1666.498552,4.009473245082778,324.384,337.596,0,0
1666.6485460000001,5.606673411949307,323.127,323.127,0,0
1666.7485419999998,5.1922246854280445,322.155,322.155,0,0
1666.848542,4.885689213290434,321.436,321.436,0,0
1666.898537,2.2277329568513116,321.221,337.116,0,0
1667.04853,4.725171465122003,321.059,321.059,0,0
1667.098526,2.0401807228334956,320.996,337.46,0,0
1667.198525,2.100168483248355,321.117,337.53,0,0
1667.348515,4.621525588215166,320.815,320.815,0,0
1667.448514,4.326079894106632,320.122,320.122,0,0
1667.498511,1.6180779692272282,320.013,336.498,0,0
1667.648505,4.409966267007157,320.318,320.318,0,0
1667.698499,1.9450954180646676,320.603,336.623,0,0
1667.8484979999998,4.967306034143656,321.624,321.624,0,0
1667.948494,5.233606381468506,322.248,322.248,0,0
1667.998486,2.604664715455791,321.763,336.765,0,0
1668.14848,5.041524619623445,321.797,321.797,0,0
1668.24848,4.908588470223249,321.485,321.485,0,0
1668.348473,4.707833279652932,321.014,321.014,0,0
1668.398472,2.015232646804295,321.01,337.677,0,0
1668.548464,4.503808392408673,320.535,320.535,0,0
1668.598464,1.8968449371673488,320.756,337.487,0,0
1668.698455,1.6458481719575495,320.252,337.207,0,0
1668.848452,4.395896261308449,320.281,320.281,0,0
1668.8984520000001,1.552595817859937,320.306,337.983,0,0
1668.998443,1.4007870247733085,320.164,338.407,0,0
1669.1484369999998,4.392911470058331,320.273,320.273,0,0
1669.248436,4.547032942827724,320.634,320.634,0,0
1669.2984350000002,1.3602483873147961,320.18,338.719,0,0
1669.4484240000002,4.644994226100623,320.863,320.863,0,0
1669.5484199999999,4.218175427143744,319.862,319.862,0,0
1669.648419,3.6160508670176164,318.45,318.45,0,0
1669.6984140000002,0.27171889250206,318.216,338.312,0,0
1669.848406,3.5920230742901897,318.393,318.393,0,0
1669.898406,1.0643548467743744,319.454,337.913,0,0
1669.998402,4.8458805797495685,325.812,337.647,0,0
1670.1483999999998,7.382636953817219,327.279,327.279,0,0
1670.198393,5.531084830198188,326.744,336.799,0,0
1670.348389,6.630940831967003,325.516,325.516,0,0
1670.448386,6.072322642516011,324.206,324.206,0,0
1670.498384,3.4597033606113072,323.489,337.777,0,0
1670.6483759999999,5.632849771829564,323.175,323.175,0,0
1670.698373,2.899642844853279,322.413,337.329,0,0
1670.848368,4.858547115155722,321.359,321.359,0,0
1670.8983629999998,1.639451030022657,320.199,337.073,0,0
1670.998362,1.3993825943194813,319.788,337.064,0,0
1671.1483540000002,4.51689259204477,320.557,320.557,0,0
1671.198349,2.3988592534458144,321.679,337.762,0,0
1671.2983459999998,2.2980910864334976,321.478,337.655,0,0
1671.4483400000001,4.56935591286577,320.679,320.679,0,0
1671.498339,1.7717836469772263,320.346,336.794,0,0
1671.5983330000001,1.343609293000946,319.656,336.934,0,0
1671.6983300000002,1.1474420235913854,319.262,336.715,0,0
1671.8483259999998,3.962964938884856,319.256,319.256,0,0
1671.948323,3.7523987288962464,318.762,318.762,0,0
1671.998315,1.120461914072475,318.876,335.479,0,0
1672.098315,1.0753864473514672,318.798,335.475,0,0
1672.248308,3.8449558218126847,318.978,318.978,0,0
1672.34831,3.5721154778594983,318.338,318.338,0,0
1672.448306,3.305673125111566,317.713,317.713,0,0
1672.498301,0.13240898321586392,317.162,335.361,0,0
1672.648296,2.8653463774687555,316.68,316.68,0,0
1672.6982930000001,-0.31771067379170276,316.692,336.439,0,0
1672.798291,0.6822951421524607,318.429,336.572,0,0
1672.898286,1.3259188641158235,319.508,336.516,0,0
1673.048283,4.532810708187312,320.588,320.588,0,0
1673.14828,4.61527356747026,320.781,320.781,0,0
1673.1982819999998,1.480031099676953,319.821,336.704,0,0
1673.298276,1.0408791474338828,318.983,336.373,0,0
1673.398269,1.4630286627279896,319.743,336.527,0,0
1673.54827,4.4605814322352355,320.417,320.417,0,0
1673.598266,1.7384628025258584,320.379,337.139,0,0
1673.748264,4.282999597214327,320.0,320.0,0,0
1673.798256,0.9298165774680806,318.9,336.763,0,0
1673.898259,0.7177464158066166,318.432,336.373,0,0
1673.998251,0.934031665279966,318.765,336.247,0,0
1674.098251,1.0441000812312626,318.838,335.832,0,0
1674.198248,2.305079304053545,321.096,336.246,0,0
1674.348244,8.16957921682473,329.11,329.11,0,0
1674.448235,9.345250138968865,331.866,331.866,0,0
1674.548231,8.98838201511602,331.029,331.029,0,0
1674.648232,8.664783581668374,330.27,330.27,0,0
1674.6982320000002,8.025726910834715,330.668,335.678,0,0
1674.848223,9.074966060675395,331.231,331.231,0,0
1674.948218,8.44554220723645,329.755,329.755,0,0
1675.048219,9.187427273653567,331.494,331.494,0,0
1675.1482150000002,8.845061207474796,330.691,330.691,0,0
1675.198216,7.17151020103592,328.996,334.884,0,0
1675.348211,7.669387626900496,327.934,327.934,0,0
1675.3982039999999,5.736414638341171,326.646,335.216,0,0
1675.4982009999999,5.062485338432641,325.317,334.551,0,0
1675.598197,4.111556874322442,323.853,335.11,0,0
1675.748193,5.406332884862522,322.627,322.627,0,0
1675.848189,5.18595559062021,322.11,322.11,0,0
1675.948187,4.969843625692622,321.603,321.603,0,0
1676.048185,4.50975381521962,320.524,320.524,0,0
1676.098185,1.8302940761531867,320.276,336.217,0,0
1676.248178,4.460557905194844,320.408,320.408,0,0
1676.348172,4.23207634908673,319.872,319.872,0,0
1676.3981740000002,1.2475025906849988,319.481,336.934,0,0
1676.4981710000002,1.010021335126896,319.109,337.051,0,0
1676.598164,0.5099976119386974,318.218,336.904,0,0
1676.698167,0.01620610606070224,317.437,337.119,0,0
1676.798162,-0.09960621498643508,316.988,336.202,0,0
1676.948156,2.8257842419610157,316.573,316.573,0,0
1677.048153,2.578535024424918,315.993,315.993,0,0
1677.148148,2.879809356597517,316.699,316.699,0,0
1677.2481480000001,3.6788496238037816,318.572,318.572,0,0
1677.3481399999998,3.840220543150197,318.95,318.95,0,0
1677.448138,4.100547491967112,319.56,319.56,0,0
1677.548135,4.174905307591893,319.734,319.734,0,0
1677.598134,1.229136384115505,319.423,336.847,0,0
1677.748125,4.009264828670991,319.345,319.345,0,0
1677.848125,3.7415417910949245,318.717,318.717,0,0
1677.89812,0.6802016647462263,318.224,335.883,0,0
1677.998121,-0.2161081179496299,316.614,335.572,0,0
1678.148115,2.7003662036903737,316.275,316.275,0,0
1678.198115,-0.23420990713189527,316.34,334.688,0,0
1678.298111,-0.5291911337078229,315.96,335.132,0,0
1678.398104,-0.347134830758004,316.36,335.462,0,0
1678.498104,-0.22576780814635505,316.447,335.028,0,0
1678.648098,2.7612106091284576,316.416,316.416,0,0
1678.748098,2.644480660624037,316.142,316.142,0,0
1678.798097,-0.4013652309844344,316.026,334.585,0,0
1678.898093,0.12233419653728861,316.948,334.7,0,0
1678.998085,0.03566719771637769,316.894,335.041,0,0
1679.098086,-0.3143471846318265,316.307,335.072,0,0
