time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1422.456567,3.8237288546082926,299.812,285.413,0,0
1422.5565689999999,6.408322067144395,302.397,285.24,0,0
1422.6565640000001,6.432482323422399,302.502,285.564,0,0
1422.75656,7.850496384239715,304.264,286.849,0,0
1422.856557,7.491496887830546,303.768,286.325,0,0
1422.956551,6.996497956869593,303.276,286.372,0,0
1423.0565490000001,5.215391538150607,301.581,286.84,0,0
1423.156544,5.015428487123277,301.402,286.939,0,0
1423.2565379999999,8.100927095591025,304.465,286.64,0,0
1423.3565370000001,7.4060225602673855,303.835,286.949,0,0
1423.45653,5.208674396291068,301.7,287.35,0,0
1423.556527,5.21170125671067,301.706,287.363,0,0
1423.656523,3.373142818491458,299.896,287.604,0,0
1423.7565220000001,2.483073596074805,298.835,286.98,0,0
1423.856522,0.8913476479886429,296.721,284.994,0,0
1423.956519,-0.01444971431142546,295.806,285.02,0,0
1424.056509,0.44500139533580735,296.089,284.282,0,0
1424.156506,1.4118223935225376,297.201,284.8,0,0
1424.256504,0.7805598558135742,296.787,285.716,0,0
1424.3565039999999,0.9632391829204379,297.12,286.308,0,0
1424.456502,1.6904152323896027,297.921,286.556,0,0
1424.556497,3.1747180922712106,299.402,286.443,0,0
1424.65649,5.058983215071695,301.449,286.969,0,0
1424.756492,4.682034905910308,301.014,286.763,0,0
1424.856487,4.812892092298029,301.31,287.418,0,0
1424.956482,6.429927867822323,302.921,287.285,0,0
1425.0564769999999,6.713627263078054,303.111,286.891,0,0
1425.156479,7.076956751395744,303.456,286.794,0,0
1425.256472,4.170474570956202,300.628,287.308,0,0
1425.3564680000002,3.74822558671902,300.205,287.335,0,0
1425.456467,2.597300783974413,299.27,288.281,0,0
1425.556461,1.9706591498581971,298.604,288.167,0,0
1425.6564620000001,0.6268252830714501,297.094,287.593,0,0
1425.756461,-0.8137188892129261,295.293,286.246,0,0
1425.8564569999999,-0.39767179088317867,295.487,285.328,0,0
1425.9564480000001,0.0011187076441973147,295.808,284.99,0,0
1426.056451,-0.1431590171856007,295.968,286.222,0,0
1426.1564480000002,-0.18213374094016627,295.943,286.282,0,0
1426.256445,-0.7040100652089696,295.317,285.901,0,0
1426.356439,-0.6187960659202923,295.513,286.341,0,0
1426.456434,-0.8336207286195574,295.443,286.938,0,0
1426.5564310000002,-0.38561395682804106,296.071,287.631,0,0
1426.6564329999999,-0.2995770617079928,295.975,286.896,0,0
1426.7564269999998,0.5005878897246197,296.843,287.115,0,0
1426.856422,1.550109729748566,297.832,286.802,0,0
1426.9564229999999,0.5292974022846366,296.731,286.551,0,0
1427.0564140000001,1.6837558046126937,297.816,286.195,0,0
1427.1564110000002,1.8939319106272872,298.005,286.097,0,0
1427.2564129999998,2.180824283239914,298.438,286.665,0,0
1427.356404,3.652127802751852,300.076,287.235,0,0
1427.4564010000001,3.150646555716246,299.949,288.773,0,0
1427.556397,2.5114169650413025,299.334,288.915,0,0
1427.6563959999999,2.8009463576878395,299.828,289.717,0,0
1427.7563910000001,2.874583521935913,299.604,288.519,0,0
1427.856389,2.476683660006664,299.29,288.884,0,0
1427.9563910000002,3.9914932235046225,300.81,288.803,0,0
1428.056386,5.111850038556777,301.963,288.859,0,0
1428.15638,6.116934648580123,303.006,288.944,0,0
1428.256379,6.316388759320679,303.215,288.97,0,0
1428.356374,6.102541982770846,302.984,288.917,0,0
1428.45637,5.269533855600736,302.151,288.975,0,0
1428.556368,4.346941764377112,300.873,287.613,0,0
1428.656362,4.586539675924701,301.227,288.057,0,0
1428.756361,3.6520977178325,300.081,287.273,0,0
1428.856358,5.330270808388595,301.65,286.722,0,0
1428.956356,4.998332669507534,301.429,287.191,0,0
1429.056355,7.529211730723497,304.08,287.502,0,0
1429.156348,8.961477103545421,305.534,287.493,0,0
1429.2563440000001,7.103036046313367,303.794,288.096,0,0
1429.356344,5.6913211784776765,302.285,287.803,0,0
1429.456343,4.812142632521353,301.42,287.921,0,0
1429.5563359999999,3.384500392418458,300.072,288.339,0,0
1429.6563370000001,3.2827463373116466,299.873,287.957,0,0
1429.756332,2.5791714451042007,299.213,288.181,0,0
1429.8563259999999,4.53342205041338,300.986,287.322,0,0
1429.9563249999999,3.4621571359561742,299.735,286.675,0,0
1430.0563189999998,3.171856060249219,299.426,286.621,0,0
1430.15632,3.651156107813436,300.19,287.732,0,0
1430.256314,8.021448206477293,304.668,287.868,0,0
1430.3563100000001,5.755021102865322,302.463,288.27,0,0
1430.456307,7.223231985199362,303.811,287.689,0,0
1430.5563049999998,5.107707795766982,301.988,289.008,0,0
1430.656304,3.942823391053307,300.896,289.381,0,0
1430.756298,2.609908352005595,299.511,289.264,0,0
1430.856293,2.896912677945773,299.58,288.371,0,0
1430.956293,2.994114555546091,299.93,289.38,0,0
1431.056288,4.789586597933374,301.711,289.201,0,0
1431.156284,7.26982176631023,303.989,288.222,0,0
1431.256284,10.242577212054899,306.888,287.725,0,0
1431.35628,7.855943851609867,304.402,287.49,0,0
1431.45628,5.672046773406069,302.018,286.837,0,0
1431.55627,4.568318615678955,300.89,286.816,0,0
1431.656271,3.789608951755257,300.263,287.479,0,0
1431.7562679999999,1.7290803306157947,297.992,286.776,0,0
1431.856266,1.1558912738652207,297.496,287.126,0,0
1431.956259,0.9180308667729737,297.186,286.854,0,0
1432.056256,2.2691110183132963,298.698,287.409,0,0
1432.1562549999999,2.557951199111254,299.047,287.632,0,0
1432.2562520000001,2.8688686891975417,299.403,287.793,0,0
1432.3562479999998,3.424120921177658,300.081,288.249,0,0
1432.456249,4.839427709052864,301.439,287.924,0,0
1432.556247,5.304705079194523,301.945,288.057,0,0
1432.6562450000001,5.997218668408029,302.631,287.985,0,0
1432.756237,5.373828629854113,301.987,287.946,0,0
1432.85624,4.145340788602553,300.772,288.085,0,0
1432.956238,4.6187811309640106,301.383,288.606,0,0
1433.056233,5.24009153426531,301.945,288.327,0,0
1433.156232,6.183357891034771,302.888,288.263,0,0
1433.256225,6.515892393210619,303.341,288.725,0,0
1433.356223,6.5428628408816945,303.404,288.869,0,0
1433.456226,8.36808520576795,305.217,288.697,0,0
1433.5562180000002,8.195156169994076,305.144,289.111,0,0
1433.656216,7.116095662363224,304.149,289.523,0,0
1433.756212,6.513961981477196,303.484,289.313,0,0
1433.85621,6.917712231649713,303.985,289.677,0,0
1433.956213,6.534699008006735,303.651,289.901,0,0
1434.0562069999999,5.291180947528828,302.169,289.03,0,0
1434.156206,3.9833617407463953,300.977,289.585,0,0
1434.256202,2.138217932341594,299.178,289.897,0,0
1434.3562009999998,1.1547162958833217,297.937,288.932,0,0
1434.456199,0.5223287819855165,297.316,289.022,0,0
1434.556196,0.6409495293577974,297.538,289.43,0,0
1434.6561920000001,0.6176552735151132,297.352,288.78,0,0
1434.7561910000002,0.22569669311990737,297.058,289.201,0,0
1434.856185,0.2085421719461312,297.197,289.83,0,0
1434.956186,1.577571238718133,298.488,289.425,0,0
1435.05618,1.9170716796538614,298.895,289.674,0,0
1435.156181,1.2570343637548025,298.288,289.933,0,0
1435.256177,0.3138954308354004,297.424,290.316,0,0
1435.356177,0.8859904349129594,297.92,289.973,0,0
1435.4561740000001,1.1071591589503516,298.098,289.786,0,0
1435.556168,3.4435457756838983,300.378,289.402,0,0
1435.6561669999999,4.300402738096619,301.113,288.856,0,0
1435.7561640000001,1.408703964004579,297.991,288.13,0,0
1435.856162,0.5097078963928265,297.057,288.052,0,0
1435.956162,-0.1339962894786711,296.502,288.453,0,0
1436.0561559999999,-0.664429672858732,296.204,289.423,0,0
1436.156153,2.451147166087441,299.407,289.563,0,0
1436.256152,4.684348639866305,301.683,289.584,0,0
1436.356152,3.915505361028591,300.997,289.97,0,0
1436.45615,3.2136939885527527,300.273,289.93,0,0
1436.556145,4.892903271366822,301.941,289.772,0,0
1436.656139,5.154826051295147,302.143,289.515,0,0
1436.756141,4.76443634690502,301.721,289.416,0,0
1436.8561370000002,6.615417422369394,303.543,289.175,0,0
1436.956136,7.160276141872854,304.028,288.899,0,0
1437.056132,6.068405856418763,302.771,288.312,0,0
1437.156129,6.095498312391508,302.794,288.295,0,0
1437.256123,6.349672535031963,303.187,288.836,0,0
1437.356127,6.923727126051499,303.763,288.806,0,0
1437.456124,5.046029150649503,301.897,288.982,0,0
1437.556115,2.1097090942892014,298.849,288.735,0,0
1437.656118,1.5749550103042567,298.26,288.555,0,0
1437.7561110000001,0.9580890187802775,297.586,288.369,0,0
1437.8561089999998,-0.4024043300597953,296.319,288.838,0,0
1437.956109,0.17550699120562005,296.874,288.708,0,0
1438.056103,2.3315653225649644,299.007,288.47,0,0
1438.1561029999998,5.186983605134056,302.083,289.162,0,0
1438.2561,4.941990533100707,301.765,288.887,0,0
1438.3561000000002,4.935934650181773,301.767,288.921,0,0
1438.456095,4.537285147685295,301.449,289.273,0,0
1438.556092,4.5938555348251215,301.495,289.228,0,0
1438.656088,4.809046714269278,301.722,289.262,0,0
1438.756087,4.687611045328131,301.659,289.506,0,0
1438.856085,3.9049095917767254,300.849,289.451,0,0
1438.956081,3.3169753561572843,300.34,289.809,0,0
1439.056078,2.1768786183446607,299.1,289.487,0,0
1439.156077,1.9673027095044164,298.904,289.557,0,0
1439.256075,4.6544573198997305,301.691,289.776,0,0
1439.356071,8.597961934386138,305.727,289.88,0,0
1439.456072,10.442594684359586,307.637,290.018,0,0
1439.556065,10.45266901889394,307.785,290.572,0,0
1439.656064,6.955556256654744,304.069,289.933,0,0
1439.756062,4.1011428283234155,301.039,289.424,0,0
1439.856059,2.182598879246102,299.039,289.229,0,0
1439.9560589999999,1.1796033586344665,297.915,288.813,0,0
1440.056051,0.11689008466279555,296.977,289.387,0,0
1440.1560490000002,5.505526306595425,302.529,289.677,0,0
1440.256043,5.147184477711127,302.089,289.375,0,0
1440.356042,4.880523762133696,301.818,289.377,0,0
1440.456038,5.286622964120654,302.206,289.278,0,0
1440.556033,4.725670643867964,301.625,289.237,0,0
1440.656034,3.1927471633706945,300.069,289.25,0,0
1440.7560319999998,2.2135737596382037,299.122,289.447,0,0
1440.8560260000002,1.2277621445130178,298.168,289.643,0,0
1440.956024,0.36786248334922583,297.197,289.257,0,0
1441.056016,0.15439566851358874,297.011,289.383,0,0
1441.1560160000001,-0.059928604526765884,296.785,289.352,0,0
1441.256014,0.4669110234658922,297.228,288.981,0,0
1441.35601,2.5294009254890337,299.136,288.222,0,0
1441.4560049999998,5.519934921444107,302.32,288.796,0,0
1441.5559990000002,5.6750298412527265,302.449,288.682,0,0
1441.655995,3.0141732103607293,299.725,288.611,0,0
1441.755991,2.202156002025766,298.785,288.154,0,0
1441.855994,2.0141403153766286,298.427,287.486,0,0
1441.955988,1.1994215885487045,297.886,288.641,0,0
1442.0559839999999,0.7040477618872713,297.433,288.846,0,0
1442.155977,3.5926816119949767,300.392,288.933,0,0
1442.255977,1.8035589946582025,298.481,288.567,0,0
1442.355971,0.6166931547714194,297.334,288.809,0,0
1442.455969,-0.003479400066338246,296.701,288.801,0,0
1442.555964,-0.1677091090881253,296.428,288.377,0,0
1442.6559650000002,-0.08160793243002606,296.755,289.339,0,0
1442.75596,0.6705488042825404,297.552,289.469,0,0
1442.855956,3.2525398562912713,300.169,289.435,0,0
1442.955954,1.9308072259584474,298.675,288.835,0,0
1443.055946,0.19803377766246819,296.839,288.54,0,0
1443.155948,-0.19029280274200003,296.451,288.569,0,0
1443.255945,-0.7240327371825862,296.114,289.396,0,0
1443.355935,-1.1390404865265322,295.656,289.253,0,0
1443.455933,0.8026156269733032,297.639,289.288,0,0
1443.555929,0.6957309887641187,297.847,290.56,0,0
1443.655931,-0.3265399222934311,296.751,290.335,0,0
1443.755925,-0.0475979488552675,296.829,289.511,0,0
1443.855918,3.2393237256803435,300.127,289.333,0,0
1443.955915,2.324852655170981,299.262,289.595,0,0
1444.0559150000001,1.7134771604195136,298.701,289.84,0,0
1444.155913,2.151249709918989,299.189,290.013,0,0
1444.255904,10.55429618934075,307.74,290.036,0,0
1444.355904,11.38262534377085,308.523,289.799,0,0
1444.455898,7.72517206658338,305.106,291.014,0,0
1444.555895,6.108088721099687,303.597,291.559,0,0
1444.655892,5.483635415544641,303.087,292.062,0,0
1444.755887,4.360210071963204,302.01,292.326,0,0
1444.8558899999998,4.046132565153607,301.54,291.723,0,0
1444.955881,4.5411086925270645,302.142,292.12,0,0
1445.055881,4.521910091542117,302.094,292.007,0,0
1445.155872,3.5206274832796383,300.729,290.617,0,0
1445.2558740000002,4.052101689903712,301.085,289.878,0,0
1445.355868,2.7602124892462725,299.894,290.372,0,0
1445.455865,6.713720755527429,303.916,290.379,0,0
1445.5558640000002,8.309593516551754,305.58,290.545,0,0
1445.655858,8.586584644255423,305.982,291.029,0,0
1445.7558510000001,8.621027821559586,305.925,290.661,0,0
1445.855848,8.167843760987255,305.565,291.067,0,0
1445.955845,7.207279009398434,304.613,291.168,0,0
1446.055844,6.488520490303066,303.717,290.507,0,0
1446.155841,5.141228952638246,302.36,290.561,0,0
1446.2558370000002,3.8687222574129656,301.016,290.362,0,0
1446.355835,3.5024682062349495,300.794,290.967,0,0
1446.455831,2.974988746501346,300.501,291.945,0,0
1446.555825,3.80844241665015,301.277,291.659,0,0
1446.655826,2.660186097944732,300.094,291.599,0,0
1446.75582,2.012007332918916,299.519,291.938,0,0
1446.8558189999999,0.3981990921747095,297.879,291.944,0,0
1446.9558160000001,0.5542970816158133,298.096,292.179,0,0
1447.055807,1.3557228703510469,298.977,292.445,0,0
1447.155803,3.9364276449366633,301.414,291.694,0,0
1447.2558000000001,3.277276372147128,300.777,291.829,0,0
1447.3558,2.5345530812067647,299.898,291.334,0,0
1447.455798,1.0199434061431274,298.401,291.509,0,0
1447.555791,0.7877810050183618,298.032,290.977,0,0
1447.65579,0.30444429010177637,297.669,291.494,0,0
1447.755784,0.7090043320280244,298.035,291.313,0,0
1447.855785,-0.708913846208334,296.422,290.628,0,0
1447.95578,0.0206310151884229,297.278,291.087,0,0
1448.0557749999998,2.713152942321168,299.737,289.968,0,0
1448.155775,2.595525808746586,299.718,290.373,0,0
1448.2557720000002,1.2249489721772542,298.44,290.839,0,0
1448.3557660000001,0.9297855690750197,298.145,290.861,0,0
1448.45576,2.6465414231673154,299.991,291.264,0,0
1448.55576,4.355636577941922,301.736,291.293,0,0
1448.655754,9.544430754141311,307.011,291.287,0,0
1448.755756,10.780113547554675,308.293,291.39,0,0
1448.85575,8.433145061803403,306.037,291.916,0,0
1448.9557450000002,6.730915547541695,304.092,291.059,0,0
1449.0557430000001,4.83744589938755,302.118,290.866,0,0
1449.155744,3.3309052579811924,300.535,290.663,0,0
1449.255741,2.0760788389058877,299.283,290.761,0,0
1449.355734,1.4154531292249046,298.725,291.219,0,0
1449.455729,2.5091147019518867,299.885,291.412,0,0
1449.55573,2.849065610409029,300.28,291.611,0,0
1449.655729,2.423667982708518,299.951,292.028,0,0
1449.7557199999999,1.2447852987914596,299.011,293.068,0,0
1449.855718,2.0270552776590525,299.478,291.751,0,0
1449.955714,1.8086730857505315,299.288,291.881,0,0
1450.0557150000002,0.825022926219516,298.24,291.691,0,0
1450.155707,0.48642042450609485,297.604,290.522,0,0
1450.255707,1.3940614693444693,298.759,291.454,0,0
1450.355703,1.4904268370008158,298.997,292.017,0,0
1450.4557,1.3906370744994594,298.961,292.281,0,0
1450.555697,2.9525399133318464,300.576,292.389,0,0
1450.655693,2.677725688838358,300.284,292.34,0,0
1450.755691,0.9974442330724178,298.384,291.574,0,0
1450.855689,-0.44933176830415056,296.871,291.408,0,0
1450.955683,-1.307720861338362,295.994,291.393,0,0
1451.055684,-2.3174399217667725,294.916,291.189,0,0
1451.155676,-1.3100052627055816,296.088,291.782,0,0
1451.2556769999999,-0.7816953183148649,296.692,292.051,0,0
1451.355675,-0.01478335441592879,297.346,291.547,0,0
1451.455667,2.1642701070375967,299.707,292.13,0,0
1451.5556669999999,4.298979927894117,301.912,292.268,0,0
1451.655663,5.8292506826401285,303.521,292.481,0,0
1451.755662,6.631845835495645,304.384,292.67,0,0
1451.855656,5.2631717735157855,302.927,292.41,0,0
1451.955654,5.646225746006457,303.393,292.718,0,0
1452.055652,6.155316980961742,303.883,292.608,0,0
1452.155652,7.32440080173569,304.944,292.096,0,0
1452.255644,5.77446752695918,303.356,292.05,0,0
1452.3556389999999,3.811870773453149,301.296,291.794,0,0
1452.455637,2.5126781179418116,299.961,291.74,0,0
1452.555634,1.0424584922553817,298.395,291.457,0,0
1452.6556329999999,-0.09984520561637186,297.396,292.111,0,0
1452.755631,2.3412008254377166,299.923,292.291,0,0
1452.8556299999998,3.8955250266331243,301.464,292.133,0,0
1452.955622,3.385284416087724,301.199,293.153,0,0
1453.055617,2.9779114577887946,300.754,293.031,0,0
1453.155614,2.3518209420047214,300.19,293.324,0,0
1453.2556129999998,2.2346803646402194,300.09,293.402,0,0
1453.355609,2.5683882094963932,300.367,293.153,0,0
1453.455607,1.6968847937096203,299.449,293.027,0,0
1453.5556080000001,2.9995654408033703,300.602,292.339,0,0
1453.655599,2.6549144973456342,300.072,291.62,0,0
1453.755598,2.8534019303742264,300.207,291.353,0,0
1453.855599,1.97605353645912,299.301,291.299,0,0
1453.955594,2.0838797972228154,299.28,290.776,0,0
1454.055586,1.576645553329858,298.796,290.905,0,0
1454.1555859999999,3.822547019078354,301.059,290.822,0,0
1454.255584,4.45277215012704,301.813,291.277,0,0
1454.355581,4.174527684510793,301.762,292.209,0,0
1454.4555759999998,5.035204891425751,302.786,292.807,0,0
1454.555572,3.7907760527444054,301.729,293.645,0,0
1454.6555740000001,3.8795654388917904,301.894,293.946,0,0
1454.755565,4.278695356821859,302.328,294.06,0,0
1454.8555660000002,4.152011626813344,302.313,294.518,0,0
1454.9555579999999,3.687982709643515,301.773,294.246,0,0
1455.055558,3.9171825994266416,301.934,293.958,0,0
1455.155558,4.937137295031417,302.953,293.886,0,0
1455.255555,5.873019577058477,303.887,293.816,0,0
1455.355546,6.6608916628225385,304.744,294.041,0,0
1455.455547,7.098368989461547,305.056,293.509,0,0
1455.555546,7.277320535383382,305.294,293.735,0,0
1455.6555409999999,6.350607579734573,304.193,293.1,0,0
1455.755537,6.490995071515404,304.402,293.367,0,0
1455.855537,17.517703623273214,315.675,293.606,0,0
1455.955528,18.871784859990846,317.048,293.591,0,0
1456.055526,20.56493136801903,318.707,293.34,0,0
1456.1555230000001,14.584688101044684,312.547,293.027,0,0
1456.255521,13.475254142988321,311.398,292.945,0,0
1456.355516,10.589972625679057,308.613,293.545,0,0
1456.455514,8.842001796413319,306.857,293.633,0,0
1456.555514,6.957266859656888,304.935,293.613,0,0
1456.655507,5.913703058270485,303.849,293.515,0,0
1456.7555020000002,4.530215972054254,302.517,293.817,0,0
1456.855503,4.244169702347715,302.319,294.191,0,0
1456.955501,3.5528430192831086,301.579,294.044,0,0
1457.055493,3.364053185384761,301.53,294.619,0,0
1457.155492,2.6392558089086506,300.904,295.066,0,0
1457.2554850000001,2.291747846990533,300.562,295.113,0,0
1457.355489,2.63097166434865,300.88,295.006,0,0
1457.455483,2.31827472521872,300.622,295.248,0,0
1457.555476,1.8757494136063044,300.142,295.129,0,0
1457.655477,2.0794924724934285,300.313,294.985,0,0
1457.755471,5.600456866426276,303.854,294.827,0,0
