time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2904.210924,4.383824879814429,392.202,355.218,0,0
2904.310917,4.1125279774611645,391.03,355.758,0,0
2904.410913,3.8016150759987872,389.779,355.55,0,0
2904.51091,3.9855053624595755,390.574,355.176,0,0
2904.6109079999997,4.669974778327555,393.354,355.396,0,0
2904.710908,5.164698842334716,395.378,355.423,0,0
2904.810908,5.478695508053512,396.659,355.472,0,0
2904.9109019999996,5.739027613739903,397.765,355.118,0,0
2905.010898,5.853645862509205,398.219,355.257,0,0
2905.110895,5.9259751073104034,398.523,355.187,0,0
2905.210895,6.138356501988326,399.405,355.08,0,0
2905.3108909999996,6.523163904644842,401.002,354.897,0,0
2905.41089,6.8523348266746975,402.362,354.795,0,0
2905.510889,6.893639200772643,402.503,355.047,0,0
2905.6108849999996,7.117493098695093,403.344,355.73,0,0
2905.710886,7.162522433518402,403.569,355.365,0,0
2905.810883,7.182726971805592,403.629,355.568,0,0
2905.910875,7.0502375998544915,403.068,355.729,0,0
2906.010874,6.780399399881836,401.953,355.811,0,0
2906.11087,6.734614092117763,401.768,355.786,0,0
2906.2108679999997,6.544171493583009,400.979,355.862,0,0
2906.310866,6.448061105858605,400.584,355.871,0,0
2906.410863,6.427767198746403,400.5,355.877,0,0
2906.510862,6.377274458927296,400.279,356.002,0,0
2906.61086,6.296511103476801,399.948,356.001,0,0
2906.7108590000003,6.129313005905584,399.245,356.16,0,0
2906.810858,5.915783308969748,398.379,356.078,0,0
2906.9108509999996,5.8930651006609045,398.26,356.309,0,0
2907.01085,5.847198938842692,398.074,356.29,0,0
2907.110851,5.8619240037822635,398.157,356.085,0,0
2907.210845,5.927853957388444,398.477,355.636,0,0
2907.3108450000004,5.781015998645139,397.906,355.359,0,0
2907.410838,5.734169813814032,397.722,355.286,0,0
2907.510837,5.568754448640473,396.995,355.726,0,0
2907.610832,5.831340526358995,398.021,356.173,0,0
2907.710835,6.083876170055792,399.033,356.376,0,0
2907.810831,6.039011385808761,398.812,356.708,0,0
2907.9108250000004,5.820586566974653,397.906,356.805,0,0
2908.010824,5.892848635858242,398.188,356.93,0,0
2908.110821,5.976850131203121,398.521,357.029,0,0
2908.210823,5.867057767454419,398.052,357.199,0,0
2908.310816,5.748876105831453,397.607,356.845,0,0
2908.410818,5.4673932238078695,396.463,356.759,0,0
2908.510812,5.467257529271403,396.487,356.537,0,0
2908.610812,5.47668419843898,396.523,356.559,0,0
2908.710805,5.474666004002619,396.515,356.555,0,0
2908.810803,5.563039620333386,396.856,356.743,0,0
2908.910801,5.656473389695666,397.192,357.162,0,0
2909.010801,5.498766559788215,396.485,357.706,0,0
2909.110799,5.754799317191737,397.555,357.517,0,0
2909.210793,5.523930754793318,396.552,358.027,0,0
2909.31079,5.5673974105613535,396.671,358.556,0,0
2909.41079,5.487041957417852,396.298,358.947,0,0
2909.510784,5.549140731245501,396.446,359.901,0,0
2909.6107829999996,5.394123175463266,395.827,359.754,0,0
2909.710782,5.490370345383876,396.185,360.079,0,0
2909.810781,5.3464674385562905,395.574,360.269,0,0
2909.910778,5.21608727909242,394.989,360.723,0,0
2910.010773,5.245291370572831,395.091,360.88,0,0
2910.110775,5.254276695218482,395.137,360.796,0,0
2910.2107680000004,5.049465590585553,394.327,360.532,0,0
2910.31077,4.868035545735783,393.602,360.365,0,0
2910.410766,4.897050864011052,393.786,359.779,0,0
2910.510764,4.622952349756953,392.701,359.435,0,0
2910.6107599999996,4.617231597907372,392.701,359.223,0,0
2910.710755,4.773528878800636,393.324,359.378,0,0
2910.810755,4.642045156853287,392.764,359.567,0,0
2910.910755,4.559270098820998,392.391,359.869,0,0
2911.0107519999997,4.579633727926691,392.5,359.638,0,0
2911.110749,4.590719024646287,392.536,359.721,0,0
2911.210742,4.574084196135042,392.47,359.7,0,0
2911.310741,4.822713434887245,393.469,359.876,0,0
2911.410742,4.670817329421456,392.816,360.149,0,0
2911.510734,4.724576916358712,393.037,360.141,0,0
2911.610738,4.786801689347336,393.285,360.202,0,0
2911.710733,4.6839457813146455,392.853,360.295,0,0
2911.810729,4.7315886789381,393.031,360.448,0,0
2911.910725,5.002613689949651,394.083,360.972,0,0
2912.010725,5.506241023545506,396.13,361.12,0,0
2912.110721,5.532589482443555,396.318,360.4,0,0
2912.21072,5.512124588138192,396.289,359.906,0,0
2912.3107170000003,5.661781078450569,396.923,359.718,0,0
2912.410713,5.5440669438210435,396.428,359.83,0,0
2912.510715,5.436643663574708,396.038,359.378,0,0
2912.6107140000004,5.300358484385862,395.588,358.403,0,0
2912.7107119999996,5.455957939223596,396.155,359.035,0,0
2912.810705,5.802192330102443,397.532,359.408,0,0
2912.910707,5.55220007914382,396.546,359.062,0,0
2913.010704,5.462230726690712,396.157,359.243,0,0
2913.110698,5.807657998724174,397.563,359.326,0,0
2913.2106949999998,6.391695863853354,399.88,360.008,0,0
2913.3106940000002,7.462097307025094,404.092,361.569,0,0
2913.410691,6.943265674003407,401.978,361.46,0,0
2913.510692,6.652831621586314,400.971,359.815,0,0
2913.6106860000004,5.918212192735995,397.927,360.117,0,0
2913.710688,6.390988213274743,400.048,358.466,0,0
2913.810682,6.261515415798682,399.532,358.334,0,0
2913.910684,6.164651286388111,399.084,358.791,0,0
2914.010682,6.376402376323654,399.806,360.097,0,0
2914.1106800000002,6.350247724546328,399.578,361.18,0,0
2914.210676,6.197459130425848,398.918,361.483,0,0
2914.31067,6.4457779083803075,399.935,361.486,0,0
2914.410667,6.505735220344005,400.158,361.688,0,0
2914.510668,6.517758791033643,400.215,361.617,0,0
2914.610664,6.378600539467072,399.625,361.793,0,0
2914.710661,6.272591707955393,399.192,361.779,0,0
2914.81066,6.484904350578247,400.013,362.217,0,0
2914.910657,6.164930172187973,398.733,361.936,0,0
2915.010653,6.318866400481889,399.392,361.681,0,0
2915.110655,6.365820701694715,399.542,362.06,0,0
2915.2106519999998,6.457099344546836,399.89,362.292,0,0
2915.310647,6.2388071167970205,398.99,362.34,0,0
2915.410645,6.097392983188036,398.399,362.442,0,0
2915.510647,5.679616282477426,396.71,362.235,0,0
2915.610646,5.689296960035123,396.901,360.875,0,0
2915.710639,6.13897123543943,398.757,360.753,0,0
2915.810639,6.396431232797647,399.849,360.419,0,0
2915.910638,6.536116293837465,400.389,360.708,0,0
2916.0106370000003,6.794796195645518,401.36,361.505,0,0
2916.110634,6.9759153237218845,402.111,361.424,0,0
2916.210627,7.155804982862818,402.787,361.971,0,0
2916.310627,7.366225126260711,403.676,361.729,0,0
2916.4106239999996,7.542232109404055,404.344,362.205,0,0
2916.510624,7.647824076603856,404.757,362.38,0,0
2916.6106170000003,7.654318783506861,404.745,362.725,0,0
2916.7106209999997,7.272430031238998,403.309,361.567,0,0
2916.810619,7.3223195501082765,403.503,361.659,0,0
2916.910617,7.1675510646621605,402.878,361.575,0,0
2917.0106090000004,7.184645912458358,402.913,361.888,0,0
2917.1106099999997,6.977263195394134,402.002,362.436,0,0
2917.210603,6.968051690522866,401.935,362.697,0,0
2917.310606,7.029940940455493,402.198,362.611,0,0
2917.410605,6.904930301810136,401.635,363.065,0,0
2917.510602,6.790781568565825,401.219,362.599,0,0
2917.6106,7.073559406138839,402.344,362.9,0,0
2917.710598,7.118806105406092,402.444,363.665,0,0
2917.8105929999997,6.947748769273553,401.74,363.691,0,0
2917.910594,6.930610629371611,401.612,364.208,0,0
2918.0105869999998,7.015373207829671,401.862,365.08,0,0
2918.1105869999997,6.924197217547521,401.574,364.31,0,0
2918.210582,7.123872724773727,402.303,365.109,0,0
2918.3105809999997,7.054272110892198,401.991,365.348,0,0
2918.410579,6.940434866959953,401.598,364.687,0,0
2918.51058,7.097238418081741,402.28,364.331,0,0
2918.610575,7.360134003954,403.291,364.924,0,0
2918.710575,7.214259711929004,402.829,363.704,0,0
2918.8105729999997,7.362927473798075,403.437,363.713,0,0
2918.910565,7.402707271864256,403.667,363.11,0,0
2919.010567,7.459626971852769,403.879,363.299,0,0
2919.1105669999997,7.0038842534194545,401.998,363.419,0,0
2919.210563,7.069371666252445,402.331,362.837,0,0
2919.310556,6.921694838865884,401.713,362.951,0,0
2919.410554,6.986962830499218,402.049,362.334,0,0
2919.5105559999997,7.050233206332624,402.152,363.735,0,0
2919.610554,6.770913459834786,401.112,362.795,0,0
2919.710549,6.32953076416844,399.35,362.375,0,0
2919.810548,6.008938282427476,398.144,361.407,0,0
2919.910549,6.0242228292606725,398.204,361.429,0,0
2920.010546,6.0464791626608605,398.288,361.492,0,0
2920.110541,6.140719035555271,398.64,361.797,0,0
2920.210536,6.49451870176603,400.049,362.161,0,0
2920.310538,6.595213805687887,400.425,362.488,0,0
2920.410539,6.557383913334206,400.258,362.594,0,0
2920.5105320000002,6.570230626114589,400.304,362.652,0,0
2920.610534,6.591706827966889,400.333,363.18,0,0
2920.71053,6.627662194409987,400.507,362.939,0,0
2920.8105299999997,6.56175166702828,400.249,362.829,0,0
2920.910523,6.6507581196610674,400.664,362.376,0,0
2921.010521,6.656901742679633,400.691,362.358,0,0
2921.110518,6.532451346577208,400.145,362.68,0,0
2921.210521,6.534240965261335,400.136,362.825,0,0
2921.310517,6.547836744023871,400.201,362.74,0,0
2921.410515,6.532870112753417,400.121,362.906,0,0
2921.5105129999997,6.5907739032170625,400.325,363.203,0,0
2921.610512,6.49033582408106,399.897,363.349,0,0
2921.7105070000002,6.496063297941396,399.937,363.199,0,0
2921.810504,6.432162043111328,399.641,363.504,0,0
2921.910503,6.402686632436297,399.462,364.025,0,0
2922.010502,6.415185814464101,399.499,364.151,0,0
2922.1105,6.457988838279275,399.721,363.731,0,0
2922.210501,6.11366879283252,398.293,363.883,0,0
2922.310495,6.512490799114249,399.914,364.0,0,0
2922.410498,6.9532424733677,401.652,364.609,0,0
2922.510496,6.7161811960626165,400.641,364.963,0,0
2922.610489,6.951826772845314,401.749,363.683,0,0
2922.710489,6.813768094800988,401.099,364.438,0,0
2922.810489,7.009371144559406,401.904,364.405,0,0
2922.910485,6.60200282600295,400.265,364.132,0,0
2923.010485,6.223059817617517,398.815,363.208,0,0
2923.110479,5.656246764512796,396.61,362.151,0,0
2923.210479,5.502793095073714,396.097,361.11,0,0
2923.310477,5.848204857058683,397.486,361.345,0,0
2923.410475,5.804490679879787,397.211,362.204,0,0
2923.51047,5.958395048164413,397.836,362.253,0,0
2923.610472,6.058496542734142,398.121,363.375,0,0
2923.71047,5.98814331967988,397.754,364.08,0,0
2923.8104700000004,6.0228648070792445,397.818,364.781,0,0
2923.910465,5.983413562641413,397.636,364.962,0,0
2924.010463,6.233298842682881,398.628,365.247,0,0
2924.1104619999996,6.2447993165783915,398.654,365.435,0,0
2924.210458,6.033355805763033,397.759,365.69,0,0
2924.310454,6.141066273828074,398.134,366.284,0,0
2924.410452,6.22694615932941,398.465,366.47,0,0
2924.5104530000003,6.207835604181373,398.403,366.322,0,0
2924.610452,6.197174112323343,398.393,366.018,0,0
2924.71045,6.031608655900464,397.732,365.86,0,0
2924.810444,5.9592922995279025,397.416,366.035,0,0
2924.910447,4.844431473603378,392.887,365.681,0,0
2925.010443,5.401443293826713,395.334,364.202,0,0
2925.1104410000003,5.433639323859554,395.52,363.715,0,0
2925.210441,5.840214559713168,397.134,364.18,0,0
2925.3104399999997,6.020906087463395,397.748,365.313,0,0
2925.410436,6.131589235245531,398.151,365.765,0,0
2925.510434,6.144139814827662,398.193,365.848,0,0
2925.610431,6.064094878595545,397.804,366.394,0,0
2925.710428,6.09500452184248,397.919,366.497,0,0
2925.8104240000002,6.053498101204363,397.72,366.755,0,0
2925.910423,5.80806645762163,396.704,366.846,0,0
2926.010423,5.838290515746685,396.786,367.22,0,0
2926.110424,5.899188730445619,397.069,366.918,0,0
2926.2104219999997,5.836686832697855,396.838,366.691,0,0
2926.310413,5.78111148165119,396.659,366.252,0,0
2926.410417,5.698221138863964,396.34,366.065,0,0
2926.5104100000003,5.689735864441022,396.244,366.613,0,0
2926.610409,5.685084184874445,396.19,366.925,0,0
2926.710407,5.781914674189481,396.615,366.67,0,0
2926.81041,5.768105249306708,396.554,366.708,0,0
2926.910402,5.887642262386264,397.056,366.597,0,0
2927.010405,5.829282632056871,396.81,366.657,0,0
2927.1103980000003,6.0918946878560565,397.84,367.069,0,0
2927.210398,6.063512429196819,397.695,367.325,0,0
2927.3103990000004,6.1212426541098415,397.958,367.086,0,0
2927.410392,6.068588075191457,397.761,366.916,0,0
2927.5103950000002,5.872263348911727,396.947,367.0,0,0
2927.6103909999997,5.818572960363754,396.712,367.133,0,0
2927.710387,5.84279842364802,396.821,367.044,0,0
2927.810386,5.7591391837779575,396.514,366.721,0,0
2927.9103849999997,5.831177412738476,396.808,366.73,0,0
2928.0103790000003,5.817451453783812,396.702,367.175,0,0
2928.110369,5.717673536411047,396.305,367.067,0,0
2928.210369,5.691287769868604,396.184,367.181,0,0
2928.310364,5.891322919673841,397.031,366.934,0,0
2928.410355,6.013011205371066,397.57,366.57,0,0
2928.510354,5.993131825536891,397.478,366.663,0,0
2928.61035,5.969303023741914,397.355,366.889,0,0
2928.710347,6.128918476331408,397.978,367.166,0,0
2928.810341,6.016861190907452,397.482,367.495,0,0
2928.910337,6.073105869433209,397.73,367.336,0,0
2929.0103280000003,6.0849207999745865,397.817,366.988,0,0
2929.110323,5.985406451903651,397.433,366.773,0,0
2929.210317,6.032784495538831,397.602,366.997,0,0
2929.310318,5.905019704988362,397.053,367.224,0,0
2929.410309,5.913922238754333,397.103,367.101,0,0
2929.510303,6.007230651806966,397.467,367.264,0,0
2929.610298,5.724643050478811,396.352,366.877,0,0
2929.710293,5.8360664829223765,396.788,367.06,0,0
2929.8102910000002,5.730779244017657,396.376,366.884,0,0
2929.910285,5.9262812418417505,397.212,366.569,0,0
2930.010279,5.868156838040376,396.981,366.503,0,0
2930.110274,5.687577448284485,396.246,366.457,0,0
2930.2102680000003,5.568352363585394,395.735,366.657,0,0
2930.310268,5.621500849759322,395.936,366.806,0,0
2930.4102599999997,5.806799625562401,396.742,366.385,0,0
2930.5102570000004,5.722227683275103,396.375,366.567,0,0
2930.610253,5.511017174654358,395.541,366.283,0,0
2930.7102459999996,4.967916358016215,393.372,365.775,0,0
2930.810245,5.2722432117334685,394.684,365.19,0,0
2930.91024,5.005827594182908,393.703,364.195,0,0
2931.0102349999997,5.265867402671409,394.717,364.656,0,0
2931.11023,4.919079162939657,393.323,364.412,0,0
2931.210221,4.963643357091283,393.471,364.721,0,0
2931.310216,4.2778935339580695,390.788,363.58,0,0
2931.410212,5.181438912192368,394.419,364.219,0,0
2931.5102119999997,5.029268472835475,393.772,364.428,0,0
2931.610208,5.216679065901387,394.634,363.582,0,0
2931.710199,5.349324025957065,395.089,364.375,0,0
2931.810196,5.406832017372223,395.402,363.679,0,0
2931.91019,5.663277079582707,396.341,364.681,0,0
2932.0101839999998,5.539871033938845,396.074,362.537,0,0
2932.110177,5.923862726340834,397.421,364.568,0,0
2932.2101749999997,5.1223685276295035,394.368,362.491,0,0
2932.3101699999997,5.512300617285971,395.905,363.035,0,0
2932.410163,4.711095155978114,392.615,363.096,0,0
2932.5101609999997,4.961878254148705,393.86,361.143,0,0
2932.610159,5.041282314199205,393.989,362.904,0,0
2932.71015,5.431030141122221,395.601,362.768,0,0
2932.810144,5.526075777234418,395.801,364.467,0,0
2932.910141,5.772909450321573,396.762,364.918,0,0
2933.010136,6.085279408365034,398.039,364.943,0,0
2933.110129,6.206411797990139,398.513,365.142,0,0
2933.2101310000003,6.272354962543486,398.731,365.609,0,0
2933.310123,6.187726905143933,398.367,365.762,0,0
2933.410119,6.158268640955791,398.247,365.754,0,0
2933.510113,6.140077829648769,398.151,365.945,0,0
2933.610107,6.20338918695869,398.445,365.633,0,0
2933.710106,6.035302770041264,397.689,366.235,0,0
2933.810097,6.072832076307697,397.869,365.998,0,0
2933.910095,6.134582571720976,398.096,366.23,0,0
2934.0100860000002,6.043482699374616,397.776,365.75,0,0
2934.110083,5.88700570477716,397.104,366.025,0,0
2934.2100800000003,5.830868770524881,396.827,366.445,0,0
2934.310074,5.849676485401951,396.906,366.426,0,0
2934.410068,5.816763511480244,396.789,366.264,0,0
2934.5100639999996,5.81514452080015,396.755,366.508,0,0
2934.610063,5.723220569131787,396.406,366.258,0,0
2934.7100520000004,5.720615205726972,396.426,365.981,0,0
2934.810054,5.551507448331838,395.694,366.33,0,0
2934.910049,5.0271446721359805,393.601,365.829,0,0
2935.010039,5.290511782181149,394.768,365.039,0,0
2935.110035,4.729836046457279,392.491,364.854,0,0
2935.210031,4.3044639622102085,390.904,363.452,0,0
2935.310026,4.398497963794677,391.577,360.868,0,0
2935.410023,4.376455626241199,391.214,363.314,0,0
2935.5100150000003,4.692256151709891,392.568,362.774,0,0
2935.610012,5.061276130382959,393.944,363.994,0,0
2935.710009,4.313605975109972,390.819,364.543,0,0
2935.8100040000004,4.685352280347928,392.352,364.454,0,0
2935.9099969999997,4.618606548369539,392.126,364.026,0,0
2936.010001,4.697161496228449,392.476,363.772,0,0
2936.1099959999997,4.745579829606399,392.719,363.37,0,0
2936.209993,4.706186180979952,392.449,364.343,0,0
2936.309988,4.830568743437804,392.816,365.622,0,0
2936.409987,5.188282342392024,394.355,364.963,0,0
2936.50999,5.211654423854924,394.397,365.444,0,0
2936.609982,5.5309412828690645,395.657,365.876,0,0
2936.709983,5.500184575454105,395.485,366.287,0,0
2936.8099789999997,5.666212617605847,396.199,365.983,0,0
2936.909977,5.775278958338023,396.623,366.187,0,0
2937.009976,5.675927004118919,396.241,365.96,0,0
2937.109973,5.63157633333538,396.027,366.248,0,0
2937.209972,5.493422394287052,395.442,366.416,0,0
2937.309969,4.866015389648779,393.269,362.843,0,0
2937.409964,5.416507816348584,395.329,364.598,0,0
2937.509967,5.316547118831977,394.837,365.336,0,0
2937.609959,5.369650119352367,395.025,365.6,0,0
2937.709958,5.505598984173478,395.543,365.949,0,0
2937.809954,4.652191675789558,392.087,365.58,0,0
2937.909958,4.536001900462517,392.098,361.206,0,0
2938.009954,4.312789614121035,390.946,363.335,0,0
2938.109951,5.002210310863641,393.767,363.369,0,0
2938.2099479999997,5.002106780235501,393.66,364.324,0,0
2938.309944,4.406687895537884,391.379,362.897,0,0
2938.409945,4.830030635523969,393.048,363.485,0,0
2938.5099440000004,4.4578523298927415,391.481,363.86,0,0
2938.60994,4.878930650296315,393.12,364.634,0,0
2938.709934,5.044466755027913,393.796,364.653,0,0
2938.809931,5.212574633967893,394.447,364.991,0,0
2938.9099300000003,4.946270041832259,393.379,364.781,0,0
2939.009927,5.04516088257858,393.688,365.643,0,0
2939.109928,4.835028838510808,393.122,362.993,0,0
2939.209923,4.7510013480847855,392.544,365.089,0,0
2939.3099270000002,4.435081511728488,391.641,361.573,0,0
2939.40992,4.803186595333648,392.834,364.402,0,0
2939.509919,4.80610068802552,392.854,364.328,0,0
2939.609918,4.994604710193621,393.539,365.111,0,0
2939.709913,5.0056366850259995,393.703,364.043,0,0
2939.809912,5.19242691308234,394.263,365.885,0,0
2939.909912,4.7795420768890144,392.664,365.05,0,0
