time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1360.158604,1.1177462056873066,316.869,339.286,0,0
1360.258604,2.0816779025586096,317.711,339.429,0,0
1360.358606,2.24883957439159,317.814,339.284,0,0
1360.4586000000002,2.48376314255645,318.012,339.292,0,0
1360.558604,2.0236360781311578,317.694,339.563,0,0
1360.658602,2.052598181031148,317.591,339.057,0,0
1360.7586019999999,1.669779368107746,317.388,339.529,0,0
1360.858604,1.4424092512205853,317.157,339.369,0,0
1360.9586029999998,1.6193996408307636,317.298,339.343,0,0
1361.058598,1.7474653813634795,317.336,339.069,0,0
1361.158598,1.8043596822644965,317.413,339.189,0,0
1361.258597,1.4706723390700625,317.085,338.997,0,0
1361.358599,1.7622760541830291,317.403,339.295,0,0
1361.458595,2.4977628608401097,318.017,339.291,0,0
1361.558594,2.2243097641299587,317.845,339.521,0,0
1361.6585949999999,2.0938492666794875,317.867,340.048,0,0
1361.7585940000001,2.25722030311443,317.865,339.496,0,0
1361.858599,2.3930734188337834,317.885,339.124,0,0
1361.958598,1.3792697672870988,317.052,339.189,0,0
1362.058594,0.6119793543571076,316.298,338.745,0,0
1362.158592,0.9767983951421274,316.63,338.854,0,0
1362.258593,2.558691822592573,317.96,338.88,0,0
1362.3585959999998,3.8335287475509214,319.066,339.038,0,0
1362.458591,3.338973272662068,318.809,339.668,0,0
1362.558591,2.821255948006802,318.385,339.708,0,0
1362.6585910000001,2.8524942656504,318.408,339.698,0,0
1362.7585940000001,2.58717086582438,318.17,339.637,0,0
1362.858594,2.440420858998864,318.027,339.559,0,0
1362.9585889999998,2.4076855045428083,318.062,339.811,0,0
1363.05859,2.518586698412056,317.911,338.839,0,0
1363.1585910000001,2.483616380532045,317.774,338.411,0,0
1363.258591,2.165591777927343,317.642,338.95,0,0
1363.3585870000002,3.277119364459081,318.545,338.843,0,0
1363.458588,4.003513657263026,319.297,339.421,0,0
1363.5585859999999,4.865390840823117,319.955,339.17,0,0
1363.658589,5.343803514887731,320.27,338.831,0,0
1363.758585,4.846097916636129,319.861,338.864,0,0
1363.858589,4.5526103902614485,319.698,339.197,0,0
1363.958584,4.337658445377884,319.615,339.587,0,0
1364.058583,4.337920686292566,319.518,339.201,0,0
1364.158584,4.602182940551721,319.992,340.214,0,0
1364.258586,4.209166259653873,319.498,339.557,0,0
1364.358588,3.648239131210335,318.931,339.17,0,0
1364.458584,2.397334220489214,317.857,339.065,0,0
1364.558588,1.8028695288485448,317.358,339.062,0,0
1364.658584,1.9141401450696152,317.458,339.092,0,0
1364.758581,1.780190170761551,317.372,339.199,0,0
1364.85858,1.4338603893225856,317.141,339.437,0,0
1364.95858,1.4751251060222994,317.313,339.989,0,0
1365.0585800000001,1.8820888361332315,317.643,339.949,0,0
1365.15858,2.0165348329320483,317.895,340.509,0,0
1365.258581,1.433195179429939,317.323,340.177,0,0
1365.358578,1.7485354866289045,317.503,339.844,0,0
1365.45858,0.7939449358858172,316.633,339.563,0,0
1365.5585800000001,1.208444364894942,316.893,339.218,0,0
1365.65858,2.2291484837132445,317.752,339.239,0,0
1365.7585800000002,2.1771481233461825,317.936,340.151,0,0
1365.8585759999999,2.390202219020963,318.188,340.448,0,0
1365.958577,3.188454975116033,318.802,340.234,0,0
1366.058575,3.56843834085089,319.22,340.636,0,0
1366.158579,3.15499960801274,319.162,341.79,0,0
1366.258578,3.355421777056027,318.842,339.843,0,0
1366.358579,2.967669428832282,318.804,340.991,0,0
1366.458576,2.7835607151061,318.657,341.022,0,0
1366.558578,2.984830640406749,318.72,340.603,0,0
1366.658574,3.226140074037417,318.796,340.102,0,0
1366.758573,3.860920147476818,319.387,340.343,0,0
1366.858575,2.9044861126253,318.901,341.603,0,0
1366.958572,3.4036384709385183,319.087,340.679,0,0
1367.0585700000001,2.8758021425638147,318.614,340.557,0,0
1367.158575,2.4464436783677828,318.313,340.793,0,0
1367.258575,2.567927683824486,318.356,340.561,0,0
1367.358571,2.0305167631301155,317.894,340.515,0,0
1367.458572,2.3671567946738143,317.987,339.763,0,0
1367.558573,2.4427624174316573,318.193,340.336,0,0
1367.6585730000002,1.9166593652159707,317.786,340.472,0,0
1367.758573,2.065855653704666,317.922,340.519,0,0
1367.858569,2.2900317418329075,318.104,340.499,0,0
1367.958569,3.0330726713131537,318.626,340.102,0,0
1368.0585660000002,3.127877971512032,318.754,340.299,0,0
1368.1585579999999,3.465528994457256,319.05,340.355,0,0
1368.258555,4.287318132581661,319.747,340.394,0,0
1368.3585560000001,4.638366601593146,320.101,340.637,0,0
1368.458548,5.201525842830767,320.567,340.618,0,0
1368.558549,5.949910338783284,321.129,340.363,0,0
1368.6585460000001,6.223921844545172,321.069,339.209,0,0
1368.7585390000002,5.852658645531666,320.975,340.078,0,0
1368.8585349999998,5.4007210530430525,320.523,339.786,0,0
1368.9585319999999,4.719907442430849,319.989,339.932,0,0
1369.058527,4.224591561623285,319.58,339.957,0,0
1369.158523,4.736484866383016,319.888,339.478,0,0
1369.258523,4.797235372103821,319.995,339.705,0,0
1369.358518,4.635133938347468,319.969,340.146,0,0
1369.4585149999998,4.31909623071758,319.622,339.819,0,0
1369.55851,3.657352446786036,319.153,340.161,0,0
1369.6585120000002,3.446912373432669,319.037,340.404,0,0
1369.758507,3.367973333197691,318.933,340.255,0,0
1369.858506,3.425145152047406,319.031,340.458,0,0
1369.9585,2.7372241514488085,318.424,340.336,0,0
1370.058499,3.1651988018033594,318.655,339.83,0,0
1370.158491,3.714882983839471,319.148,339.964,0,0
1370.258486,3.2373667682949065,318.886,340.517,0,0
1370.358487,3.4878137610855666,319.102,340.545,0,0
1370.4584830000001,2.9963867291757955,318.689,340.541,0,0
1370.558476,3.985760423713741,319.488,340.427,0,0
1370.6584779999998,4.381436727347103,320.068,341.424,0,0
1370.758473,3.913820097846036,319.766,341.784,0,0
1370.8584680000001,2.7410694594182856,318.861,342.093,0,0
1370.9584639999998,3.1273462070622786,318.93,341.079,0,0
1371.05846,2.992817654791971,318.821,341.096,0,0
1371.1584560000001,3.3133911763867943,319.161,341.385,0,0
1371.258453,2.7120910200570814,318.617,341.225,0,0
1371.358453,3.604761904568692,319.264,340.827,0,0
1371.458447,3.538011557811795,319.232,340.925,0,0
1371.5584450000001,3.3751599784218187,319.044,340.721,0,0
1371.658439,3.151220187963704,318.982,341.225,0,0
1371.7584410000002,3.4396931524239074,319.124,340.83,0,0
1371.8584329999999,3.237102572455791,318.921,340.699,0,0
1371.958434,3.8820462932545,319.509,340.894,0,0
1372.058426,3.922243337785137,319.538,340.878,0,0
1372.158421,3.889236615876281,319.54,340.999,0,0
1372.258422,3.941203010338822,319.445,340.448,0,0
1372.358418,3.9077865797653786,319.569,341.058,0,0
1372.4584169999998,4.340374870332777,319.985,341.276,0,0
1372.558412,3.951425092328496,319.618,341.113,0,0
1372.6584050000001,2.941153665669676,319.171,342.709,0,0
1372.758406,1.8428545541676835,318.235,342.645,0,0
1372.858401,1.3123402589083968,317.747,342.472,0,0
1372.9583989999999,1.83086990699974,317.987,341.699,0,0
1373.058392,2.0165357779114026,318.116,341.596,0,0
1373.158389,1.584739127473815,317.865,342.04,0,0
1373.258387,1.3969337014168814,317.508,341.244,0,0
1373.358381,1.2935500090535894,317.332,340.889,0,0
1373.458383,1.2540436616321708,317.25,340.696,0,0
1373.558377,2.349498326780602,318.076,340.335,0,0
1373.6583719999999,2.9934913033471786,318.723,340.769,0,0
1373.7583710000001,2.5793989857469075,318.395,340.846,0,0
1373.858365,2.981157344592889,318.53,340.044,0,0
1373.9583619999999,2.756260192843896,318.205,339.5,0,0
1374.0583589999999,2.765313065488383,318.299,339.848,0,0
1374.158357,2.416800491962801,318.165,340.481,0,0
1374.258353,2.194183607504975,317.962,340.417,0,0
1374.358352,3.3277508608408324,318.948,340.568,0,0
1374.458349,4.007570599164591,319.639,341.058,0,0
1374.5583459999998,4.3756196615536425,320.031,341.396,0,0
1374.658344,3.9954136195423695,319.909,342.183,0,0
1374.7583359999999,5.259261746435921,320.934,342.054,0,0
1374.858334,4.820403852993325,320.559,342.026,0,0
1374.958331,4.717378570926932,320.317,341.406,0,0
1375.0583230000002,5.154756536781818,320.724,341.572,0,0
1375.158323,5.164155242156221,320.766,341.711,0,0
1375.258317,5.933878262661236,321.526,342.176,0,0
1375.35832,5.851288444242997,321.491,342.315,0,0
1375.458312,5.919174123307798,321.309,341.363,0,0
1375.5583100000001,6.746119640577802,321.921,341.045,0,0
1375.658306,6.196641909502519,321.579,341.519,0,0
1375.7583,4.811839745785323,320.166,340.507,0,0
1375.8583019999999,4.780720766812054,320.063,340.202,0,0
1375.9582970000001,4.3253443901721855,319.446,339.262,0,0
1376.058289,4.322801512148871,319.143,338.062,0,0
1376.158279,3.7120119170486183,318.844,338.913,0,0
1376.2582730000001,3.4374274079313647,318.597,338.847,0,0
1376.358268,3.2837012173432685,318.562,339.224,0,0
1376.45826,3.299665124014333,318.615,339.385,0,0
1376.558255,3.2556935926181128,318.512,339.123,0,0
1376.6582520000002,4.208930750425358,319.277,338.994,0,0
1376.758241,4.417929233747204,319.713,340.04,0,0
1376.8582350000001,3.9054864002800977,319.401,340.51,0,0
1376.958234,4.121331081028285,319.539,340.342,0,0
1377.058225,3.874696805902217,319.452,340.822,0,0
1377.158218,3.664856974435947,319.331,341.043,0,0
1377.258214,4.115490903381598,319.622,340.701,0,0
1377.358203,3.570575017263185,319.193,340.812,0,0
1377.4582,2.9871321985216257,318.731,340.92,0,0
1377.558193,3.11376808519784,318.693,340.347,0,0
1377.658189,3.128867712792556,318.71,340.367,0,0
1377.7581839999998,2.690870276841509,318.374,340.492,0,0
1377.8581740000002,2.2587716009603955,318.125,340.945,0,0
1377.958165,1.5917989427161348,317.487,340.629,0,0
1378.058159,2.1672392097592708,317.921,340.441,0,0
1378.1581540000002,2.1095028281388286,317.835,340.293,0,0
1378.258149,1.4790739759977198,317.439,340.822,0,0
1378.358145,0.9953542449062176,317.094,341.064,0,0
1378.458139,1.975972639326273,317.987,341.355,0,0
1378.558127,1.7339547708913077,317.753,341.232,0,0
1378.6581270000001,1.4271184942160162,317.474,341.146,0,0
1378.758118,1.1290017124236915,317.138,340.803,0,0
1378.8581100000001,1.5789130048061737,317.566,341.011,0,0
1378.958108,1.321147406168122,317.229,340.529,0,0
1379.058101,1.4213079716378691,317.381,340.804,0,0
1379.1580900000001,1.1097527778884957,317.032,340.454,0,0
1379.2580859999998,0.8529320475621806,316.971,341.072,0,0
1379.3580789999999,0.9936053333660096,316.944,340.496,0,0
1379.458075,0.8764565019313939,316.784,340.251,0,0
1379.558068,1.3132182273721087,317.21,340.495,0,0
1379.6580589999999,1.5292920018803946,317.424,340.63,0,0
1379.758059,1.747789632613875,317.602,340.613,0,0
1379.858048,1.3975719950200618,317.369,340.856,0,0
1379.95804,2.182387183639638,317.965,340.615,0,0
1380.058038,2.2292103818901707,317.936,340.345,0,0
1380.1580330000002,2.1749212307805506,318.003,340.797,0,0
1380.2580209999999,1.4290461688056282,317.359,340.721,0,0
1380.358018,1.5923967901969434,317.374,340.237,0,0
1380.458012,1.11139010015681,317.003,340.366,0,0
1380.558002,0.627334517162576,316.698,340.769,0,0
1380.657999,0.6823420037705175,316.543,339.968,0,0
1380.757996,-0.0411072254571514,315.889,339.777,0,0
1380.857983,-0.036591383988338,316.04,340.368,0,0
1380.957979,-0.0121316952012797,315.952,339.937,0,0
1381.057976,0.4892345850764116,316.329,339.769,0,0
1381.157964,0.4427680269315777,316.339,339.967,0,0
1381.2579620000001,0.9826176452076982,316.797,339.994,0,0
1381.357958,0.8764991154029604,316.668,339.836,0,0
1381.457946,1.160069066267836,316.94,339.977,0,0
1381.557946,0.8179292781516024,316.698,340.157,0,0
1381.657938,1.0519559482252716,316.89,340.144,0,0
1381.7579269999999,1.3855186956201009,317.076,339.774,0,0
1381.8579240000001,1.197794641820411,316.956,339.925,0,0
1381.9579199999998,1.288181838854201,317.008,339.833,0,0
1382.0579089999999,1.5887484666102687,317.324,340.093,0,0
1382.1579040000001,0.8538674406066445,316.751,340.264,0,0
1382.2578999999998,1.02308458435062,316.888,340.248,0,0
1382.357889,1.4091330284698318,317.205,340.226,0,0
1382.457889,1.56225271261335,317.295,340.076,0,0
1382.557878,1.9282463549878488,317.644,340.249,0,0
1382.657874,2.13801449584972,317.889,340.529,0,0
1382.757869,2.217512462526834,318.083,341.041,0,0
1382.857858,2.1877277854751527,317.825,340.112,0,0
1382.957852,1.1915366978184396,317.01,340.19,0,0
1383.057849,1.7922751270854915,317.561,340.385,0,0
1383.157845,1.515611961375965,317.297,340.258,0,0
1383.2578330000001,1.3380079821940047,317.223,340.559,0,0
1383.357833,1.047312354300178,316.942,340.411,0,0
1383.45782,0.4699028503312867,316.417,340.247,0,0
1383.5578189999999,-0.3559931698323373,315.682,340.075,0,0
1383.657814,0.2492665789089074,316.191,340.087,0,0
1383.7578019999999,0.1680170226634004,315.994,339.574,0,0
1383.8578009999999,1.0467121802992323,316.887,340.206,0,0
1383.957794,0.9500121539271946,316.918,340.656,0,0
1384.0577930000002,1.1682750891316451,317.024,340.352,0,0
1384.157792,1.1642276105923997,317.059,340.508,0,0
1384.257788,0.8290750427548634,316.692,340.165,0,0
1384.357788,0.5616009296278469,316.512,340.343,0,0
1384.4577860000002,0.5791924520135424,316.416,339.903,0,0
1384.557786,0.8325291751267915,316.737,340.341,0,0
1384.6577849999999,0.3022870003352482,316.275,340.271,0,0
1384.757779,1.1875601979783323,317.165,340.869,0,0
1384.85778,-0.60925335671945,315.574,340.524,0,0
1384.957773,-0.8674713183531491,315.075,339.396,0,0
1385.057773,-0.5586917414975909,315.562,340.312,0,0
1385.157772,-0.0741997434395473,316.088,340.796,0,0
1385.257767,-0.741785758340147,315.465,340.542,0,0
1385.357766,0.5517605204323011,316.368,339.826,0,0
1385.457764,0.7621184296697314,316.621,340.136,0,0
1385.5577649999998,0.9007915414555752,316.82,340.47,0,0
1385.657762,0.0369675622873264,316.05,340.285,0,0
1385.757758,0.4802469273775412,316.538,340.755,0,0
1385.8577579999999,1.0086956833362777,317.042,341.004,0,0
1385.957757,1.620104427644529,317.691,341.555,0,0
1386.057754,0.8005334478654046,316.902,341.146,0,0
1386.157753,0.2238055199174319,316.284,340.608,0,0
1386.257752,0.8206511513425512,316.842,340.844,0,0
1386.357748,-0.6805150624409358,315.531,340.629,0,0
1386.457742,0.7582165073180185,316.517,339.759,0,0
1386.557745,1.4977612539616287,317.263,340.269,0,0
1386.657743,1.092537727160206,317.039,340.732,0,0
1386.7577430000001,1.059658911824346,317.225,341.588,0,0
1386.857735,0.1152602214277413,316.316,341.117,0,0
1386.957736,0.3448702452219256,316.433,340.819,0,0
1387.0577309999999,0.4978415419834167,316.685,341.317,0,0
1387.157728,1.1190632342720406,317.06,340.74,0,0
1387.25773,1.5093094378808884,317.361,340.64,0,0
1387.35773,0.8274142551568592,316.696,340.266,0,0
1387.457726,0.7314953917626994,316.524,339.902,0,0
1387.557721,0.6619353589165662,316.619,340.517,0,0
1387.6577180000002,-0.0026424146256193,315.974,340.165,0,0
1387.75772,0.1615130071559316,316.088,340.074,0,0
1387.85772,-0.0419603641606323,315.865,339.866,0,0
1387.957713,0.2081738293359834,316.091,339.935,0,0
1388.057712,0.4828416126251241,316.29,339.814,0,0
1388.15771,0.1959476110441929,316.1,340.017,0,0
1388.257711,2.3118923820105124,317.825,339.835,0,0
1388.357708,1.0813747962673876,317.004,340.673,0,0
1388.457707,2.0597773335529816,317.701,340.188,0,0
1388.557706,1.3422738418251272,317.08,340.109,0,0
1388.6577,0.8537053013686048,316.476,339.332,0,0
1388.757697,2.1174216336145517,317.642,339.767,0,0
1388.857697,1.5081330969300113,317.332,340.569,0,0
1388.957696,3.688683499050183,319.007,339.971,0,0
1389.0576910000002,3.795645925519477,319.236,340.531,0,0
1389.157694,3.557787050682013,319.027,340.494,0,0
1389.25769,4.084299683033504,319.358,340.058,0,0
1389.357685,2.9978835534750985,318.497,340.254,0,0
1389.457684,3.1417647469745256,318.555,340.007,0,0
1389.5576859999999,3.054980222881436,318.527,340.188,0,0
1389.6576810000001,2.957423740593534,318.512,340.457,0,0
1389.757681,2.953552693238955,318.351,339.829,0,0
1389.857676,3.920753298811472,319.205,340.009,0,0
1389.9576740000002,3.4952106361519752,318.974,340.512,0,0
1390.057671,2.882762876577745,318.522,340.757,0,0
1390.157673,2.8397379302179755,318.36,340.256,0,0
1390.2576669999999,2.3552081468506616,317.916,340.105,0,0
1390.3576699999999,2.4392047043957428,318.091,340.526,0,0
1390.4576650000001,3.0265736199727424,318.551,340.402,0,0
1390.557665,2.7842291558964325,318.344,340.388,0,0
1390.657662,2.6897848055445404,318.193,340.103,0,0
1390.7576589999999,2.861055542347946,318.37,340.24,0,0
1390.8576540000001,2.7212314541329605,318.162,339.879,0,0
1390.957657,2.512280969611848,318.045,340.113,0,0
1391.05765,2.676955109188261,318.245,340.364,0,0
1391.157648,2.512590125850015,318.072,340.225,0,0
1391.257652,2.7101150575357678,318.302,340.486,0,0
1391.3576440000002,2.304779247738125,317.871,340.122,0,0
1391.457643,2.475083220010088,318.125,340.57,0,0
1391.5576429999999,2.724888527809174,318.383,340.768,0,0
1391.657639,2.4084678084298994,318.122,340.786,0,0
1391.7576399999998,1.739585517547663,317.608,340.972,0,0
1391.857638,1.766611320081395,317.324,339.749,0,0
1391.957631,0.4712996594147483,316.43,340.512,0,0
1392.0576299999998,0.7155611804733406,316.539,340.133,0,0
1392.157631,1.5479194500323945,317.11,339.633,0,0
1392.257628,2.5462830570213644,317.877,339.361,0,0
1392.3576229999999,2.584805812158852,318.098,340.118,0,0
1392.457621,2.6565853568210884,318.231,340.412,0,0
1392.55762,2.920093056444009,318.54,340.768,0,0
1392.6576129999999,1.8382238286687247,317.608,340.665,0,0
1392.757614,1.93383179261994,317.503,339.928,0,0
1392.857612,2.214386002152567,317.472,338.868,0,0
1392.957606,1.7841094239341535,317.516,340.486,0,0
1393.057603,1.7082110820758902,317.348,340.071,0,0
1393.1576,1.8263039916531767,317.497,340.274,0,0
1393.257597,1.303594354645521,316.966,339.903,0,0
1393.357599,0.921314435060999,316.489,339.278,0,0
1393.457593,1.2309672697469094,316.67,338.968,0,0
1393.557591,1.406788869777249,317.101,340.105,0,0
1393.657584,1.2336135056183315,316.755,339.304,0,0
1393.757582,1.8830228200901475,317.356,339.536,0,0
1393.857584,1.6266731655711293,317.101,339.377,0,0
1393.957582,1.270295775398366,316.735,339.109,0,0
1394.057574,0.8300098612908355,316.281,338.77,0,0
1394.157574,1.608187500751752,316.941,338.807,0,0
1394.257573,1.3657940511297455,317.116,340.32,0,0
1394.357565,1.976820552613868,317.525,339.913,0,0
1394.457567,1.6095231783702648,317.335,340.385,0,0
1394.557563,1.7085166346928993,317.451,340.52,0,0
1394.6575619999999,1.7922748203674217,317.558,340.67,0,0
1394.757555,1.1708188791816807,316.821,339.806,0,0
1394.857551,1.2382015428010922,316.858,339.731,0,0
1394.957554,1.8840656370586943,317.413,339.791,0,0
1395.057547,2.241367146471362,317.785,340.085,0,0
