time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1210.562939,0.9345285114676672,452.154,514.93,0,0
1210.662936,1.7778683775342379,451.14,509.683,0,0
1210.7629310000002,2.6904588499501707,455.272,511.315,0,0
1210.8629329999999,4.575328325589698,459.392,508.515,0,0
1210.9629280000001,5.023924445909645,462.134,510.311,0,0
1211.062928,5.976248070130123,463.236,507.527,0,0
1211.1629240000002,6.282592709335195,463.99,507.19,0,0
1211.2629220000001,6.301431364037293,466.532,510.658,0,0
1211.362919,5.5935435694693405,464.997,511.727,0,0
1211.4629140000002,4.6759147093804465,461.699,511.284,0,0
1211.562915,4.622513562657053,462.474,512.61,0,0
1211.6629110000001,3.5772149430825393,460.006,513.907,0,0
1211.7629040000002,3.5233001728290314,458.865,512.557,0,0
1211.862903,2.695447842548422,457.034,513.757,0,0
1211.962898,3.215809981285145,458.034,512.792,0,0
1212.062899,4.294767617310265,460.144,510.842,0,0
1212.162898,6.344427967603858,466.273,510.102,0,0
1212.2628940000002,10.054956588276625,478.344,510.126,0,0
1212.362893,11.271323297270776,482.437,510.324,0,0
1212.462889,10.996322435355337,480.625,509.04,0,0
1212.562887,9.98092817408848,476.744,508.226,0,0
1212.662882,8.9525920721206,473.791,508.768,0,0
1212.7628770000001,8.132566208124636,471.328,509.049,0,0
1212.862879,7.913194185478806,470.45,508.818,0,0
1212.9628759999998,7.456844772927271,469.167,509.097,0,0
1213.0628689999999,6.870615078802868,467.319,509.176,0,0
1213.162871,6.394360835317929,465.937,509.407,0,0
1213.262869,5.885232087359454,464.69,509.976,0,0
1213.3628629999998,5.599126902741022,463.455,509.549,0,0
1213.462864,5.892145057745656,464.263,509.348,0,0
1213.562856,6.854701722669601,468.063,510.289,0,0
1213.6628540000002,8.332973139511571,472.373,509.601,0,0
1213.7628559999998,8.032201767189697,471.986,510.426,0,0
1213.862851,8.619706326711736,476.894,514.619,0,0
1213.9628500000001,6.388766356324064,469.492,514.403,0,0
1214.062849,7.205797929871005,469.545,510.767,0,0
1214.162841,7.618204429832614,470.562,510.316,0,0
1214.262839,8.778573084844949,474.227,510.17,0,0
1214.3628370000001,8.737061016806777,477.078,514.344,0,0
1214.462835,9.505470518353206,479.014,513.561,0,0
1214.562835,9.619101841549716,478.604,512.472,0,0
1214.662831,10.314357558009911,480.728,512.284,0,0
1214.762829,10.218823184047752,480.904,512.964,0,0
1214.86282,10.802262132888433,483.109,513.397,0,0
1214.962818,10.65306020357874,482.489,513.208,0,0
1215.062815,10.373478133170842,483.221,515.501,0,0
1215.1628170000001,10.061496483832247,483.92,517.895,0,0
1215.262813,8.838364149121437,477.947,515.1,0,0
1215.3628079999999,9.841244429142092,480.091,513.543,0,0
1215.462808,8.179187141990463,478.36,518.671,0,0
1215.562807,6.933590756648185,473.146,517.039,0,0
1215.6628030000002,6.761284190123654,469.568,512.82,0,0
1215.7628,6.152079400413429,465.897,510.455,0,0
1215.8627990000002,6.564478941313393,465.044,507.39,0,0
1215.9627919999998,6.557727265999091,464.479,506.631,0,0
1216.062794,6.5912525792353645,463.489,505.095,0,0
1216.1627919999999,6.9387249687657,465.293,506.039,0,0
1216.2627870000001,6.978432656174144,468.601,510.483,0,0
1216.362782,7.1127441326841865,470.493,512.518,0,0
1216.462781,8.666330544961575,474.23,510.687,0,0
1216.562778,12.0932238611329,484.989,510.165,0,0
1216.662778,12.651419713757598,485.795,508.757,0,0
1216.762772,12.18487785265968,484.456,509.004,0,0
1216.862774,10.057549493648569,477.0,508.242,0,0
1216.962771,11.273952046749038,478.188,504.379,0,0
1217.062766,7.911181153513479,474.255,514.152,0,0
1217.162764,6.342884300777907,464.056,507.017,0,0
1217.2627579999998,6.726010416063103,464.49,505.884,0,0
1217.3627569999999,6.758092441765411,464.514,505.772,0,0
1217.462753,5.402594861737743,464.138,511.402,0,0
1217.562755,6.706516256205132,467.006,509.49,0,0
1217.662753,7.840462044684821,469.628,508.006,0,0
1217.76275,9.819277796818627,477.409,509.897,0,0
1217.8627450000001,8.710380050285753,475.414,512.144,0,0
1217.962745,7.225320841118922,472.755,515.171,0,0
1218.062743,6.202174677471359,469.155,514.785,0,0
1218.16274,5.053150287403899,466.227,515.91,0,0
1218.262737,5.994924986825827,467.186,512.974,0,0
1218.362731,5.7743484600506445,466.244,512.659,0,0
1218.462728,6.690159352078074,469.513,513.07,0,0
1218.5627299999999,9.601625885031458,477.732,511.338,0,0
1218.662726,11.08967551406975,484.016,513.365,0,0
1218.762719,10.459105079360862,482.333,513.876,0,0
1218.862722,9.464147719250734,477.504,511.644,0,0
1218.962719,8.19335990410442,473.229,511.439,0,0
1219.0627109999998,7.227906628998579,470.858,512.509,0,0
1219.1627150000002,6.745774825597237,469.61,512.954,0,0
1219.2627069999999,7.155688119492138,471.624,513.908,0,0
1219.362708,6.666716068620572,468.898,512.318,0,0
1219.462706,6.146590934486818,468.654,514.339,0,0
1219.5627,6.561861466707413,468.912,512.814,0,0
1219.662696,6.3508728316450425,468.092,512.626,0,0
1219.762697,6.057890802933936,468.563,514.615,0,0
1219.862693,6.571632241173752,471.003,515.693,0,0
1219.9626939999998,7.273543295937145,473.208,515.588,0,0
1220.0626869999999,7.7987635603375125,473.61,513.765,0,0
1220.1626880000001,8.83363146402445,476.76,513.469,0,0
1220.262687,9.246232602191037,478.865,514.538,0,0
1220.36268,9.26544629030571,479.941,515.955,0,0
1220.4626759999999,8.91530781462985,479.071,516.329,0,0
1220.5626790000001,8.91629355435135,480.512,518.339,0,0
1220.662671,8.171658416455694,478.442,518.827,0,0
1220.762669,5.879918214470842,469.2,516.315,0,0
1220.8626669999999,7.260874280098138,470.831,512.324,0,0
1220.9626680000001,6.377888179686074,470.017,515.196,0,0
1221.0626599999998,10.843370223367724,483.72,514.073,0,0
1221.162659,13.764857464361157,490.852,510.776,0,0
1221.262659,16.524609132639856,500.461,511.676,0,0
1221.362656,17.46784132169627,502.917,510.826,0,0
1221.462655,18.16199377056189,502.97,507.748,0,0
1221.5626499999998,18.609616662631055,503.361,506.262,0,0
1221.662646,18.02582120004043,502.237,507.342,0,0
1221.762645,16.37609143640313,497.686,508.472,0,0
1221.862644,16.25072134486394,495.262,505.653,0,0
1221.962637,14.538591309783564,493.427,510.863,0,0
1222.062637,12.73571353773336,488.905,512.729,0,0
1222.162636,12.547331574216496,486.737,510.554,0,0
1222.2626340000002,11.412605538200598,482.992,510.472,0,0
1222.362632,10.17983961643213,479.44,511.105,0,0
1222.462624,9.375879060465378,475.675,509.493,0,0
1222.562627,8.396401664566529,473.154,510.417,0,0
1222.662625,7.339301492732886,470.677,511.755,0,0
1222.762616,6.406877542754546,466.896,510.704,0,0
1222.862615,8.028240994343914,471.58,509.889,0,0
1222.962614,6.488049039895384,469.561,514.061,0,0
1223.0626089999998,6.65550826051629,467.81,510.853,0,0
1223.16261,8.499114734085069,473.045,509.799,0,0
1223.262605,8.133473759120157,472.644,510.899,0,0
1223.3626029999998,9.029860494895212,474.03,508.766,0,0
1223.462599,11.021282514202534,481.598,510.302,0,0
1223.562601,10.35621584269339,479.089,509.815,0,0
1223.662593,8.726802211424777,472.249,507.653,0,0
1223.762591,8.58508058117703,470.038,505.206,0,0
1223.862591,7.499268149732819,467.271,506.269,0,0
1223.962587,8.035335740995187,467.455,504.092,0,0
1224.0625870000001,7.41507632041458,464.628,502.957,0,0
1224.162584,6.358536842716384,460.951,502.615,0,0
1224.262578,5.743907307777316,459.553,503.452,0,0
1224.36258,5.12822972833472,458.701,505.057,0,0
1224.462577,4.891630330688389,457.267,504.127,0,0
1224.562575,4.386986753646642,461.211,511.932,0,0
1224.662573,4.958698504542079,463.908,513.106,0,0
1224.762569,4.081346953580393,461.12,513.193,0,0
1224.862561,5.292185865963712,459.603,505.574,0,0
1224.9625589999998,4.214805469333353,459.242,509.962,0,0
1225.0625579999999,6.095347370871604,461.684,504.836,0,0
1225.162557,7.517435997590594,467.087,505.931,0,0
1225.262555,9.686989516943305,475.919,508.425,0,0
1225.362547,10.168280136275905,477.491,508.437,0,0
1225.4625449999999,9.849935407677878,477.288,509.599,0,0
1225.5625479999999,10.574624345756162,479.944,510.021,0,0
1225.662544,8.745227050621015,477.977,515.579,0,0
1225.762542,7.2116822691274685,473.42,516.173,0,0
1225.862535,6.266923034614629,469.174,514.528,0,0
1225.962538,5.81512059387148,466.92,513.429,0,0
1226.062531,6.4835595600360225,466.202,509.39,0,0
1226.1625319999998,5.180471971435711,462.996,510.826,0,0
1226.262529,6.540914277030156,465.828,508.607,0,0
1226.362524,5.953466314633084,465.449,510.745,0,0
1226.4625179999998,5.560072348920809,467.227,515.017,0,0
1226.56252,5.06923940202863,464.804,513.859,0,0
1226.662517,4.813286185840629,465.577,516.102,0,0
1226.7625130000001,2.7780638684721453,460.253,517.902,0,0
1226.862511,3.0013783174767488,459.798,516.252,0,0
1226.962507,3.5184487053093165,460.107,514.336,0,0
1227.062507,4.208216785162446,462.47,514.507,0,0
1227.162504,4.605942212472121,463.513,514.159,0,0
1227.262501,4.083682337424333,462.556,515.193,0,0
1227.362494,4.291494061556106,463.231,515.193,0,0
1227.462491,3.845306158432603,461.873,515.321,0,0
1227.562492,3.3137225358763813,458.721,513.329,0,0
1227.662489,3.660009200289879,459.476,512.812,0,0
1227.762489,4.463703185631281,461.297,511.708,0,0
1227.86248,4.13035733843743,461.056,512.885,0,0
1227.962479,4.001342278997521,458.324,509.652,0,0
1228.06248,3.265378786374625,454.659,507.871,0,0
1228.1624769999999,2.5569475971442968,452.771,508.449,0,0
1228.262473,1.9278881346749688,452.656,511.145,0,0
1228.3624690000001,1.1268936482730711,448.573,509.075,0,0
1228.4624680000002,1.6142508787731564,447.153,504.877,0,0
1228.562461,1.9443470375244996,452.393,510.703,0,0
1228.66246,1.3221119003633397,448.797,508.502,0,0
1228.762456,1.4168340868923304,445.869,503.979,0,0
1228.86246,1.3876176056954155,444.834,502.665,0,0
1228.9624529999999,1.7064786648230965,445.844,502.629,0,0
1229.0624520000001,2.408033782272146,447.864,502.267,0,0
1229.162448,3.0631451115925468,448.992,500.869,0,0
1229.262449,2.462141257782342,447.556,501.591,0,0
1229.362442,3.6260591866733556,450.97,501.078,0,0
1229.462439,3.057643668273842,451.424,504.294,0,0
1229.562435,5.124330589025874,457.3,503.123,0,0
1229.662438,10.357342254012261,477.011,506.913,0,0
1229.762434,15.446974917851437,493.095,506.284,0,0
1229.8624320000001,16.090055209026044,493.862,504.436,0,0
1229.96243,15.739965982678372,493.259,505.183,0,0
1230.062426,15.73469205517006,492.07,503.545,0,0
1230.162421,15.7271427974834,491.697,503.058,0,0
1230.262419,14.120849213594902,487.496,504.48,0,0
1230.3624169999998,12.763602086426276,482.943,504.279,0,0
1230.462411,11.046028737649577,477.957,505.109,0,0
1230.562412,10.084024182292845,474.233,504.272,0,0
1230.662411,8.956980858033873,470.631,504.355,0,0
1230.762404,7.603366228535792,466.127,504.206,0,0
1230.862402,6.808311295584616,463.469,504.101,0,0
1230.9623980000001,6.177451559474415,460.986,503.495,0,0
1231.0624010000001,5.942712747625064,460.091,503.31,0,0
1231.162392,5.029911220984594,462.096,510.258,0,0
1231.262394,6.017662975703475,466.729,512.249,0,0
1231.362392,4.093523444739737,465.812,519.705,0,0
1231.462385,3.118548359447135,457.519,512.54,0,0
1231.562384,5.684934206668846,464.813,511.082,0,0
1231.662384,3.979470391775084,465.012,519.105,0,0
1231.762376,4.35655814544392,465.92,518.662,0,0
1231.8623770000002,4.645350343471005,466.338,517.935,0,0
1231.962372,7.084508672543113,473.987,517.551,0,0
1232.062368,6.608686631096044,472.331,517.397,0,0
1232.162365,6.257367006661006,470.779,516.823,0,0
1232.2623589999998,6.5808585220720985,472.905,518.326,0,0
1232.362357,6.621655145235887,472.84,518.05,0,0
1232.4623510000001,6.058001665346684,471.491,518.724,0,0
1232.562345,6.581207291347552,472.805,518.185,0,0
1232.6623430000002,6.8825885416291674,473.897,518.343,0,0
1232.7623370000001,6.779902371558776,474.195,519.226,0,0
1232.862334,7.524241656380738,476.643,519.268,0,0
1232.962328,6.910770454842026,474.459,519.001,0,0
1233.062327,6.057874750359958,470.51,517.354,0,0
1233.162326,5.9690526688655705,469.697,516.621,0,0
1233.262318,8.1854808053582,475.387,514.51,0,0
1233.362312,10.537889357287774,482.913,514.348,0,0
1233.462309,11.082823339000656,483.628,512.873,0,0
1233.562304,7.523531238254646,471.503,512.087,0,0
1233.662301,9.179262446117884,474.737,509.089,0,0
1233.762297,8.242930912367157,475.164,513.938,0,0
1233.8622970000001,8.422702204347267,475.24,513.228,0,0
1233.962293,8.586599704049172,474.979,512.119,0,0
1234.062285,8.072173077474396,473.938,513.0,0,0
1234.1622790000001,7.42433354135096,471.975,513.198,0,0
1234.262279,6.761795159677533,470.93,514.746,0,0
1234.362276,6.3044050659304265,471.015,516.942,0,0
1234.4622709999999,5.6232313882278655,468.757,516.879,0,0
1234.562263,4.299691749343649,464.923,517.53,0,0
1234.6622579999998,3.8719768552147236,462.484,516.063,0,0
1234.762257,3.9724278455054707,462.278,515.319,0,0
1234.862257,3.7528320492107685,460.832,514.295,0,0
1234.962251,3.4018339370442687,458.12,512.098,0,0
1235.062244,4.720446026678641,460.927,510.034,0,0
1235.1622399999999,4.012809662932431,460.727,512.968,0,0
1235.2622379999998,9.299695725280841,478.057,513.185,0,0
1235.3622309999998,10.44399306201886,481.986,513.481,0,0
1235.4622279999999,10.391955854148085,482.47,514.394,0,0
1235.562227,13.650926676367117,492.916,514.197,0,0
1235.662223,16.183192689801412,501.688,514.96,0,0
1235.762217,15.145048244905993,499.073,516.019,0,0
1235.862215,14.125307094558785,495.341,515.433,0,0
1235.962207,14.788945726974982,498.386,516.676,0,0
1236.062207,12.029106386675176,489.65,516.997,0,0
1236.162198,10.358887118565663,481.628,513.368,0,0
1236.262195,9.465534673915478,479.429,514.351,0,0
1236.362192,8.62420115120771,476.371,513.897,0,0
1236.462189,7.111203108403376,471.948,514.585,0,0
1236.5621859999999,7.325562147465862,474.158,516.701,0,0
1236.662178,6.022624443212106,472.228,519.92,0,0
1236.762175,5.305560424627601,468.359,517.768,0,0
1236.862175,4.823095975881527,466.778,517.749,0,0
1236.96217,3.7634130341046435,460.21,513.38,0,0
1237.062165,3.300581127923337,458.745,513.434,0,0
1237.162163,2.035220535023895,453.969,512.504,0,0
1237.262158,2.030844515564258,453.117,511.333,0,0
1237.362149,1.5200798580131474,450.836,510.464,0,0
1237.4621499999998,1.8507519782230888,450.224,508.107,0,0
1237.5621429999999,1.8421762199394673,451.478,509.899,0,0
1237.6621380000001,1.9493360119520906,455.008,514.347,0,0
1237.762133,2.55093780234409,456.317,513.445,0,0
1237.862128,3.184399539936474,454.574,508.132,0,0
1237.96213,4.922356478687215,460.634,508.711,0,0
1238.062125,4.616450759414254,464.906,516.072,0,0
1238.1621200000002,5.602426711457434,468.624,516.792,0,0
1238.262115,7.366124537029169,473.51,515.613,0,0
1238.362108,7.8168291902818945,475.874,516.871,0,0
1238.462107,9.511905325703102,478.602,512.987,0,0
1238.5621019999999,8.018811360864646,475.409,515.304,0,0
1238.6621010000001,8.251197225017481,473.444,511.502,0,0
1238.762093,10.41586333174184,480.383,511.372,0,0
1238.86209,14.19981922897129,491.48,509.701,0,0
1238.962085,16.40468853679246,498.717,509.805,0,0
1239.062081,19.33403215348923,506.464,507.332,0,0
1239.162077,22.30583611261293,516.558,507.947,0,0
1239.262072,22.253944114795964,514.563,505.394,0,0
1239.362067,26.293973157881762,528.271,506.21,0,0
1239.4620630000002,28.976863522078276,534.497,502.73,0,0
1239.562062,26.918289851378596,533.614,510.844,0,0
1239.6620560000001,26.410022814999973,534.468,514.346,0,0
1239.7620570000001,25.640545024936735,533.62,516.655,0,0
1239.86205,21.150428322307835,521.01,519.418,0,0
1239.96205,18.814671342293614,508.031,511.882,0,0
1240.0620470000001,16.700526874602936,499.401,509.419,0,0
1240.162045,16.17011462594382,496.187,507.335,0,0
1240.2620379999998,14.878943468644112,490.189,504.814,0,0
1240.362038,19.63793326956658,506.591,506.131,0,0
1240.4620360000001,22.167968845877,514.762,506.064,0,0
1240.562034,24.71169221598212,521.634,504.119,0,0
1240.66203,29.780679726158336,538.915,505.257,0,0
1240.762023,30.340546941487986,541.316,506.071,0,0
1240.862026,31.424731233728345,543.82,504.648,0,0
1240.962023,41.644925204492225,577.119,504.785,0,0
1241.062017,44.08435786842805,582.293,500.94,0,0
1241.1620130000001,34.949764440056306,558.697,509.437,0,0
1241.2620120000001,33.12346449940924,550.663,506.5,0,0
1241.362013,31.776047704904382,544.767,504.377,0,0
1241.46201,26.69878635993322,527.205,502.884,0,0
1241.562007,24.994576342505322,522.08,503.459,0,0
1241.662001,23.821557277500553,519.406,505.048,0,0
1241.761996,21.493109230737065,512.648,506.175,0,0
1241.861997,20.538881622872644,508.299,504.429,0,0
1241.9619930000001,21.109131245265136,512.985,508.39,0,0
1242.061989,21.815883744139864,515.846,509.18,0,0
1242.161987,20.37229681972592,511.984,510.337,0,0
1242.261983,19.273636226115247,509.842,512.332,0,0
1242.36198,18.700347269628043,506.772,510.644,0,0
1242.461983,17.740753705761314,503.161,509.954,0,0
1242.561978,16.45568038208646,498.909,509.846,0,0
1242.661979,21.996251491173396,516.136,508.767,0,0
1242.7619750000001,26.606085635563613,533.447,512.032,0,0
1242.861969,24.889779393083295,528.948,513.537,0,0
1242.961969,23.401222131537203,524.716,514.381,0,0
1243.061965,21.825347857925223,519.314,513.986,0,0
1243.16196,19.976917938077086,513.302,513.976,0,0
1243.261957,17.19913015766054,504.801,514.707,0,0
1243.361954,15.187179072069604,498.491,515.023,0,0
1243.461956,13.915026515002726,492.602,512.568,0,0
1243.561948,12.358068463381496,487.906,513.074,0,0
1243.6619480000002,10.99306486111986,483.923,513.705,0,0
1243.761945,10.164174158293596,481.472,514.043,0,0
1243.8619429999999,8.439219370255952,476.819,515.372,0,0
1243.961941,7.799904679671959,472.161,511.764,0,0
1244.061935,6.84898071763,468.752,511.317,0,0
1244.161936,6.152195583596041,467.193,512.302,0,0
1244.261931,5.941213459757849,463.239,507.733,0,0
1244.361933,5.472996786194818,461.984,508.105,0,0
1244.46193,5.821367252240981,463.738,508.975,0,0
1244.561925,6.16033232334095,465.45,509.829,0,0
1244.661925,6.031990085410473,465.322,510.233,0,0
1244.76192,6.528823756295562,464.915,507.408,0,0
1244.861919,6.5158109149378465,465.294,507.997,0,0
1244.9619169999999,7.586459340605611,470.089,509.838,0,0
1245.061911,8.764165413646282,476.033,512.799,0,0
1245.161908,9.468855804690556,479.441,514.363,0,0
1245.261909,10.698397284085317,482.375,512.881,0,0
1245.361907,10.891078562604037,484.883,515.512,0,0
1245.461898,10.022053002694214,482.929,516.727,0,0
1245.561902,9.278790523399763,480.455,516.644,0,0
