time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2852.1124720000003,5.813338297194663,230.859,241.296,0,0
2852.212472,5.103174503900665,230.64,241.154,0,0
2852.362469,4.5306310641082215,230.228,230.228,0,0
2852.41247,1.5859682687741332,229.573,241.24,0,0
2852.562461,0.0849905755118404,228.847,228.847,0,0
2852.6624580000002,0.1756536516998585,228.875,228.875,0,0
2852.762457,0.945711272409851,229.114,229.114,0,0
2852.862458,1.680350213584411,229.342,229.342,0,0
2852.962454,1.6518776981665544,229.333,229.333,0,0
2853.0624500000004,3.049811735077125,229.767,229.767,0,0
2853.162449,3.932565068758562,230.041,230.041,0,0
2853.2624410000003,2.21365580538076,229.507,229.507,0,0
2853.362439,1.286836885348982,229.219,229.219,0,0
2853.462439,0.9524757663738306,229.115,229.115,0,0
2853.512435,-0.1829686351558755,229.038,241.429,0,0
2853.61244,-1.5072233672608004,228.634,241.359,0,0
2853.712434,-2.23923110729595,228.413,241.43,0,0
2853.862425,-1.6729206994218366,228.299,228.299,0,0
2853.9124279999996,-2.886724956549141,228.217,241.477,0,0
2854.012426,-1.8462399574633697,228.533,241.479,0,0
2854.112419,-1.7737710536575455,228.56,241.715,0,0
2854.262419,-0.4537813981678513,228.677,228.677,0,0
2854.3624139999997,0.2647578697606363,228.9,228.9,0,0
2854.462413,-0.5719046026864985,228.64,228.64,0,0
2854.5124109999997,-1.609091919883073,228.607,241.604,0,0
2854.612407,-1.2264106041890868,228.723,241.599,0,0
2854.712408,-0.4521768435596876,228.957,241.55,0,0
2854.812403,0.6675786199303685,229.3,241.686,0,0
2854.962398,0.9826078073977074,229.122,229.122,0,0
2855.0623960000003,1.0829301333581962,229.153,229.153,0,0
2855.1123939999998,-0.3504921651835862,228.991,241.721,0,0
2855.262393,-0.7674884287511186,228.578,228.578,0,0
2855.362386,-0.5737896750106682,228.638,228.638,0,0
2855.462384,-0.3382324803149427,228.711,228.711,0,0
2855.562386,0.7988909467750847,229.064,229.064,0,0
2855.6123820000003,-0.2372388885270219,229.018,241.416,0,0
2855.762381,-0.1306422844437289,228.775,228.775,0,0
2855.862377,0.0952551964318409,228.845,228.845,0,0
2855.912375,0.1827199607608764,229.148,241.548,0,0
2856.0623689999998,1.6289295832841486,229.321,229.321,0,0
2856.1123620000003,0.3956325031672134,229.206,241.255,0,0
2856.2623599999997,-0.1216730758447914,228.777,228.777,0,0
2856.3123560000004,-1.647481525041507,228.589,241.44,0,0
2856.462346,-0.9900288735721076,228.507,228.507,0,0
2856.512342,-2.355281636635246,228.371,241.318,0,0
2856.6623369999998,-1.3947220797020683,228.381,228.381,0,0
2856.712334,-2.097050516133738,228.454,241.541,0,0
2856.812335,-1.80911150887582,228.542,241.572,0,0
2856.912324,-1.9529988422688995,228.497,241.52,0,0
2857.01232,-2.1007592411935554,228.453,241.568,0,0
2857.112316,-2.3843952105461974,228.366,241.537,0,0
2857.2623089999997,-1.7587539378688424,228.267,228.267,0,0
2857.3123100000003,-2.064384033349308,228.461,241.449,0,0
2857.412303,-1.035624406279715,228.771,241.339,0,0
2857.512303,0.6687451326818712,229.289,241.355,0,0
2857.662295,3.733163042171959,229.972,229.972,0,0
2857.7122919999997,6.340186647938567,231.014,241.459,0,0
2857.812285,6.777537922895497,231.146,241.426,0,0
2857.91228,3.8796466679594186,230.264,241.36,0,0
2858.012277,2.163834543332718,229.743,241.38,0,0
2858.1622749999997,1.3240012799310454,229.223,229.223,0,0
2858.262269,0.0236755279197951,228.819,228.819,0,0
2858.362264,0.3880274080064668,228.932,228.932,0,0
2858.412261,-0.4483226421338542,228.947,241.298,0,0
2858.5122570000003,-0.6178469206578725,228.899,241.466,0,0
2858.612252,0.237157154538078,229.161,241.576,0,0
2858.7122480000003,-0.2967150502292179,229.0,241.638,0,0
2858.812243,-0.1005218232283362,229.063,241.801,0,0
2858.962239,0.6776294107467271,229.021,229.021,0,0
2859.01223,-0.6098869055652224,228.919,242.309,0,0
2859.162229,-0.5674531392153792,228.634,228.634,0,0
2859.2122259999996,-1.458768399285152,228.652,241.905,0,0
2859.3622170000003,-0.2895328143879515,228.72,228.72,0,0
2859.46221,-0.4049431531968654,228.684,228.684,0,0
2859.562207,-0.8841998589587311,228.535,228.535,0,0
2859.6622039999997,-1.17348369721295,228.445,228.445,0,0
2859.7121979999997,-2.893171964313377,228.207,241.517,0,0
2859.862193,-1.6296960313424889,228.303,228.303,0,0
2859.91219,-2.4752165762494425,228.335,241.578,0,0
2860.012188,-1.84975555082363,228.526,241.63,0,0
2860.112184,-1.8247976981111504,228.538,241.84,0,0
2860.262178,-0.4717384143072892,228.662,228.662,0,0
2860.362171,-1.2021458634031972,228.435,228.435,0,0
2860.412167,-2.193551486710604,228.419,241.541,0,0
2860.5121630000003,-1.4732727386684952,228.637,241.51,0,0
2860.612157,-2.054432019568075,228.459,241.451,0,0
2860.76215,-2.00509515092959,228.185,228.185,0,0
2860.812151,-2.85956731666956,228.216,241.539,0,0
2860.962142,-2.3196331367379237,228.087,228.087,0,0
2861.012145,-2.13092344783599,228.439,241.628,0,0
2861.1621349999996,0.872277470226493,229.078,229.078,0,0
2861.212131,0.8294798032823146,229.332,241.348,0,0
2861.312131,2.6578310217644705,229.893,241.609,0,0
2861.412121,1.9778202891803005,229.676,241.138,0,0
2861.562117,3.98148113047049,230.043,230.043,0,0
2861.662114,3.5279831162977247,229.902,229.902,0,0
2861.712106,2.4745770034607317,229.824,241.025,0,0
2861.812105,2.376020253537382,229.801,241.351,0,0
2861.912104,0.8642778860545419,229.343,241.417,0,0
2862.012094,-0.6006709205186234,228.9,241.519,0,0
2862.1120929999997,-1.5152691509101757,228.619,241.382,0,0
2862.212087,-1.548484419021651,228.613,241.577,0,0
2862.362084,-0.3387775545233839,228.7,228.7,0,0
2862.412081,-1.804832992302072,228.546,242.091,0,0
2862.56207,-1.902629296284688,228.214,228.214,0,0
2862.612066,-2.3235009988816917,228.382,241.81,0,0
2862.712063,-2.1307432173791234,228.444,241.975,0,0
2862.81206,-0.680656605660952,228.879,241.727,0,0
2862.9620499999996,1.5124619801184402,229.274,229.274,0,0
2863.012048,-0.1769583211329848,229.028,241.556,0,0
2863.1120499999997,-0.9086767799318912,228.806,241.577,0,0
2863.262043,-0.0669845863311986,228.783,228.783,0,0
2863.312038,-0.9606225617244084,228.791,241.627,0,0
2863.462033,-1.292749266405021,228.402,228.402,0,0
2863.562029,-0.5838711372805045,228.622,228.622,0,0
2863.662023,-1.1500652720979343,228.446,228.446,0,0
2863.7620180000004,-1.20429859557415,228.429,228.429,0,0
2863.86201,-0.498640415045541,228.648,228.648,0,0
2863.912014,-0.2976836701142368,229.001,242.064,0,0
2864.012012,-1.004789598690886,228.787,242.109,0,0
2864.112013,-0.9138250117017048,228.811,241.949,0,0
2864.212013,-0.7057435849698448,228.875,241.992,0,0
2864.36201,-0.022795215143002,228.795,228.795,0,0
2864.462004,-0.1961641953821548,228.741,228.741,0,0
2864.562007,0.9151987291182178,229.086,229.086,0,0
2864.61201,2.698346431424527,229.91,242.057,0,0
2864.762002,10.430951286623682,232.041,232.041,0,0
2864.8120019999997,9.634586985030158,232.02,242.195,0,0
2864.962,8.554770520435392,231.458,231.458,0,0
2865.061999,6.443034076041767,230.802,230.802,0,0
2865.162001,6.169848760790568,230.717,230.717,0,0
2865.212004,11.390570544862303,232.55,242.063,0,0
2865.3120019999997,11.730477069194796,232.649,241.874,0,0
2865.412,9.328462809226025,231.917,241.778,0,0
2865.561996,7.2215469430435855,231.043,231.043,0,0
2865.661994,5.219286294785448,230.421,230.421,0,0
2865.7619950000003,3.6227304481687312,229.925,229.925,0,0
2865.861992,2.9889185019535973,229.728,229.728,0,1
2865.911995,1.111893621602082,229.422,241.872,0,0
2866.061992,1.6182584503857904,229.302,229.302,0,0
2866.111993,0.659594654433111,229.286,241.951,0,0
2866.2619929999996,0.8980139748450876,229.078,229.078,0,0
2866.311993,1.0239057082878638,229.392,241.75,0,0
2866.4119920000003,2.8749469265040517,229.958,241.924,0,0
2866.561992,3.497969266540539,229.885,229.885,0,0
2866.6619849999997,3.411536665430291,229.858,229.858,0,0
2866.711985,3.474374945011119,230.139,241.894,0,0
2866.861988,4.7584545709084205,230.276,230.276,0,0
2866.9619860000003,2.910747920988762,229.702,229.702,0,0
2867.0619810000003,1.4880653187905215,229.26,229.26,0,0
2867.111983,0.1541168701651379,229.125,241.68,0,0
2867.211983,1.8114088112880284,229.627,241.618,0,0
2867.3119819999997,2.1893258612069157,229.751,242.047,0,0
2867.461983,1.8732472621462917,229.379,229.379,0,0
2867.511981,0.7544575108798913,229.311,241.874,0,0
2867.661981,1.33975531885269,229.213,229.213,0,0
2867.7119780000003,-0.4291338109123195,228.953,241.961,0,0
2867.861974,-0.2659565510090954,228.714,228.714,0,0
2867.911976,-1.1900570448267629,228.725,242.121,0,0
2868.011977,-0.9685025715602992,228.788,241.93,0,0
2868.161972,1.017067282572886,229.112,229.112,0,0
2868.211974,1.3348494190707647,229.489,242.0,0,0
2868.361969,1.5654545800138762,229.282,229.282,0,0
2868.411974,0.1072584591374932,229.116,242.012,0,0
2868.561968,0.8645286198575558,229.064,229.064,0,0
2868.66197,0.8296138078895682,229.053,229.053,0,0
2868.7119730000004,0.4021708480760479,229.199,241.73,0,0
2868.811968,0.5823430804334231,229.255,241.795,0,0
2868.961966,2.012820978765515,229.42,229.42,0,0
2869.0119670000004,1.7797971216362312,229.624,242.048,0,0
2869.1619619999997,2.0299279111563284,229.425,229.425,0,0
2869.211967,0.1677674042483689,229.128,241.775,0,0
2869.311963,0.2094214905751341,229.139,241.706,0,0
2869.4119610000002,-0.0054820401754954,229.08,242.002,0,0
2869.561964,0.6602742175452307,228.999,228.999,0,0
2869.611959,-1.7017386751856105,228.56,241.802,0,0
2869.7619569999997,-0.7651250265824292,228.556,228.556,0,0
2869.8119580000002,-1.706020562710478,228.557,241.738,0,0
2869.91196,-0.7884667288204193,228.835,241.71,0,0
2870.061955,1.358286397262549,229.215,229.215,0,0
2870.111955,1.177926853193099,229.435,241.843,0,0
2870.211953,1.072507481411165,229.408,242.081,0,0
2870.311955,2.1592438505699816,229.731,241.759,0,0
2870.4119539999997,1.507427025048219,229.539,242.043,0,0
2870.561952,2.1593343398938023,229.463,229.463,0,0
2870.661951,2.021383046190528,229.42,229.42,0,0
2870.7119500000003,0.9545958513220532,229.372,242.108,0,0
2870.8119509999997,1.0717524515275976,229.403,241.904,0,0
2870.9619500000003,1.027950787544973,229.111,229.111,0,0
2871.01195,-0.123998798234232,229.04,241.931,0,0
2871.1119470000003,-0.002792000421342,229.079,242.038,0,0
2871.2119470000002,-0.1401618196915729,229.034,241.895,0,0
2871.311949,0.7691060090579145,229.306,241.707,0,0
2871.411945,1.1436295087153905,229.419,241.678,0,0
2871.561941,1.385157989033598,229.221,229.221,0,0
2871.6119449999997,0.1175118499627172,229.113,241.956,0,0
2871.76194,1.1478936169560383,229.147,229.147,0,0
2871.8119380000003,0.2330770832495571,229.148,241.965,0,0
2871.91194,0.676583469791478,229.281,241.892,0,0
2872.011931,0.4646970063656184,229.22,242.054,0,0
2872.161923,1.439695895979003,229.237,229.237,0,0
2872.26192,0.9314582018138292,229.079,229.079,0,0
2872.361913,2.2102535313653244,229.476,229.476,0,0
2872.461914,5.2277837542079935,230.413,230.413,0,0
2872.561909,5.299124290867896,230.435,230.435,0,0
2872.661904,6.651976807516101,230.855,230.855,0,0
2872.7119,9.076388738385155,231.825,241.583,0,0
2872.8618960000003,9.232106505878193,231.656,231.656,0,0
2872.911893,5.373708205715038,230.701,241.639,0,0
2873.0618799999997,4.268058693570281,230.114,230.114,0,0
2873.161881,2.735899227615549,229.638,229.638,0,0
2873.261874,1.8058571506099232,229.349,229.349,0,0
2873.361872,1.1301855540926715,229.139,229.139,0,0
2873.461863,0.6155078754526657,228.979,228.979,0,0
2873.511864,0.6993931074164267,229.281,241.686,0,0
2873.6118530000003,1.0040735219882349,229.374,241.713,0,0
2873.71185,2.025442568585333,229.686,241.798,0,0
2873.861848,5.106031778116159,230.373,230.373,0,0
2873.911843,3.480257480556144,230.121,241.491,0,0
2874.011836,1.989117819231142,229.67,241.591,0,0
2874.111833,1.2889724950949817,229.453,241.401,0,0
2874.261828,1.6949713777565998,229.313,229.313,0,0
2874.311821,0.9185671487622936,229.35,241.853,0,0
2874.461816,1.8215524413767843,229.352,229.352,0,0
2874.561815,1.3326336589243646,229.2,229.2,0,0
2874.611811,0.7677974754699571,229.306,241.957,0,0
2874.761804,1.1050278972310474,229.129,229.129,0,0
2874.861795,1.2794041795558502,229.183,229.183,0,0
2874.961793,0.9546991757126324,229.082,229.082,0,0
2875.061788,1.7955904788303287,229.343,229.343,0,0
2875.111783,-0.1376396245378987,229.028,241.858,0,0
2875.261778,1.139740600794764,229.139,229.139,0,0
2875.361775,0.286975307226265,228.874,228.874,0,0
2875.411772,-0.902407806393868,228.794,241.803,0,0
2875.561766,-0.861516209768524,228.517,228.517,0,0
2875.661759,0.7585857974283142,229.02,229.02,0,0
2875.7117590000003,-0.3960234671682726,228.951,241.969,0,0
2875.86175,1.4808441069876053,229.244,229.244,0,0
2875.961748,1.197997372389757,229.156,229.156,0,0
2876.061741,1.7329999608444742,229.322,229.322,0,0
2876.111738,0.9454397894424053,229.354,241.788,0,0
2876.261729,1.7146858659588526,229.316,229.316,0,0
2876.3117310000002,0.2171382677177335,229.137,241.998,0,0
2876.461722,1.419462103768258,229.224,229.224,0,0
2876.56172,1.3555670698791742,229.204,229.204,0,0
2876.661711,2.0644430375729974,229.424,229.424,0,0
2876.761709,1.5240058217667058,229.256,229.256,0,0
2876.861701,1.485869744009808,229.244,229.244,0,0
2876.911697,0.1541711904761166,229.119,242.092,0,0
2877.061695,0.3953355828253568,228.905,228.905,0,0
2877.111689,-1.013332213432269,228.768,242.276,0,0
2877.261688,-0.1574787907300688,228.733,228.733,0,0
2877.361681,-0.3276299997050952,228.68,228.68,0,0
2877.461673,-0.4881215918092305,228.63,228.63,0,0
2877.5616680000003,-0.0368361014563248,228.77,228.77,0,0
2877.611667,1.932207967416052,229.651,241.765,0,0
2877.711661,6.105369977865243,230.917,241.687,0,0
2877.811655,10.394017753400526,232.219,241.651,0,0
2877.911651,8.749844610422734,231.716,241.498,0,0
2878.0116460000004,5.8425644362569855,230.834,241.563,0,0
2878.1116460000003,4.152280558071271,230.324,241.732,0,0
2878.2116379999998,2.2298871133912503,229.74,241.741,0,0
2878.311633,0.3396798759918881,229.169,241.898,0,0
2878.411629,-0.257960901225541,228.991,242.069,0,0
2878.561625,-0.3892198121267732,228.659,228.659,0,0
2878.6616200000003,-0.4112567706723353,228.652,228.652,0,0
2878.711612,-0.9687008452110004,228.772,241.949,0,0
2878.861606,0.22406379415763,228.849,228.849,0,0
2878.911609,-0.7355785804545296,228.844,242.017,0,0
2879.011602,0.8567154756615407,229.332,242.219,0,0
2879.111593,2.484436569006908,229.829,242.34,0,0
2879.261591,4.044849268990632,230.035,230.035,0,0
2879.361586,4.563751933748178,230.196,230.196,0,0
2879.461579,4.667290131199958,230.228,230.228,0,0
2879.511575,4.823094949302258,230.533,242.069,0,0
2879.6115750000004,4.216809989687753,230.349,242.085,0,0
2879.711569,2.855855223275608,229.931,241.884,0,0
2879.81156,1.9889539181976443,229.671,242.046,0,0
2879.9115610000003,1.0216758026466193,229.377,242.047,0,0
2880.011556,0.9958920517191504,229.375,242.322,0,0
2880.1115529999997,0.7625817872607867,229.297,242.002,0,0
2880.261548,1.24535445941005,229.164,229.164,0,0
2880.311548,-0.4099927349708323,228.942,242.073,0,0
2880.4115389999997,-0.3820290814076481,228.954,242.241,0,0
2880.5115410000003,-0.5408774540683671,228.905,242.214,0,0
2880.611536,-0.7197700057137799,228.852,242.283,0,0
2880.761533,0.8067404749130774,229.027,229.027,0,0
2880.8615269999996,0.5367724408613648,228.943,228.943,0,0
2880.911526,-0.0973124580099319,229.041,242.299,0,0
2881.061522,1.0626164364466082,229.106,229.106,0,0
2881.1615159999997,1.7231934966749205,229.311,229.311,0,0
2881.211514,1.3576184926292303,229.482,242.273,0,0
2881.31151,1.330936697210476,229.472,242.193,0,0
2881.4615019999997,3.002990893436385,229.708,229.708,0,0
2881.511507,1.6151630908496657,229.556,242.099,0,0
2881.661499,3.052292554702014,229.723,229.723,0,0
2881.761497,1.9644750300243885,229.385,229.385,0,0
2881.81149,0.6315454940144245,229.263,242.388,0,0
2881.9114929999996,0.0479426235699976,229.086,242.409,0,0
2882.061483,1.2157481201324656,229.152,229.152,0,0
2882.161478,0.8878220509085463,229.05,229.05,0,0
2882.261478,0.8400254972475637,229.035,229.035,0,0
2882.311473,-0.5236234659048921,228.909,242.283,0,0
2882.411473,-0.3099566083606708,228.973,242.248,0,0
2882.511471,0.016688390743907,229.073,242.29,0,0
2882.6614670000004,0.7872938786620345,229.018,229.018,0,0
2882.76146,0.3724309584864969,228.889,228.889,0,0
2882.8114610000002,-2.110770752871269,228.424,242.189,0,0
2882.911452,-2.134991695056901,228.408,241.799,0,0
2883.01145,0.3255015287149677,229.154,241.736,0,0
2883.111446,1.57192786776862,229.547,242.401,0,0
2883.211446,1.331865600726332,229.473,242.359,0,0
2883.311443,1.3037463683151471,229.464,242.345,0,0
2883.461434,2.156534566320224,229.442,229.442,0,0
2883.511435,0.7312314755529276,229.291,242.402,0,0
2883.661431,3.574284317653274,229.882,229.882,0,0
2883.761423,6.327782547528455,230.737,230.737,0,0
2883.8114219999998,7.093770791465703,231.219,242.193,0,0
2883.911419,8.687003861100957,231.705,242.29,0,0
2884.0114169999997,10.198441914748033,232.168,242.472,0,0
2884.161409,9.469170292144067,231.712,231.712,0,0
2884.2114079999997,6.728600448165572,231.114,242.494,0,0
2884.311407,5.516741481145322,230.747,242.555,0,0
2884.411405,3.2843240191967342,230.063,242.297,0,0
2884.561401,3.1602118043682017,229.752,229.752,0,0
2884.661396,3.495580483066915,229.856,229.856,0,0
2884.711394,2.91825156758366,229.951,242.282,0,0
2884.8113909999997,2.18200325944457,229.732,242.504,0,0
2884.911388,1.9961855185305863,229.673,242.394,0,0
2885.01138,1.489808524439482,229.515,242.21,0,0
2885.161376,2.100658722364709,229.422,229.422,0,0
2885.2613730000003,1.6503767431273857,229.282,229.282,0,0
2885.311369,1.1064690704823303,229.403,242.436,0,0
2885.4113709999997,0.7739613533938254,229.3,242.352,0,0
2885.511361,-0.5154996282233437,228.901,242.026,0,0
2885.66136,1.2981943833355174,229.172,229.172,0,0
2885.761355,1.7526984208719814,229.313,229.313,0,0
2885.811352,0.8759083715045273,229.335,242.565,0,0
2885.96135,0.8714535327937386,229.039,229.039,0,0
2886.061346,1.0136292260664723,229.083,229.083,0,0
2886.11134,4.654569369642154,230.468,241.897,0,0
2886.2113369999997,7.728196233426487,231.405,242.051,0,0
2886.3113369999996,8.930327344856291,231.768,241.956,0,0
2886.4613289999998,13.286593406007176,232.894,232.894,0,0
2886.5613280000002,12.572281116084342,232.672,232.672,0,0
2886.661321,10.418682693608384,232.003,232.003,0,0
2886.761324,7.221843383406785,231.01,231.01,0,0
2886.86132,6.887476797537003,230.906,230.906,0,0
2886.911318,3.678148834272765,230.166,241.707,0,0
2887.0613110000004,3.0954605661181285,229.728,229.728,0,0
2887.1113050000004,1.6736632831433502,229.561,241.904,0,0
2887.2113059999997,0.7196133400458169,229.273,241.996,0,0
2887.3113,-0.4097514535364897,228.933,242.146,0,0
2887.411295,-1.382315847803662,228.635,242.037,0,0
2887.5612889999998,0.4286844905281291,228.899,228.899,0,0
2887.611288,-1.295730471123041,228.66,241.991,0,0
2887.71129,-0.7753626439881894,228.813,241.764,0,0
2887.8112859999997,-1.896193232409147,228.471,241.703,0,0
2887.961279,-1.027917976482967,228.446,228.446,0,0
2888.061276,0.0866609725008047,228.792,228.792,0,0
2888.161274,4.157089188135311,230.056,230.056,0,0
2888.2112700000002,4.18543422964917,230.327,242.114,0,0
2888.31127,3.612543659492021,230.158,242.353,0,0
2888.4612629999997,3.9138802413271914,229.98,229.98,0,0
2888.511262,2.2364776340268517,229.738,242.278,0,0
2888.611261,1.57036638558888,229.537,242.348,0,0
2888.7112549999997,1.7272123091740843,229.585,242.371,0,0
2888.81125,1.8956271336304296,229.642,242.646,0,0
2888.961244,2.760446358041854,229.621,229.621,0,0
2889.061242,2.5838535154805995,229.566,229.566,0,0
2889.111241,2.98778257377893,229.97,242.492,0,0
2889.211236,2.985058983689941,229.97,242.537,0,0
2889.3112340000002,2.10331251471615,229.696,242.263,0,0
2889.411234,1.6020765858235502,229.542,242.191,0,0
2889.5112289999997,2.0483616894088272,229.678,242.217,0,0
2889.661227,2.792928583481831,229.63,229.63,0,0
2889.711225,1.2258279652476125,229.43,242.318,0,0
2889.8112170000004,0.972615266116988,229.348,242.092,0,0
2889.911214,0.5292612289300672,229.213,242.085,0,0
2890.061213,2.311948189347357,229.48,229.48,0,0
2890.1112059999996,1.4443578381802615,229.495,242.282,0,0
2890.261207,1.5562771980445984,229.245,229.245,0,0
2890.311206,0.5661629809638281,229.228,242.287,0,0
2890.4112,0.2440137317453904,229.132,242.38,0,0
2890.511199,0.8357622394304063,229.314,242.489,0,0
2890.61119,0.900322809925758,229.329,242.284,0,0
2890.761189,2.479664066371535,229.531,229.531,0,0
2890.861184,2.5349022330524744,229.548,229.548,0,0
2890.9111869999997,1.84806757482628,229.616,242.262,0,0
2891.011183,0.9272862810513316,229.339,242.395,0,0
2891.111179,1.1375084994498623,229.404,242.454,0,0
2891.261173,1.7158337406117148,229.293,229.293,0,0
2891.361167,1.3363881039749523,229.175,229.175,0,0
2891.41117,0.5605053638041935,229.224,242.259,0,0
2891.511164,1.1592791974822,229.405,242.224,0,0
2891.661161,1.5761595348227482,229.249,229.249,0,0
2891.76116,1.9469457557339247,229.364,229.364,0,0
2891.811155,1.7310731284151917,229.578,242.212,0,0
2891.911154,3.912632415236103,230.242,242.275,0,0
