time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3073.056094,1.4640850115472586,239.882,250.198,0,0
3073.156089,1.0819727446462852,239.17,250.164,0,0
3073.306083,2.7363908094538565,238.286,238.286,0,0
3073.4060830000003,2.6126327767161595,237.947,237.947,0,0
3073.506077,2.4519381769647675,237.507,237.507,0,0
3073.556079,0.33592817380647,237.826,250.24,0,0
3073.656069,1.0111931484737782,239.063,250.239,0,0
3073.756068,0.9881846286069845,239.029,250.265,0,0
3073.856065,1.6644149959160357,240.247,250.201,0,0
3074.0060550000003,3.735197908511619,241.013,241.013,0,0
3074.056056,3.0167555710737823,242.723,250.195,0,0
3074.1560499999996,3.257832247772667,243.148,250.145,0,0
3074.2560479999997,2.965390862120049,242.633,250.21,0,0
3074.356044,4.052697876381306,244.618,250.187,0,0
3074.456037,4.451210039619738,245.323,250.111,0,0
3074.556037,3.499332504926629,243.595,250.163,0,0
3074.6560320000003,3.1440485762559733,243.008,250.359,0,0
3074.8060269999996,3.776066139108399,241.12,241.12,0,0
3074.856025,1.7710957213862142,240.489,250.354,0,0
3075.006019,3.75455802018515,241.06,241.06,0,0
3075.056014,2.4370216182233424,241.692,250.303,0,0
3075.156011,1.691183066269721,240.341,250.353,0,0
3075.256003,0.8115367348025662,238.691,250.24,0,0
3075.356002,0.5067333634592582,238.124,250.216,0,0
3075.456001,0.6297573503116582,238.358,250.243,0,0
3075.605991,2.6042452306433406,237.911,237.911,0,0
3075.7059900000004,2.3572435196480868,237.235,237.235,0,0
3075.755987,1.1257492820576525,239.23,250.134,0,0
3075.855979,1.990410579160722,240.798,250.084,0,0
3076.005978,3.500002833177417,240.358,240.358,0,0
3076.105971,3.274943633587311,239.742,239.742,0,0
3076.2059670000003,3.1559399069991994,239.416,239.416,0,0
3076.305962,3.140431685276832,239.373,239.373,0,0
3076.3559619999996,1.240356850162433,239.469,250.229,0,0
3076.505958,3.639692579838581,240.737,240.737,0,0
3076.555952,2.0989646777458812,240.981,250.044,0,0
3076.7059449999997,3.7114402422701716,240.932,240.932,0,0
3076.755944,2.22827290094863,241.267,250.195,0,0
3076.905941,3.30740119069644,239.826,239.826,0,0
3077.005932,3.6784468626782005,240.84,240.84,0,0
3077.055934,1.6094409955389857,240.118,250.154,0,0
3077.155931,1.2172383800896482,239.463,250.349,0,0
3077.255922,0.7520563364261701,238.545,250.152,0,0
3077.405917,2.7474907504596278,238.292,238.292,0,0
3077.505918,2.972984482848513,238.908,238.908,0,0
3077.555912,1.8565545670617924,240.595,250.233,0,0
3077.705907,3.876719043972452,241.378,241.378,0,0
3077.755904,2.3938399562898067,241.641,250.421,0,0
3077.855899,1.517413237936927,239.988,250.281,0,0
3078.005896,2.9872364914233445,238.944,238.944,0,0
3078.105892,3.470189013821131,240.264,240.264,0,0
3078.15589,1.9207063630491332,240.758,250.378,0,0
3078.305879,4.01223791635498,241.745,241.745,0,0
3078.355881,2.7784212098099172,242.241,250.11,0,0
3078.505876,3.8064129887857003,241.181,241.181,0,0
3078.5558730000002,2.6395381230079087,241.983,250.102,0,0
3078.655867,2.406821552006916,241.59,250.205,0,0
3078.805863,3.7529401344348243,241.033,241.033,0,0
3078.855856,1.408038423789823,239.832,250.428,0,0
3079.005854,3.351461187611493,239.934,239.934,0,0
3079.0558509999996,1.2216855297163547,239.396,250.144,0,0
3079.2058450000004,3.75234668769591,241.029,241.029,0,0
3079.30584,4.663543896958155,243.52,243.52,0,0
3079.405836,4.993264609389432,244.421,244.421,0,0
3079.455834,4.9375877728747035,246.128,249.909,0,0
3079.555828,3.267292402279031,243.159,250.191,0,0
3079.655824,2.071654786744962,240.852,249.842,0,0
3079.805821,3.938699383544249,241.535,241.535,0,0
3079.905816,4.319985009771478,242.577,242.577,0,0
3080.0058169999998,3.937671320882375,241.531,241.531,0,0
3080.055813,1.7548710393063658,240.368,250.14,0,0
3080.205815,3.1814552408621704,239.462,239.462,0,0
3080.30581,3.2281176114983796,239.589,239.589,0,0
3080.4058050000003,3.3651099834356986,239.963,239.963,0,0
3080.455806,1.9803526872875161,240.813,250.241,0,0
3080.605803,4.094767537204393,241.957,241.957,0,0
3080.705802,4.399620126918246,242.79,242.79,0,0
3080.7558,2.246702670772427,241.301,250.244,0,0
3080.8557969999997,1.602190504685743,240.081,250.128,0,0
3080.955795,2.197292969056657,241.207,250.236,0,0
3081.105795,4.140836790550166,242.08,242.08,0,0
3081.155796,2.2950489905148266,241.36,250.159,0,0
3081.30579,3.593074626181585,240.581,240.581,0,0
3081.405788,4.081512902790728,241.916,241.916,0,0
3081.505784,3.8996075124157614,241.418,241.418,0,0
3081.555785,1.4132010246926787,239.774,250.256,0,0
3081.655785,0.9089957688152523,238.827,250.188,0,0
3081.755779,0.5362060053527892,238.2,250.36,0,0
3081.905778,2.383152791868555,237.269,237.269,0,0
3082.005774,2.2312355163805813,236.853,236.853,0,0
3082.055775,0.02976753436185598,237.288,250.413,0,0
3082.205775,2.8530091900341925,238.552,238.552,0,0
3082.255772,0.9810381797906754,239.016,250.368,0,0
3082.3557680000004,0.9827126883376179,238.989,250.278,0,0
3082.505769,2.7721086256302456,238.329,238.329,0,0
3082.555764,0.5453858896175344,238.211,250.352,0,0
3082.705759,3.070230296714804,239.143,239.143,0,0
3082.7557620000002,0.8707035045975199,238.851,250.487,0,0
3082.8557570000003,0.659414749997107,238.402,250.301,0,0
3083.0057570000004,3.1048936800816644,239.236,239.236,0,0
3083.0557519999998,1.0671674796129031,239.142,250.281,0,0
3083.155753,1.102949127018384,239.164,250.15,0,0
3083.305747,3.831111838234584,241.22,241.22,0,0
3083.405744,3.9578644878432674,241.566,241.566,0,0
3083.455744,2.836602435903445,242.326,250.106,0,0
3083.6057400000004,4.245746400778021,242.352,242.352,0,0
3083.705739,4.219267207566335,242.279,242.279,0,0
3083.7557429999997,2.1543412537450024,241.097,250.175,0,0
3083.855741,2.2593677853732013,241.299,250.205,0,0
3083.955734,2.5381187874596414,241.828,250.261,0,0
3084.105734,4.241714150297233,242.338,242.338,0,0
3084.20573,4.303005007185474,242.505,242.505,0,0
3084.255731,2.615864429176392,241.967,250.254,0,0
3084.4057239999997,4.36122204175654,242.663,242.663,0,0
3084.4557259999997,3.064571397382438,242.698,249.979,0,0
3084.555724,4.638842931731158,245.658,250.206,0,0
3084.655722,4.7972934568444145,245.921,250.124,0,0
3084.755721,3.456180366603581,243.469,250.144,0,0
3084.855718,2.514219452404402,241.745,250.153,0,0
3084.9557200000004,2.0363269812987586,240.927,250.33,0,0
3085.105713,3.3519267319809103,239.899,239.899,0,0
3085.15571,1.6370466023360049,240.165,250.241,0,0
3085.305711,3.0371211796057667,239.037,239.037,0,0
3085.35571,0.7157053125315944,238.454,250.176,0,0
3085.455705,0.8942037567687883,238.791,250.207,0,0
3085.605702,3.308032521971019,239.776,239.776,0,0
3085.705701,3.567171735091677,240.484,240.484,0,0
3085.755698,1.9798599346402008,240.788,250.232,0,0
3085.905695,3.061466385325886,239.1,239.1,0,0
3086.005694,3.04303286387669,239.049,239.049,0,0
3086.055694,1.1626699541537406,239.283,250.214,0,0
3086.155692,1.058426116258454,239.109,250.267,0,0
3086.305692,2.9862694898646267,238.892,238.892,0,0
3086.405687,2.961253221600315,238.823,238.823,0,0
3086.455685,1.026602792071475,239.032,250.214,0,0
3086.605685,2.9488886882462912,238.788,238.788,0,0
3086.6556800000003,0.7242296826368049,238.474,250.205,0,0
3086.8056779999997,3.8859034047007444,241.349,241.349,0,0
3086.85568,3.5622914389826383,243.696,250.268,0,0
3086.9556749999997,3.674338599689789,243.899,250.262,0,0
3087.055676,3.995524669286301,244.426,250.076,0,0
3087.155669,3.940897434587245,244.368,250.205,0,0
3087.255667,3.251923816152606,243.202,250.5,0,0
3087.405668,4.130405467652574,242.014,242.014,0,0
3087.4556690000004,2.591634603367203,241.894,250.206,0,0
3087.605662,3.6437170848022826,240.682,240.682,0,0
3087.705663,3.9346730148218882,241.477,241.477,0,0
3087.7556600000003,2.0016828816131214,240.822,250.238,0,0
3087.855656,1.5963394962679784,240.075,250.227,0,0
3088.00565,3.318010103105132,239.789,239.789,0,0
3088.105648,3.6469997245164394,240.688,240.688,0,0
3088.20565,3.807397743377266,241.126,241.126,0,0
3088.305644,3.8979454264778752,241.373,241.373,0,0
3088.3556439999998,3.855367226986097,244.216,250.234,0,0
3088.505639,5.173972044828515,244.861,244.861,0,0
3088.555644,4.233426118800936,244.863,250.097,0,0
3088.705639,4.996307431986954,244.374,244.374,0,0
3088.7556409999997,3.2008248809332955,242.984,250.141,0,0
3088.855634,2.0682691260591386,240.879,250.054,0,0
3088.95563,1.3446672411262013,239.607,250.22,0,0
3089.105633,3.0278380779521887,238.989,238.989,0,0
3089.1556320000004,0.811045047298882,238.667,250.338,0,0
3089.305625,3.351194126240288,239.872,239.872,0,0
3089.4056219999998,3.65494990732468,240.702,240.702,0,0
3089.455625,2.2880363811480713,241.318,250.171,0,0
3089.605622,4.481520880457674,242.961,242.961,0,0
3089.655621,3.4128220505404636,243.398,250.229,0,0
3089.805617,4.180978284211134,242.138,242.138,0,0
3089.8556129999997,2.571055997124681,241.85,250.216,0,0
3090.0056120000004,3.848984772325637,241.229,241.229,0,0
3090.055612,1.6246789917835722,240.073,250.09,0,0
3090.205608,3.29134913757777,239.703,239.703,0,0
3090.255603,1.107693596808063,239.178,250.252,0,0
3090.3556009999998,0.6625835178530276,238.398,250.362,0,0
3090.5056,2.543762872267822,237.657,237.657,0,0
3090.605597,2.453650651255221,237.41,237.41,0,0
3090.6555980000003,0.5731464130195594,238.191,250.235,0,0
3090.755596,0.9696148547987038,238.885,250.137,0,0
3090.855594,1.3003088987895515,239.528,250.25,0,0
3090.9555920000003,1.285772777293597,239.437,250.056,0,0
3091.105587,3.0665699076790744,239.083,239.083,0,0
3091.155583,1.3132881760897739,239.604,250.412,0,0
3091.255586,1.4611934908501396,239.818,250.24,0,0
3091.35558,1.5109320434547975,239.918,250.268,0,0
3091.505577,3.1855649714573215,239.406,239.406,0,0
3091.605579,2.9820831654260376,238.849,238.849,0,0
3091.655574,0.5285434762987411,238.098,250.213,0,0
3091.755571,0.08342166197638827,237.286,250.226,0,0
3091.905567,2.7848883263990287,238.308,238.308,0,0
3091.955568,1.6131988440040161,240.138,250.374,0,0
3092.055567,2.0436726229610227,240.864,250.184,0,0
3092.155567,2.814844341735628,242.288,250.217,0,0
3092.305563,4.325392430071196,242.518,242.518,0,0
3092.40556,3.9807471644606958,241.575,241.575,0,0
3092.5055580000003,4.058860921763415,241.788,241.788,0,0
3092.605556,4.413450302890431,242.757,242.757,0,0
3092.655554,4.34038333363481,245.074,250.192,0,0
3092.75555,4.077805343860554,244.56,250.094,0,0
3092.855551,2.7197076857027143,242.125,250.26,0,0
3093.005546,3.6627907919922165,240.702,240.702,0,0
3093.105542,3.2351297221008157,239.532,239.532,0,0
3093.2055419999997,3.205359504181927,239.45,239.45,0,0
3093.305535,3.405619916314102,239.997,239.997,0,0
3093.355534,1.9622955947586178,240.678,250.088,0,0
3093.5055359999997,3.6664401401954847,240.709,240.709,0,0
3093.555515,2.4473936115702286,241.599,250.187,0,0
3093.705532,3.8544843778622644,241.222,241.222,0,0
3093.805526,3.8759133577529075,241.28,241.28,0,0
3093.905527,4.176377936162098,242.101,242.101,0,0
3094.005526,4.42527761646164,242.781,242.781,0,0
3094.0555219999997,2.522380402225183,241.775,250.31,0,0
3094.15552,2.556261652242376,241.84,250.32,0,0
3094.2555159999997,2.2383653332392703,241.249,250.296,0,0
3094.4055120000003,3.623784821411698,240.587,240.587,0,0
3094.505514,3.5545181382597217,240.397,240.397,0,0
3094.5555099999997,1.516495025596558,239.893,250.2,0,0
3094.655511,1.6047353034914267,240.055,250.202,0,0
3094.805506,3.605273984272691,240.534,240.534,0,0
3094.855507,2.240128626692432,241.235,250.251,0,0
3094.955503,2.3303351915100197,241.425,250.327,0,0
3095.1054959999997,3.6651725711353826,240.696,240.696,0,0
3095.1555,2.3464312479250835,241.367,250.064,0,0
3095.305492,4.430304926644711,242.787,242.787,0,0
3095.405489,5.257024071569103,245.047,245.047,0,0
3095.50549,5.27625887792201,245.099,245.099,0,0
3095.555488,3.5193750133897197,243.607,250.342,0,0
3095.705485,4.6432876945125825,243.367,243.367,0,0
3095.755483,3.3462483577578377,243.277,250.306,0,0
3095.855483,2.895742883706223,242.467,250.355,0,0
3095.955481,2.5919294025903916,241.915,250.371,0,0
3096.105478,3.7415910363660925,240.899,240.899,0,0
3096.2054789999997,3.235668473377662,239.515,239.515,0,0
3096.305484,2.8409213044115535,238.435,238.435,0,0
3096.355482,0.6590733663348833,238.392,250.436,0,0
3096.455483,0.5075938217119235,238.049,250.239,0,0
3096.555476,1.094747470764705,239.109,250.191,0,0
3096.7054780000003,3.3183114604327097,239.738,239.738,0,0
3096.805474,3.5595313581614922,240.397,240.397,0,0
3096.855478,1.659015664072608,240.119,250.121,0,0
3096.9554759999996,2.059398939783525,240.866,250.162,0,0
3097.0554789999997,2.809929082364573,242.267,250.24,0,0
3097.155478,3.474499177907171,243.52,250.347,0,0
3097.3054700000002,4.659575473647952,243.402,243.402,0,0
3097.405475,4.418060203081572,242.741,242.741,0,0
3097.4554759999996,2.202948081638967,241.168,250.286,0,0
3097.5554700000002,1.434592133590627,239.781,250.352,0,0
3097.65547,1.5086239808272535,239.883,250.251,0,0
3097.805467,3.8864607850494863,241.285,241.285,0,0
3097.905472,3.5125590585086814,240.262,240.262,0,0
3097.9554679999997,1.3287069935398812,239.554,250.257,0,0
3098.1054670000003,2.953461165666647,238.732,238.732,0,0
3098.2054679999997,3.15701315063902,239.288,239.288,0,0
3098.305464,4.658098858943961,243.392,243.392,0,0
3098.405464,4.993671614733527,244.309,244.309,0,0
3098.455469,3.9660974876802606,244.345,250.132,0,0
3098.555465,2.8002620419375805,242.239,250.227,0,0
3098.705466,4.136008014700041,241.962,241.962,0,0
3098.7554640000003,2.686236849540738,242.017,250.19,0,0
3098.855461,1.9149734473277955,240.595,250.166,0,0
3099.0054619999996,3.7702223564664252,240.96,240.96,0,0
3099.105461,3.740818060275893,240.879,240.879,0,0
3099.205461,3.501862803832796,240.225,240.225,0,0
3099.30546,3.868520812056182,241.227,241.227,0,0
3099.40546,3.5717836211128158,240.415,240.415,0,0
3099.505459,3.5186082874827354,240.269,240.269,0,0
3099.5554580000003,1.0780395219336947,239.071,250.205,0,0
3099.6554589999996,1.3824747492465352,239.654,250.282,0,0
3099.8054530000004,3.310808780898922,239.699,239.699,0,0
3099.855453,1.4406813252560267,239.75,250.252,0,0
3099.955458,1.5009960110414877,239.844,250.203,0,0
3100.0554580000003,1.3218357660059477,239.564,250.351,0,0
3100.155451,1.4895439290367847,239.781,250.078,0,0
3100.305452,2.9524079820580194,238.716,238.716,0,0
3100.355453,0.4269788300910011,237.914,250.325,0,0
3100.455449,0.19726079243518269,237.511,250.381,0,0
3100.605451,2.5178693084496064,237.526,237.526,0,0
3100.7054470000003,2.6040289474714697,237.761,237.761,0,0
3100.75545,0.9491028989093763,238.878,250.351,0,0
3100.905449,3.722436127748968,240.818,240.818,0,0
3101.005445,4.253297304278832,242.269,242.269,0,0
3101.105446,4.1675739773741265,242.034,242.034,0,0
3101.205446,4.584334120306719,243.173,243.173,0,0
3101.255446,3.6457688048968944,243.806,250.312,0,0
3101.355443,3.7010414607491953,243.899,250.288,0,0
3101.455445,2.802372705047167,242.286,250.393,0,0
3101.555443,2.6251855587259207,241.915,250.254,0,0
3101.655445,3.163795812564925,242.888,250.212,0,0
3101.755445,4.037642327806271,244.548,250.39,0,0
3101.9054419999998,5.147955357513555,244.71,244.71,0,0
3101.955441,4.125723754737338,244.647,250.203,0,0
3102.105441,5.367816852887826,245.31,245.31,0,0
3102.2054399999997,5.19176356396867,244.828,244.828,0,0
3102.3054389999998,4.316475641448144,242.434,242.434,0,0
3102.4054389999997,3.863946741808297,241.196,241.196,0,0
3102.5054330000003,3.427509006363537,240.002,240.002,0,0
3102.5554389999998,1.5470942503917493,239.957,250.321,0,0
3102.705437,3.230462874996326,239.462,239.462,0,0
3102.7554330000003,0.9212424325801055,238.783,250.242,0,0
3102.8554360000003,1.0541657136792228,239.018,250.217,0,0
3103.005435,3.163095786869114,239.276,239.276,0,0
3103.0554309999998,1.0723661789588357,239.041,250.188,0,0
3103.155437,0.8217429882209144,238.571,250.157,0,0
3103.2554360000004,0.9768243845459459,238.902,250.3,0,0
3103.405428,3.095946970523528,239.09,239.09,0,0
3103.4554279999998,1.2107281642131538,239.324,250.282,0,0
3103.5554309999998,1.9783572021844191,240.727,250.271,0,0
3103.7054279999998,3.716477636858804,240.785,240.785,0,0
3103.8054270000002,3.6303886950560478,240.549,240.549,0,0
3103.905416,3.269652657350581,239.562,239.562,0,0
3104.00541,3.1967292176011717,239.362,239.362,0,0
3104.105403,2.9435114925992054,238.669,238.669,0,0
3104.155395,0.8766056886209302,238.688,250.219,0,0
3104.255387,1.5337001571472273,239.894,250.225,0,0
3104.355378,2.530306181931047,241.69,250.133,0,0
3104.505364,3.8023366682539312,241.015,241.015,0,0
3104.555362,1.8069111503410453,240.416,250.293,0,0
3104.7053509999996,3.1576634501785015,239.251,239.251,0,0
3104.755346,0.6193333362423518,238.307,250.501,0,0
3104.855333,1.1025058978852278,239.123,250.291,0,0
3105.005322,3.093587896896808,239.074,239.074,0,0
3105.055318,1.7721212127226464,240.311,250.174,0,0
3105.1553080000003,1.4119702012573352,239.722,250.391,0,0
3105.255298,1.1228696112240721,239.164,250.307,0,0
3105.4052880000004,3.3168118541725993,239.682,239.682,0,0
3105.5052809999997,3.8334105560754996,241.094,241.094,0,0
3105.605275,3.922130327816059,241.336,241.336,0,0
3105.655264,2.883884292319752,242.353,250.194,0,0
3105.755253,3.4450845552398777,243.404,250.263,0,0
3105.8552480000003,4.020313899499707,244.455,250.254,0,0
3105.955242,5.855488209585662,247.823,250.268,0,0
3106.1052259999997,5.946687011370909,246.869,246.869,0,0
3106.155219,6.225862274462645,248.478,250.198,0,0
3106.3052119999998,6.071464574590929,247.209,247.209,0,0
3106.4052,5.9689188206870565,246.928,246.928,0,0
3106.5051949999997,6.424444244893284,248.173,248.173,0,0
3106.555186,7.4150135213913435,250.631,250.122,0,0
3106.655178,7.1070518557823155,250.047,250.064,0,0
3106.755173,5.955935651097012,247.876,249.88,0,0
3106.855162,5.602553107237741,247.336,250.208,0,0
3107.0051519999997,5.446534382566712,245.496,245.496,0,0
3107.055143,3.528577081842705,243.567,250.309,0,0
3107.155134,2.2822379644497928,241.263,250.251,0,0
3107.3051290000003,3.649366546885023,240.58,240.58,0,0
3107.40512,3.620328242591965,240.5,240.5,0,0
3107.455108,2.1098279659852244,240.956,250.282,0,0
3107.555104,2.3669371577846388,241.415,250.246,0,0
3107.655092,2.4003691303890173,241.495,250.304,0,0
3107.805085,4.167935977172085,241.995,241.995,0,0
3107.905075,3.632391426936366,240.53,240.53,0,0
3107.9550679999998,1.629974416734617,240.085,250.314,0,0
3108.0550580000004,2.0436076209917413,240.852,250.342,0,0
3108.15505,3.059003049187751,242.662,250.188,0,0
3108.255042,2.9361026890199713,242.466,250.278,0,0
3108.405028,3.7556300787493426,240.864,240.864,0,0
3108.505025,3.2551935807013375,239.495,239.495,0,0
3108.605015,3.256509122369755,239.498,239.498,0,0
