time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1634.249199,-2.1813879493278705,314.623,290.108,0,0
1634.349197,-0.8419623502902677,316.416,288.118,0,0
1634.449189,-1.1237946067648625,317.179,289.808,0,0
1634.549185,-1.3859275927242616,316.537,289.873,0,0
1634.649188,-1.4966027599031613,316.0,289.604,0,0
1634.7491839999998,-1.0163217130342552,317.596,289.953,0,0
1634.849181,-0.6838573538883777,318.746,290.245,0,0
1634.949176,-0.4049129057224039,318.865,289.547,0,0
1635.0491729999999,-0.4499847206325033,318.279,289.028,0,0
1635.149165,0.18224602824197697,318.73,287.648,0,0
1635.249167,0.10501756798349744,319.313,288.528,0,0
1635.3491629999999,-1.1418410623291693,315.905,288.442,0,0
1635.4491580000001,-0.25132207684623026,315.635,285.489,0,0
1635.549156,-0.003599748734463039,317.313,286.622,0,0
1635.649151,-0.3288257211584519,315.174,285.206,0,0
1635.749151,0.09790331511572081,316.879,285.836,0,0
1635.8491470000001,-0.735788193540676,308.093,278.524,0,0
1635.949138,-0.25938612236114306,307.986,276.986,0,0
1636.0491359999999,2.185814963604153,314.622,277.102,0,0
1636.149133,1.5539885255099863,318.378,283.171,0,0
1636.249132,1.4544693474747912,321.518,286.968,0,0
1636.3491270000002,1.6217684147907996,322.521,287.588,0,0
1636.449128,2.719325533984299,319.687,281.16,0,0
1636.5491200000001,2.7241388075375808,317.399,278.595,0,0
1636.649115,2.933123438631202,317.245,277.801,0,0
1636.749112,3.8340236004345525,319.822,277.991,0,0
1636.84911,3.5639673752748378,324.4,283.899,0,0
1636.94911,2.407684376560732,325.048,288.065,0,0
1637.049107,-0.4705363725165465,316.49,287.096,0,0
1637.149103,1.725600495005834,314.916,278.801,0,0
1637.2490970000001,0.8668472603965847,313.91,280.237,0,0
1637.349095,0.8832132930876401,312.0,278.059,0,0
1637.449091,0.7131996339010686,312.406,279.018,0,0
1637.549087,0.8963080281685623,312.295,278.349,0,0
1637.649085,-0.23076375312204336,309.982,279.127,0,0
1637.749081,1.344619791246026,315.552,280.645,0,0
1637.849076,0.6650806075354472,318.924,286.428,0,0
1637.949077,-1.2067080119693063,316.952,289.804,0,0
1638.0490730000001,-0.36257314257446643,318.588,289.114,0,0
1638.1490689999998,0.19133395872922726,320.883,290.023,0,0
1638.249065,-0.6624546310905496,317.637,288.947,0,0
1638.34906,0.2793992237522699,320.832,289.704,0,0
1638.4490600000001,-0.7317300174041654,314.89,286.091,0,0
1638.549058,-1.1251007017459556,309.538,281.296,0,0
1638.649052,-0.2704185946853058,309.192,278.365,0,0
1638.749049,-0.20353482534545825,309.106,278.07,0,0
1638.8490430000002,0.07839079899533093,309.999,278.226,0,0
1638.949044,0.21068388762029103,310.695,278.608,0,0
1639.049035,-0.48297868637698727,309.477,279.316,0,0
1639.1490319999998,1.180054389316703,316.101,281.748,0,0
1639.249032,0.6956682204774279,319.762,287.272,0,0
1639.349025,1.0284885850274823,320.599,287.214,0,0
1639.449028,0.7275038198839601,320.604,288.116,0,0
1639.54902,2.3738385422093096,324.461,287.513,0,0
1639.64902,2.8392241762974897,325.601,287.398,0,0
1639.749017,2.7764324829848577,326.75,288.866,0,0
1639.849013,2.0905653051264363,324.454,288.349,0,0
1639.94901,3.722919810336695,326.825,286.131,0,0
1640.049003,4.354508941069554,329.123,286.812,0,0
1640.149002,5.092229879306692,331.5,287.265,0,0
1640.249,5.4988269348309196,332.021,286.635,0,0
1640.348996,4.918827465854339,330.25,286.388,0,0
1640.4489950000002,4.185361565004466,328.618,286.753,0,0
1640.548995,3.603667090716294,327.97,287.763,0,0
1640.648991,2.6990979049938004,326.037,288.302,0,0
1640.74899,1.686394704346168,322.092,286.92,0,0
1640.848985,2.491209743068496,322.386,284.851,0,0
1640.948981,1.66449451439575,323.613,288.681,0,0
1641.04898,1.6006579856049463,323.028,288.219,0,0
1641.148979,2.888138860275898,324.902,286.474,0,0
1641.2489739999999,2.878488355466362,326.898,288.728,0,0
1641.348971,2.7379351953801985,325.499,287.587,0,0
1641.448969,4.285211970796067,328.398,286.211,0,0
1641.548972,4.251634617917991,328.92,286.893,0,0
1641.6489709999998,3.4568344895511567,327.23,287.376,0,0
1641.748967,4.15191889560105,329.703,288.063,0,0
1641.848963,5.120190796990544,331.824,287.544,0,0
1641.9489569999998,4.516962575014434,330.304,287.646,0,0
1642.048959,4.462420623012625,330.709,288.26,0,0
1642.148954,5.614148249353167,331.579,285.8,0,0
1642.248954,5.045453898762093,331.512,287.419,0,0
1642.34895,5.951120311193926,333.812,287.286,0,0
1642.4489509999999,5.732411780991736,335.498,289.817,0,0
1642.548947,4.194206184410678,330.656,289.0,0,0
1642.64894,4.118564369527293,321.3,278.795,0,0
1642.748941,3.4477085183003386,318.775,277.978,0,0
1642.848936,2.8402187178568123,317.876,278.785,0,0
1642.9489350000001,2.637844393566867,316.537,277.895,0,0
1643.048934,1.883670964291365,314.934,278.354,0,0
1643.148932,1.6586688569479298,314.776,278.848,0,0
1643.248932,1.254400209943081,313.217,278.314,0,0
1643.3489240000001,1.4750614890343117,313.749,278.25,0,0
1643.448923,1.2699213775067775,314.08,279.23,0,0
1643.548918,1.8342696614873544,314.756,278.303,0,0
1643.648919,1.9548226522836292,315.043,278.264,0,0
1643.748919,1.967468696500129,315.144,278.339,0,0
1643.848916,1.0945592126347432,312.63,278.136,0,0
1643.948909,0.9998991636598212,311.472,277.127,0,0
1644.0489069999999,1.125885461342911,311.987,277.326,0,0
1644.1489069999998,1.571888992470562,313.321,277.485,0,0
1644.248903,1.741982363113319,313.543,277.226,0,0
1644.348905,2.5355307316431204,318.082,279.923,0,0
1644.4488959999999,1.5767700785320993,320.857,285.872,0,0
1644.548899,0.8575134955609842,320.386,287.489,0,0
1644.648896,-0.5993477018066836,316.06,287.005,0,0
1644.748889,-1.1344417106428712,308.896,280.612,0,0
1644.848891,-0.6028304004709013,307.765,277.768,0,0
1644.9488840000001,-0.6270819356675053,307.867,277.954,0,0
1645.048884,-0.6832572491273536,308.099,278.38,0,0
1645.148882,-0.6354156410483659,307.702,277.795,0,0
1645.2488799999999,0.6185734377797384,312.156,279.026,0,0
1645.3488770000001,-0.11108058692627372,315.7,285.15,0,0
1645.4488740000002,-0.5178798632251491,316.627,287.395,0,0
1645.5488759999998,-0.8860517749712972,315.83,287.603,0,0
1645.6488700000002,-0.6412547649253817,315.821,286.864,0,0
1645.7488700000001,-0.3609144220841978,316.908,287.241,0,0
1645.8488670000002,0.4389208303081204,319.25,287.47,0,0
1645.948862,0.6968726417886034,320.514,288.111,0,0
1646.048861,2.4675028541482535,325.461,288.353,0,0
1646.1488610000001,4.270844415242527,330.072,288.123,0,0
1646.248856,4.035179210130516,330.099,288.855,0,0
1646.34885,3.5398289611257607,329.13,289.25,0,0
1646.448848,3.881015559238342,329.017,288.108,0,0
1646.548849,4.139190275650471,330.609,289.114,0,0
1646.6488430000002,4.4508761414236,331.551,289.236,0,0
1646.748842,2.0791085562536873,325.486,289.538,0,0
1646.8488419999999,3.298309651601392,321.139,281.061,0,0
1646.9488370000001,3.210434217430107,320.305,280.393,0,0
1647.048838,2.743765374253283,318.312,279.561,0,0
1647.1488330000002,2.9863717407209593,318.969,279.571,0,0
1647.248834,3.9021118517458238,324.796,283.34,0,0
1647.348832,4.284224405943931,327.73,285.473,0,0
1647.448824,4.345363380490163,331.231,289.194,0,0
1647.548826,3.697083282016124,330.502,290.312,0,0
1647.648823,4.395920869536862,331.139,288.941,0,0
1647.748821,1.3336414496611844,320.568,286.276,0,0
1647.8488189999998,2.657072333535596,319.499,281.143,0,0
1647.948814,2.11895076983042,317.412,280.419,0,0
1648.0488070000001,1.8778695022408893,316.567,280.195,0,0
1648.148805,2.3516142075581885,318.455,280.889,0,0
1648.2487990000002,2.590737736286672,321.164,283.197,0,0
1648.3488009999999,1.9862514418715251,321.266,285.111,0,0
1648.448795,2.3289443850184286,323.944,287.076,0,0
1648.5487890000002,2.398858508375844,326.584,289.811,0,0
1648.648791,2.7631631296904446,327.506,289.754,0,0
1648.748784,2.7758698258201386,327.147,289.316,0,0
1648.8487790000001,1.32651384044733,321.57,287.415,0,0
1648.948777,2.5009468217831974,320.364,282.573,0,0
1649.048776,1.4118954897251295,316.886,281.939,0,0
1649.148768,1.5821487768616667,316.877,281.422,0,0
1649.248769,2.7355523904203056,321.361,282.986,0,0
1649.348763,2.24300439212481,321.501,284.609,0,0
1649.448758,2.4073000590371074,326.075,289.219,0,0
1649.548757,1.6922449663940633,324.755,289.877,0,0
1649.648752,2.069691435769939,324.877,288.889,0,0
1649.7487509999999,0.8888110953974004,320.942,288.019,0,0
1649.848741,1.4113619577081529,317.364,282.474,0,0
1649.948737,1.204382124229322,316.071,281.649,0,0
1650.048738,0.6198976608717632,314.532,281.674,0,0
1650.148736,1.7059180703500096,316.772,280.937,0,0
1650.2487279999998,1.6536776597760343,319.379,283.999,0,0
1650.348725,3.3215131057198564,325.605,285.973,0,0
1650.4487239999999,3.7150080347645864,329.139,288.741,0,0
1650.548717,4.0078840400846,328.94,287.647,0,0
1650.648716,3.7666418172805254,329.58,289.079,0,0
1650.748708,2.492105753789632,323.007,285.547,0,0
1650.8487069999999,3.54002083661198,322.726,282.113,0,0
1650.948707,3.3925653795103967,322.193,281.958,0,0
1651.048703,3.6933505660513926,323.279,282.273,0,0
1651.148695,4.365827617658701,325.723,282.995,0,0
1651.248695,3.620513553962356,325.508,284.975,0,0
1651.348692,3.130545197669127,324.008,284.762,0,0
1651.4486880000002,2.9746733188171666,324.145,285.379,0,0
1651.548685,3.5018302359970375,326.26,286.167,0,0
1651.648677,3.1959147387495155,327.156,288.077,0,0
1651.7486740000002,2.3890329270846835,325.022,288.101,0,0
1651.8486710000002,2.812462330007007,325.457,287.325,0,0
1651.948671,2.7380725272345066,325.234,287.298,0,0
1652.048665,3.1883534548192936,325.66,286.432,0,0
1652.148659,1.264499185707615,321.31,287.312,0,0
1652.2486569999999,1.7291751807755837,318.652,282.965,0,0
1652.3486540000001,1.295373357719453,317.912,283.432,0,0
1652.448648,2.0124937881827387,318.161,281.574,0,0
1652.548649,2.41689952974001,319.496,281.858,0,0
1652.648641,4.736796258751261,327.759,284.161,0,0
1652.7486410000001,2.985659870790204,327.096,288.637,0,0
1652.8486329999998,2.681057003510729,325.875,288.183,0,0
1652.9486299999999,2.583964517322296,326.474,289.14,0,0
1653.0486270000001,0.892658238471519,320.718,287.76,0,0
1653.148622,1.425549540877793,317.234,282.289,0,0
1653.24862,1.4588139104405804,318.758,283.889,0,0
1653.348617,1.4829926845895134,320.386,285.632,0,0
1653.448612,1.2931248547135747,319.441,285.144,0,0
1653.548612,3.1456240604865244,324.726,285.519,0,0
1653.648606,2.024578640278609,324.729,288.861,0,0
1653.748605,2.327121989542923,324.563,287.775,0,0
1653.8486,1.3672737182173291,320.308,285.89,0,0
1653.948596,1.5354372289673208,319.252,284.212,0,0
1654.048594,1.3884912559016083,317.722,282.944,0,0
1654.148585,1.9866315851992162,320.302,284.039,0,0
1654.248584,1.6547789928412393,322.328,287.286,0,0
1654.3485819999999,2.408732645684287,323.959,286.859,0,0
1654.44858,2.9397052693972645,324.109,285.445,0,0
1654.548573,3.387165681764728,325.324,285.467,0,0
1654.64857,4.021800006188362,326.055,284.392,0,0
1654.748567,3.787034681039089,325.487,284.458,0,0
1654.848561,3.909324547944178,326.507,285.231,0,0
1654.948561,4.130153125335782,327.74,285.948,0,0
1655.0485560000002,4.032995914702153,326.613,284.981,0,0
1655.148549,3.466962821565827,324.821,284.669,0,0
1655.248545,3.9934415902591907,326.213,284.653,0,0
1655.3485449999998,3.5465162581737983,326.108,285.867,0,0
1655.4485419999999,3.457618882496462,325.979,285.988,0,0
1655.548534,3.5154413035518632,326.015,285.856,0,0
1655.648533,2.4446984908997305,323.395,286.124,0,0
1655.7485279999999,3.5674578064305305,325.865,285.534,0,0
1655.8485230000001,3.2686060705079747,326.352,286.967,0,0
1655.94852,2.8039598357742883,326.188,288.168,0,0
1656.04852,2.4159638112192265,325.051,288.056,0,0
1656.148518,2.0292368530432836,324.034,288.074,0,0
1656.2485120000001,1.9768131353499285,323.893,288.073,0,0
1656.34851,2.7989676233463845,325.882,287.842,0,0
1656.448508,2.8553695981836253,325.019,286.712,0,0
1656.5485039999999,2.7766724798336533,324.005,285.816,0,0
1656.6484950000001,2.101693344383026,322.958,286.659,0,0
1656.748493,2.2706726219331403,322.376,285.507,0,0
1656.848489,3.4593714400800217,325.694,285.666,0,0
1656.94849,4.217742469583014,328.084,286.072,0,0
1657.0484820000001,3.402104394180863,327.543,287.898,0,0
1657.14848,3.8285472993959666,328.718,287.938,0,0
1657.248473,3.9057442868656014,328.673,287.658,0,0
1657.348474,4.2244988668386805,328.492,286.507,0,0
1657.44847,4.818771645838418,331.59,288.191,0,0
1657.548463,4.515389738188378,331.855,289.39,0,0
1657.648462,4.540950678526446,332.378,289.897,0,0
1657.7484590000001,5.066651574491586,334.133,290.288,0,0
1657.848455,5.527852472335381,335.147,290.045,0,0
1657.948452,6.101875651316418,336.997,290.398,0,0
1658.048451,5.927588262438958,336.787,290.683,0,0
1658.148446,5.045735284549855,332.726,288.782,0,0
1658.248438,4.750830672856518,330.337,286.997,0,0
1658.34844,4.776241427240672,329.245,285.704,0,0
1658.448433,5.109367137621449,329.219,284.683,0,0
1658.5484299999998,5.897803152535805,332.65,286.16,0,0
1658.6484269999999,5.491711758159703,333.874,288.734,0,0
1658.748425,5.079198913402082,332.763,288.724,0,0
1658.848417,5.3769607537998585,333.1,288.213,0,0
1658.9484129999998,5.362036454945083,333.679,288.903,0,0
1659.048414,5.150268245861875,333.481,289.313,0,0
1659.1484110000001,5.2365519606746345,332.705,288.191,0,0
1659.2484040000002,4.687391374348019,332.474,289.569,0,0
1659.3483999999999,4.010775824971675,330.026,288.855,0,0
1659.448398,4.767783047754365,331.353,288.08,0,0
1659.548395,4.291797323988315,332.506,290.783,0,0
1659.6483899999998,4.967576049936219,334.426,290.911,0,0
1659.748386,4.012554449569475,331.437,290.423,0,0
1659.848382,4.082162278551931,330.124,288.752,0,0
1659.948379,3.7006130457528084,329.668,289.38,0,0
1660.048375,3.3624322143849525,328.656,289.259,0,0
1660.148373,2.918998221886053,327.701,289.515,0,0
1660.2483670000001,2.473450856603137,327.205,290.289,0,0
1660.348369,2.197475743117464,326.979,290.859,0,0
1660.44836,1.9518915688532965,324.528,288.858,0,0
1660.548356,-0.2682749434541727,317.187,287.286,0,0
1660.648352,2.7770059143525203,317.092,278.111,0,0
1660.748349,3.096834669832126,318.698,278.949,0,0
1660.8483489999999,2.5463754523904503,317.815,279.604,0,0
1660.9483440000001,3.908313551996543,321.202,279.324,0,0
1661.0483430000002,2.1037495350393227,317.429,280.492,0,0
1661.148338,2.0818532451348744,317.653,280.807,0,0
1661.2483379999999,2.0228883573580667,316.097,279.248,0,0
1661.348329,3.7078973325007953,321.793,280.58,0,0
1661.448327,2.4445126746697774,324.871,287.774,0,0
1661.5483259999999,-0.3005925464472042,317.832,288.102,0,0
1661.64832,1.1426556116124231,313.278,278.727,0,0
1661.7483160000002,0.6867528390599775,312.287,278.98,0,0
1661.848316,2.305902341446795,316.362,278.701,0,0
1661.948307,2.379131346503074,322.972,285.852,0,0
1662.048307,-1.8285080619328105,314.552,288.996,0,0
1662.1483019999998,0.798968459792243,312.652,279.053,0,0
1662.248296,0.4616418872006459,312.115,279.459,0,0
1662.348292,2.609722902623061,317.951,279.568,0,0
1662.4482919999998,3.294561678084174,323.154,283.329,0,0
1662.548288,2.2759923638412873,326.494,290.086,0,0
1662.648286,1.2404110563476278,326.188,292.829,0,0
1662.748284,-0.44613918065510266,320.834,291.883,0,0
1662.8482749999998,0.38415477986306984,314.308,282.135,0,0
1662.948272,2.1099146983699866,316.454,279.388,0,0
1663.0482690000001,2.8735122137096862,323.569,285.046,0,0
1663.148264,2.828949757829048,326.079,287.977,0,0
1663.248265,3.0059305856247756,323.388,284.45,0,0
1663.348258,3.2119952450966456,325.675,286.386,0,0
1663.4482560000001,3.2883655580743603,326.671,287.269,0,0
1663.54825,3.3905818557419725,327.51,287.9,0,0
1663.6482509999998,1.4261084173526095,316.681,281.678,0,0
1663.7482479999999,1.8716969153233844,315.409,278.933,0,0
1663.84824,4.5520731535265195,323.459,279.925,0,0
1663.94824,5.733564541739158,330.657,284.431,0,0
1664.0482379999999,6.2848127063313965,333.719,286.203,0,0
1664.1482290000001,6.088905523702072,333.584,286.636,0,0
1664.248226,6.353146553199722,336.657,289.275,0,0
1664.348227,4.378157277738667,328.403,285.955,0,0
1664.448222,7.0372028152735036,334.01,284.287,0,0
1664.54822,6.498920230429235,335.559,287.617,0,0
1664.64821,6.433852965258882,335.63,287.89,0,0
1664.748209,6.903911305478321,334.862,285.634,0,0
1664.848203,6.7767519198120665,334.507,285.617,0,0
1664.948199,8.848781770346504,337.282,282.54,0,0
1665.0482,8.305630651235969,340.281,287.501,0,0
1665.1481939999999,7.4261719799904,338.616,288.264,0,0
1665.2481910000001,6.898478571356567,335.885,286.791,0,0
1665.348185,6.12333346154025,332.902,285.774,0,0
1665.448185,6.437175682938194,333.926,285.981,0,0
1665.548182,6.303046569655716,333.756,286.191,0,0
1665.6481740000002,5.392321461085903,332.09,287.046,0,0
1665.7481710000002,5.023265174631776,331.061,286.998,0,0
1665.848169,5.422720903619893,330.073,284.707,0,0
1665.948162,3.7710609610383163,326.547,285.695,0,0
1666.048159,1.9815488822532723,321.292,285.166,0,0
1666.14816,2.9141829453118966,318.413,279.179,0,0
1666.248151,3.325175893166794,318.508,278.061,0,0
1666.348154,4.466720783646382,323.294,279.997,0,0
1666.448148,2.949342029784777,324.435,285.788,0,0
1666.548142,2.8960131456420863,324.375,285.88,0,0
1666.648136,3.9260182301446274,326.991,285.729,0,0
1666.748138,4.72720516494142,332.686,289.692,0,0
1666.848134,3.3157290804864332,330.225,291.152,0,0
1666.948128,4.175076294239926,331.193,289.672,0,0
1667.048126,5.165614309613036,335.189,291.177,0,0
1667.148124,5.3201267390363025,340.293,296.407,0,0
1667.248118,4.594102243200885,338.732,296.829,0,0
1667.348112,5.027428597466302,339.084,295.931,0,0
1667.448113,5.646269973030307,339.536,294.592,0,0
1667.548107,6.352145013792461,342.402,295.685,0,0
1667.648103,4.285928719067541,335.309,293.931,0,0
1667.7481,5.445653917059139,329.402,283.892,0,0
1667.848098,5.8042376641070765,330.402,283.939,0,0
1667.948089,5.88530361998238,334.263,288.002,0,0
1668.048085,6.093137224156483,339.043,292.712,0,0
1668.148085,5.906722579138431,339.877,294.197,0,0
1668.248079,6.729077806583337,340.591,292.544,0,0
1668.3480749999999,3.207347566160759,330.418,291.691,0,0
1668.4480740000001,4.19651963562236,325.966,283.782,0,0
1668.5480730000002,3.6916034135842364,324.505,283.657,0,0
1668.6480649999999,4.948910009770031,328.566,284.44,0,0
1668.748062,5.453261194851435,332.824,287.685,0,0
1668.848057,4.890980535841341,332.453,288.946,0,0
1668.948058,5.657224918340232,336.188,290.828,0,0
1669.048053,5.305526467560329,339.859,295.968,0,0
1669.148045,5.493698657520725,340.036,295.605,0,0
1669.2480460000002,4.685661358558415,338.29,296.065,0,0
1669.3480379999999,4.740179314517484,337.979,295.556,0,0
1669.448036,6.333003695968899,338.628,291.536,0,0
1669.548034,5.3154097070477615,340.208,296.328,0,0
1669.64803,5.382120060011911,340.1,296.009,0,0
1669.7480249999999,4.374651906573488,336.7,295.219,0,0
1669.84802,4.787660046556931,329.053,285.464,0,0
1669.948022,4.374216950132947,326.568,283.925,0,0
