time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2050.836135,4.9085370936212485,299.643,298.541,0,0
2050.9361329999997,3.8352382611943194,298.287,298.914,0,0
2051.0361270000003,3.451637144523048,297.891,299.191,0,0
2051.136127,3.3369914083794607,297.619,299.025,0,0
2051.236125,3.7472185317236204,298.348,299.224,0,0
2051.336119,3.555703139116332,298.105,299.289,0,0
2051.436114,3.185898727949537,297.409,299.047,0,0
2051.536111,2.9596866807482614,296.982,298.897,0,0
2051.636112,2.2146241434918728,296.208,299.427,0,0
2051.736109,1.8671476165898941,295.595,299.266,0,0
2051.836105,1.033840348808997,294.135,298.896,0,0
2051.9361,0.6883928178872417,293.967,299.451,0,0
2052.036098,0.39700971889140396,293.298,299.065,0,0
2052.136095,-0.21542281461077278,292.62,299.433,0,0
2052.236089,-0.14003235800674363,292.777,299.507,0,0
2052.336084,0.7545374121044666,293.752,298.945,0,0
2052.43608,0.932878860877418,294.113,299.103,0,0
2052.536079,0.8988827552637332,293.925,298.88,0,0
2052.636077,1.354092694550909,294.789,299.19,0,0
2052.736074,1.04935362784889,294.262,299.066,0,0
2052.836073,1.2996297369466643,294.533,298.906,0,0
2052.936068,1.3265553667044538,294.719,299.143,0,0
2053.036062,0.744836111762465,293.766,298.992,0,0
2053.136064,0.5601769762583366,293.172,298.472,0,0
2053.236055,-0.07524159114412367,292.573,299.023,0,0
2053.336052,-0.2929690754109331,292.232,298.992,0,0
2053.436047,-0.35786531460717413,292.186,299.073,0,0
2053.5360490000003,-0.18471380423179348,292.385,298.981,0,0
2053.636046,0.45472132879555116,293.17,298.722,0,0
2053.736041,0.7502727667206125,293.782,299.006,0,0
2053.8360390000003,0.5770272505236673,293.566,299.071,0,0
2053.936036,0.937713649517606,293.652,298.347,0,0
2054.036032,0.8575601743886169,293.66,298.552,0,0
2054.136025,1.6200909271076895,294.801,298.575,0,0
2054.236026,1.6143914500459886,294.811,298.605,0,0
2054.336024,2.1948792336892358,295.57,298.445,0,0
2054.43602,2.1537999322821886,295.766,298.861,0,0
2054.536014,3.610924310746613,297.652,298.428,0,0
2054.6360090000003,8.394256578344375,304.703,298.399,0,0
2054.736007,9.263405123758051,306.067,298.528,0,0
2054.8360079999998,8.983036931690068,305.718,298.634,0,0
2054.936003,8.241793396927294,304.499,298.434,0,0
2055.036001,7.063460927960319,302.789,298.485,0,0
2055.1359939999998,6.498247525613451,302.103,298.727,0,0
2055.235994,5.835249506585642,300.92,298.398,0,0
2055.335989,4.608565410972644,299.333,298.764,0,0
2055.435986,3.3347948617844,297.569,298.956,0,0
2055.535981,2.5986170251407876,296.276,298.624,0,0
2055.635979,5.67822324365393,300.511,298.112,0,0
2055.735973,7.652334415140272,303.595,298.382,0,0
2055.835974,7.792412532809297,303.755,298.306,0,0
2055.935969,7.7228632527364125,303.491,298.045,0,0
2056.035967,7.095001638304987,302.776,298.39,0,0
2056.135967,6.197478918283923,301.41,298.326,0,0
2056.235964,5.602365082715838,300.102,297.632,0,0
2056.335959,4.528697538128634,298.772,298.048,0,0
2056.435953,4.071022002435975,298.49,298.687,0,0
2056.535949,5.56758264232733,300.075,297.672,0,0
2056.6359509999997,5.262091230022593,299.558,297.566,0,0
2056.735944,5.000376080007886,299.473,298.055,0,0
2056.835938,4.412352936522754,298.636,298.107,0,0
2056.935941,3.5078176535186123,297.351,298.191,0,0
2057.035935,3.1221398730235093,296.655,297.987,0,0
2057.1359310000003,2.258258482903115,295.748,298.586,0,0
2057.235931,2.1982195463117855,295.824,298.853,0,0
2057.335924,2.203351626539392,295.308,298.005,0,0
2057.4359240000003,2.911326041965552,296.298,297.914,0,0
2057.53592,3.9027562672433023,297.689,297.794,0,0
2057.635917,3.300042366769502,297.155,298.372,0,0
2057.735915,3.2181623586098755,296.674,297.789,0,0
2057.835911,3.1346485477329105,296.519,297.738,0,0
2057.935909,2.4223878022562237,295.47,297.744,0,0
2058.035907,1.6663027129365071,294.355,297.748,0,0
2058.135903,1.7906692930168053,294.856,298.262,0,0
2058.235898,2.0171203622486535,295.085,298.091,0,0
2058.3358940000003,2.811788312341205,296.484,298.455,0,0
2058.4358899999997,2.5094057197121566,296.15,298.638,0,0
2058.5358889999998,3.1867644780547373,296.854,298.157,0,0
2058.635887,4.21869732968375,298.645,298.588,0,0
2058.735884,5.599441838622939,300.428,298.171,0,0
2058.835878,7.0224850672388754,302.405,297.967,0,0
2058.935876,7.9431315895818235,303.934,298.24,0,0
2059.035875,7.804719380440004,303.617,298.058,0,0
2059.135867,6.680558470822344,301.65,297.563,0,0
2059.235865,5.1633919165435636,299.259,297.322,0,0
2059.33586,4.69894469012567,298.675,297.488,0,0
2059.435864,6.448845855713531,301.44,297.778,0,0
2059.535857,6.376407566075333,301.552,298.133,0,0
2059.635852,5.332431523705807,300.427,298.81,0,0
2059.73585,5.260881759962077,300.465,299.043,0,0
2059.83585,5.364112465105668,300.323,298.566,0,0
2059.935847,5.411770122700045,299.968,297.877,0,0
2060.035842,5.937226716279972,300.75,297.886,0,0
2060.135839,5.749373999508546,300.626,298.135,0,0
2060.235837,4.350461745689789,298.903,298.693,0,0
2060.33583,4.704973452303169,299.633,299.027,0,0
2060.435828,6.449828418851229,302.193,298.997,0,0
2060.535828,7.77737996881362,304.411,299.412,0,0
2060.635821,8.061940903769525,304.716,299.225,0,0
2060.735816,11.776679451421655,309.568,298.192,0,0
2060.835813,11.731654265596154,309.41,298.044,0,0
2060.935814,10.340129196379964,307.43,298.168,0,0
2061.035807,9.25936386145202,305.387,297.446,0,0
2061.135807,7.507300967985322,303.331,298.31,0,0
2061.235805,6.536506694070787,301.432,297.558,0,0
2061.335803,5.676472349997305,300.214,297.644,0,0
2061.4358,4.96923519350874,299.307,297.868,0,0
2061.535797,4.641939716655071,298.559,297.44,0,0
2061.635789,6.617818337195451,301.524,297.513,0,0
2061.735785,7.724646388706886,302.938,297.154,0,0
2061.835788,6.40450654280306,301.445,297.896,0,0
2061.935783,5.471420602123474,300.253,298.199,0,0
2062.03578,5.810018416350878,300.536,297.847,0,0
2062.135776,4.962243138011777,299.446,298.111,0,0
2062.235775,4.646051746761729,298.878,297.948,0,0
2062.33577,4.448158240056361,298.933,298.511,0,0
2062.435764,4.55678668824949,298.978,298.324,0,0
2062.5357639999997,4.568347246801766,298.361,297.297,0,0
2062.63576,4.296821655207823,298.543,298.242,0,0
2062.735753,3.735961621289497,297.627,298.101,0,0
2062.835754,2.7023848932824195,295.713,297.475,0,0
2062.935754,2.109548897731987,295.101,297.903,0,0
2063.035745,1.5190569213529108,294.369,298.131,0,0
2063.135741,1.980158830393956,294.967,297.996,0,0
2063.235744,3.8743860611112284,297.828,298.096,0,0
2063.335735,3.4300398136649126,296.607,297.182,0,0
2063.435731,2.4514476141900725,295.207,297.257,0,0
2063.5357320000003,2.5374396385614406,295.363,297.304,0,0
2063.635731,4.728906360424306,298.233,296.707,0,0
2063.735725,3.8679724305908043,296.947,296.685,0,0
2063.83572,2.909526862483956,295.649,296.877,0,0
2063.935716,2.0296688987339886,294.398,296.957,0,0
2064.035716,1.1290587656155366,293.354,297.422,0,0
2064.135713,1.7021537029565796,294.299,297.581,0,0
2064.235714,1.2460767885531938,293.315,297.079,0,0
2064.335706,0.4570099138967393,292.584,297.784,0,0
2064.435703,0.09176415590617168,291.954,297.638,0,0
2064.5357050000002,-0.24361424853776797,291.52,297.738,0,0
2064.6357,-0.7481965495134842,290.952,298.026,0,0
2064.735697,0.4986131224704229,292.884,298.171,0,0
2064.835697,1.0780990330774185,293.623,297.981,0,0
2064.935693,1.3203241344149383,294.242,298.404,0,0
2065.035691,2.418485742356674,295.729,298.184,0,0
2065.135685,3.5509838701879683,297.005,297.54,0,0
2065.235686,2.255300515738021,295.429,298.089,0,0
2065.335681,1.6220214315355252,293.972,297.245,0,0
2065.4356780000003,0.8427087987225299,292.706,297.06,0,0
2065.535675,1.3352407170186438,293.698,297.488,0,0
2065.635674,1.6682824399714837,294.408,297.841,0,0
2065.735672,2.031603201889771,294.63,297.331,0,0
2065.83567,1.3458383895551858,293.472,297.097,0,0
2065.9356669999997,1.3935530759030232,293.777,297.477,0,0
2066.0356620000002,1.0289328693879782,293.172,297.37,0,0
2066.13566,0.863903303193825,293.07,297.6,0,0
2066.235659,1.5006246060450341,294.443,298.3,0,0
2066.3356559999997,1.3490120910050312,293.925,297.824,0,0
2066.4356470000002,1.2444354317572033,293.387,297.203,0,0
2066.53565,0.9027952311479457,292.853,297.156,0,0
2066.635644,0.7486934525956807,293.161,298.024,0,0
2066.735645,0.34736913655499,292.432,297.804,0,0
2066.83564,-0.006753037284603026,291.703,297.471,0,0
2066.935637,-0.6175499600143034,291.483,298.577,0,0
2067.035631,-0.5861989362270011,291.307,298.217,0,0
2067.135629,-0.8650176414406592,291.064,298.491,0,0
2067.235626,-0.5532540349805701,291.345,298.2,0,0
2067.3356240000003,0.03275704967396769,291.864,297.638,0,0
2067.435626,-0.2478597416084955,291.877,298.331,0,0
2067.535621,0.02396020784148727,292.82,299.208,0,0
2067.63562,1.033172361359869,294.32,299.222,0,0
2067.735615,2.19189653160147,295.344,298.107,0,0
2067.83561,1.3800028612906345,294.47,298.635,0,0
2067.935609,0.9710594279373217,293.739,298.43,0,0
2068.035605,0.7970313578257726,293.449,298.377,0,0
2068.135605,0.6753968702568542,293.492,298.738,0,0
2068.2356019999997,2.7987569337505094,296.199,298.04,0,0
2068.3356,3.7634991143643934,297.274,297.472,0,0
2068.435597,3.362836924542019,297.117,298.177,0,0
2068.535591,4.363164278839875,298.302,297.702,0,0
2068.635588,3.6404694447654506,297.445,298.044,0,0
2068.735585,3.884928829797791,297.971,298.311,0,0
2068.835584,2.973339246176024,296.762,298.535,0,0
2068.935583,6.344917235886187,301.739,298.526,0,0
2069.035577,7.505528147766822,303.422,298.474,0,0
2069.135574,7.348779271725794,303.281,298.621,0,0
2069.235577,7.419418312852876,303.168,298.269,0,0
2069.335572,6.9475597003112295,302.607,298.49,0,0
2069.435571,6.570071820847397,301.841,298.153,0,0
2069.535564,5.974474969411275,300.907,298.066,0,0
2069.635565,5.2724015726791285,299.978,298.242,0,0
2069.735562,5.106828012916665,299.69,298.172,0,0
2069.83556,4.561805106798187,298.84,298.1,0,0
2069.935556,4.02599604419005,298.224,298.385,0,0
2070.035553,3.0785422737478734,296.57,297.974,0,0
2070.135551,2.5191451493317922,295.629,297.789,0,0
2070.235549,2.09638643473371,295.035,297.839,0,0
2070.3355460000002,1.7994199902410466,295.051,298.576,0,0
2070.43554,4.399592757389977,298.696,298.256,0,0
2070.535541,7.409513462795754,302.97,297.974,0,0
2070.635532,9.644551502924866,306.589,298.486,0,0
2070.73553,8.570693911626714,304.784,298.133,0,0
2070.835527,7.497939720313326,303.172,298.09,0,0
2070.9355290000003,5.810862907580369,301.175,298.894,0,0
2071.035522,5.270182435843893,299.953,298.209,0,0
2071.13552,4.258318918231228,298.239,297.855,0,0
2071.235521,3.539937462184575,297.318,298.083,0,0
2071.335514,3.344926277692556,297.368,298.631,0,0
2071.435513,3.364136869945825,297.229,298.36,0,0
2071.535512,3.1456919000815424,297.274,298.956,0,0
2071.6355049999997,3.1491418766449923,296.616,297.882,0,0
2071.735505,3.0052405465287615,296.302,297.718,0,0
2071.8355,3.4133407163613736,297.147,298.11,0,0
2071.935499,4.6907083137117,298.926,297.934,0,0
2072.035493,5.94844565167417,300.434,297.366,0,0
2072.135488,5.306917811356698,299.884,298.011,0,0
2072.235485,5.308362851665606,299.849,297.951,0,0
2072.33548,4.7668404246164044,298.998,297.869,0,0
2072.435476,3.7400101648122517,297.594,298.053,0,0
2072.535474,2.8429034154467963,296.057,297.711,0,0
2072.635467,2.1111664713396623,295.057,297.843,0,0
2072.735464,2.22166749474784,295.277,297.935,0,0
2072.835459,1.693029715082795,294.579,298.07,0,0
2072.935457,1.497323310645435,294.465,298.354,0,0
2073.035455,1.6417857200045312,294.871,298.666,0,0
2073.135451,1.549507118698489,294.737,298.67,0,0
2073.2354450000003,1.5258024025585157,294.571,298.458,0,0
2073.33544,1.7803831214214825,295.199,298.866,0,0
2073.435436,1.7378565456738273,295.02,298.678,0,0
2073.535434,1.52862536938346,294.465,298.28,0,0
2073.635426,1.0303317413467188,293.739,298.297,0,0
2073.735423,1.5224763697436698,294.594,298.504,0,0
2073.835425,5.290726740553562,300.014,298.263,0,0
2073.935419,5.3433206840761365,299.891,297.938,0,0
2074.035415,10.966117373756726,308.361,298.198,0,0
2074.13541,12.934238974868883,311.217,298.113,0,0
2074.235409,11.366097071312598,308.955,298.203,0,0
2074.335403,10.63147964954285,307.91,298.269,0,0
2074.435397,9.528542507548538,306.054,297.903,0,0
2074.5353959999998,7.882181132518646,303.94,298.42,0,0
2074.635392,6.944746522045324,302.436,298.228,0,0
2074.735388,6.590562122476767,301.589,297.704,0,0
2074.835378,6.635276004331149,301.513,297.474,0,0
2074.935379,6.078899005826154,300.674,297.447,0,0
2075.035374,5.68435973291055,300.118,297.491,0,0
2075.135371,4.858670730348177,298.881,297.464,0,0
2075.235362,4.196373124530563,297.933,297.514,0,0
2075.335364,3.651392723601893,297.48,298.085,0,0
2075.435359,3.3555706586875753,297.081,298.147,0,0
2075.535355,3.1622518146001655,296.802,298.158,0,0
2075.635348,3.914579214798053,298.002,298.301,0,0
2075.735344,3.5446697793606003,297.625,298.576,0,0
2075.835342,3.7612906860357085,297.566,297.962,0,0
2075.93534,6.494054830678083,301.644,298.026,0,0
2076.035331,9.229872727410314,306.029,298.58,0,0
2076.135331,8.80690255949462,305.289,298.394,0,0
2076.235325,8.009437552327613,303.769,297.841,0,0
2076.335321,6.961831016521609,302.338,298.031,0,0
2076.435317,6.111044848652417,301.117,298.09,0,0
2076.535311,6.144143246689904,301.322,298.343,0,0
2076.635309,6.203221805303527,301.366,298.273,0,0
2076.735302,6.27712884629185,301.214,297.85,0,0
2076.8352990000003,5.391262359406775,299.793,297.669,0,0
2076.9353,4.9467366294945325,299.294,297.925,0,0
2077.035293,3.636273176390535,297.327,297.876,0,0
2077.135286,2.621045281173052,295.55,297.428,0,0
2077.235282,2.3655660457966166,295.16,297.408,0,0
2077.335283,2.462269280680584,295.288,297.384,0,0
2077.435277,2.543843010703237,295.827,298.062,0,0
2077.53527,1.9754973959827928,295.116,298.271,0,0
2077.635272,1.6055683876129176,294.184,297.647,0,0
2077.735265,0.7547706807496602,293.042,297.834,0,0
2077.835259,0.9029649223416943,293.093,297.562,0,0
2077.935257,1.5028537244161388,294.206,297.929,0,0
2078.035253,2.0433484014188292,294.767,297.544,0,0
2078.135252,1.785059832060738,294.642,297.96,0,0
2078.235243,2.2737153894198983,295.419,298.049,0,0
2078.335237,3.5337340554779186,296.91,297.448,0,0
2078.435239,4.4113978891264205,298.002,297.116,0,0
2078.535234,3.958126595559124,297.466,297.333,0,0
2078.6352269999998,3.4503415885657853,297.176,298.079,0,0
2078.7352220000002,2.8219336974241487,296.325,298.205,0,0
2078.835222,1.9345435654299505,294.982,298.154,0,0
2078.935219,1.0722480783237458,293.894,298.456,0,0
2079.035216,0.9521715976235219,293.622,298.303,0,0
2079.13521,1.6337342933925287,294.902,298.745,0,0
2079.235202,2.059525250225281,295.212,298.228,0,0
2079.335203,4.1766829972281885,298.208,298.013,0,0
2079.435195,4.7475523874590975,299.438,298.639,0,0
2079.53519,4.689294670475732,299.045,298.142,0,0
2079.635188,3.8423570687298305,297.684,297.965,0,0
2079.735186,3.5220763973217846,297.418,298.301,0,0
2079.835183,4.0613289164867385,298.121,298.149,0,0
2079.935179,3.6976065460863747,297.413,297.873,0,0
2080.035172,3.08793584175061,296.394,297.682,0,0
2080.13517,2.730409123123333,295.768,297.524,0,0
2080.23517,2.3760533637593917,295.443,297.846,0,0
2080.3351629999997,2.4054548461768426,295.545,297.941,0,0
2080.435162,2.0225344657717192,294.829,297.698,0,0
2080.53516,3.520695531317406,297.33,298.163,0,0
2080.635156,3.3392620402418345,296.913,297.922,0,0
2080.735151,3.5038769770995857,297.271,298.108,0,0
2080.835149,3.1959610515094647,297.206,298.74,0,0
2080.935145,3.035742030573505,296.929,298.675,0,0
2081.035139,2.5204595902977465,296.31,298.906,0,0
2081.135135,1.8862737285320508,295.377,298.913,0,0
2081.235136,2.012604837696766,295.421,298.682,0,0
2081.335133,2.5051825927649585,296.097,298.598,0,0
2081.435131,2.1541405072362867,295.638,298.695,0,0
2081.535127,1.555724123967384,294.385,298.098,0,0
2081.635119,1.101668432970306,293.825,298.278,0,0
2081.735119,0.9385339015673869,293.961,298.889,0,0
2081.8351159999997,1.2669514197970901,294.145,298.401,0,0
2081.935113,1.7424482987239964,294.726,298.204,0,0
2082.035108,2.033102398427654,295.161,298.213,0,0
2082.135109,2.016596437425758,295.268,298.426,0,0
2082.235106,2.0429346202242282,295.092,298.078,0,0
2082.335097,2.0459497114242655,295.276,298.369,0,0
2082.435095,4.034822866205459,298.146,298.257,0,0
2082.535093,3.583681676851601,297.615,298.477,0,0
2082.635087,3.752223323824564,297.551,297.97,0,0
2082.735088,3.6921709877483178,297.535,298.088,0,0
2082.835081,3.661713014350379,297.23,297.667,0,0
2082.93508,3.5964056454902167,297.426,298.141,0,0
2083.035081,4.203197733603995,298.264,298.046,0,0
2083.135073,4.781623044501576,298.986,297.831,0,0
2083.235071,4.160227641277778,298.054,297.809,0,0
2083.3350689999997,2.701448114675798,295.903,297.817,0,0
2083.435065,1.7256960078431196,294.714,298.227,0,0
2083.535064,1.3963797327326812,293.934,297.752,0,0
2083.6350549999997,1.3646090011690046,294.074,298.055,0,0
2083.735052,1.576566278495394,294.268,297.862,0,0
2083.835054,1.1063442690311025,293.723,298.105,0,0
2083.935049,1.039656493854479,293.341,297.646,0,0
2084.035047,0.9373034110777956,293.181,297.632,0,0
2084.135044,0.6106757600169189,292.855,297.886,0,0
2084.235038,0.3703870373761353,292.614,298.071,0,0
2084.335036,-0.18716411907950664,291.885,298.225,0,0
2084.435033,-0.23538515581067412,291.413,297.576,0,0
2084.535027,-0.17203987010313262,291.93,298.262,0,0
