time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1051.867957,0.5714199450158827,246.101,252.204,0,0
1051.9679509999999,2.380662118478721,247.195,252.024,0,0
1052.067947,2.0797814222162327,247.138,252.293,0,0
1052.167947,2.909755821173156,247.638,252.207,0,0
1052.26794,1.5417068912224854,246.698,252.128,0,0
1052.367937,0.18153497321296735,245.748,252.02,0,0
1052.467936,0.8350184578527726,246.119,251.909,0,0
1052.567931,1.6497525041560188,246.643,251.888,0,0
1052.667928,5.2516742155360685,248.961,251.797,0,0
1052.7679240000002,4.92004553866071,248.708,251.73,0,0
1052.867921,1.8559510494858362,246.687,251.714,0,0
1052.967922,-0.22549615511725518,245.46,251.982,0,0
1053.067915,-0.28062694844204156,245.375,251.889,0,0
1053.167914,0.6954433662255515,246.017,251.891,0,0
1053.2679150000001,0.5945059020596088,246.039,252.06,0,0
1053.367909,0.682518909962256,246.149,252.16,0,0
1053.467903,0.8474408154403764,246.129,251.915,0,0
1053.5679,0.9910987811850557,246.297,252.056,0,0
1053.6678980000002,1.0554214161404063,246.359,252.094,0,0
1053.767893,5.422481010862158,249.111,251.872,0,0
1053.86789,4.077165670025911,248.21,251.839,0,0
1053.967891,4.804102864471114,248.635,251.739,0,0
1054.0678899999998,4.368487520922025,248.388,251.814,0,0
1054.167882,1.5753365899621692,246.591,251.886,0,0
1054.267883,0.3987100696829401,245.659,251.582,0,0
1054.367875,0.7998288422016745,245.915,251.568,0,0
1054.467872,0.2602868454044622,245.538,251.525,0,0
1054.567873,1.68047502766743,246.456,251.497,0,0
1054.6678700000002,3.2933918313641484,247.555,251.573,0,0
1054.767868,6.438825167364996,249.648,251.625,0,0
1054.8678659999998,5.763997758305923,249.055,251.339,0,0
1054.9678629999999,5.428441520387056,248.835,251.34,0,0
1055.067859,4.868254186554703,248.412,251.235,0,0
1055.1678559999998,3.6740560811564147,247.796,251.557,0,0
1055.267854,1.199817491271858,246.367,251.932,0,0
1055.367848,2.2347005675117844,247.056,251.95,0,0
1055.4678430000001,2.531066036695084,247.25,251.949,0,0
1055.5678440000002,1.131609581321205,246.281,251.854,0,0
1055.66784,0.8681296197210161,246.157,251.948,0,0
1055.767836,0.9772313801271537,246.104,251.71,0,0
1055.867832,2.3304130447999003,247.012,251.747,0,0
1055.967827,2.102672986773232,247.081,252.165,0,0
1056.067824,2.672748434716365,247.336,251.937,0,0
1056.167825,3.0347727972760166,247.514,251.823,0,0
1056.26782,1.7906889267680113,246.691,251.812,0,0
1056.367817,2.254380692087216,246.862,251.557,0,0
1056.4678119999999,7.138192432970962,250.102,251.619,0,0
1056.5678130000001,11.324349188187771,252.9,251.712,0,0
1056.667811,12.890796844788188,254.014,251.875,0,0
1056.767805,10.894288161670321,252.566,251.614,0,0
1056.8678049999999,10.431274231315971,252.391,251.861,0,0
1056.967797,12.311174172021111,253.556,251.728,0,0
1057.067795,12.411978039040923,253.564,251.617,0,0
1057.1677960000002,12.801344369215306,253.851,251.677,0,0
1057.267789,10.01659176818184,251.924,251.49,0,0
1057.367788,12.217764011643327,253.525,251.787,0,0
1057.467787,12.954412794676319,254.083,251.929,0,0
1057.567785,12.487572109132905,253.872,252.112,0,0
1057.667782,9.536148943460063,251.756,251.773,0,0
1057.767779,7.989446063570552,250.65,251.601,0,0
1057.867774,9.172696200485197,251.325,251.406,0,0
1057.967769,11.411482196248329,252.642,251.113,0,0
1058.067765,10.189717636496427,252.213,251.827,0,0
1058.167761,12.009990016757568,253.106,251.249,0,0
1058.267764,10.148014349498357,251.986,251.446,0,0
1058.3677579999999,5.5557026235553115,248.944,251.397,0,0
1058.4677590000001,2.741302485094824,247.301,251.79,0,0
1058.56775,3.24348898093493,247.581,251.695,0,0
1058.667751,7.8336646396639,250.411,251.342,0,0
1058.7677469999999,7.506218895602598,250.448,251.824,0,0
1058.867747,4.819388421927506,248.612,251.688,0,0
1058.967741,2.383247106501313,246.971,251.61,0,0
1059.067736,0.8737101062359264,245.959,251.571,0,0
1059.167735,-0.27966997977535474,245.284,251.729,0,0
1059.267732,-0.8692322620063337,244.792,251.529,0,0
1059.367727,-0.5833575494839812,245.078,251.717,0,0
1059.467723,-1.7809390324264287,244.217,251.575,0,0
1059.567723,-1.460503402438231,244.341,251.41,0,0
1059.667719,0.1409587171190454,245.433,251.487,0,0
1059.767719,2.3715396948264447,246.866,251.426,0,0
1059.867712,4.803158503885689,248.34,251.191,0,0
1059.96771,8.1329366040706,250.71,251.541,0,0
1060.067712,9.896007170103063,251.781,251.375,0,0
1060.167706,10.111420939612417,252.027,251.575,0,0
1060.267706,5.782998771009012,249.106,251.426,0,0
1060.367701,3.007872069913247,247.347,251.548,0,0
1060.4676969999998,1.6481791253243672,246.638,251.9,0,0
1060.567693,1.0398740474985648,245.983,251.412,0,0
1060.667695,1.7966398668648125,246.403,251.265,0,0
1060.767691,1.9328561506341744,246.496,251.272,0,0
1060.867689,1.1529286353610044,245.936,251.181,0,0
1060.967681,4.110568538590118,248.026,251.463,0,0
1061.0676799999999,3.979395701985494,248.07,251.712,0,0
1061.1676750000001,3.22542553611008,247.571,251.705,0,0
1061.267671,4.979584416305871,248.554,251.382,0,0
1061.3676699999999,3.128322010920332,247.474,251.642,0,0
1061.467667,1.2443647353865628,246.203,251.578,0,0
1061.5676640000001,1.9864038747218873,246.651,251.503,0,0
1061.667659,3.672781840564177,247.68,251.353,0,0
1061.767662,4.0926392800714915,248.054,251.541,0,0
1061.867655,8.717225725948412,251.062,251.485,0,0
1061.967653,10.01974684953305,251.819,251.297,0,0
1062.0676529999998,7.4057549198422,250.316,251.706,0,0
1062.167644,6.9598535519780516,250.068,251.792,0,0
1062.267646,9.04347102670192,251.36,251.646,0,0
1062.36764,9.73891884039912,251.622,251.274,0,0
1062.467642,6.865914140786242,249.884,251.559,0,0
1062.567637,6.0933719863878535,249.366,251.539,0,0
1062.667631,8.608081283393412,251.197,251.882,0,0
1062.767629,7.931232121140565,250.565,251.524,0,0
1062.867627,10.56534040011398,252.082,251.117,0,0
1062.967621,12.945586680101348,253.798,251.409,0,0
1063.0676210000001,13.53712578255278,254.155,251.349,0,0
1063.167618,10.742194580804874,252.462,251.622,0,0
1063.267614,6.247793359128344,249.59,251.775,0,0
1063.367615,7.339802683495095,250.271,251.706,0,0
1063.467611,10.8317548721399,252.612,251.797,0,0
1063.567605,13.940609693248419,254.659,251.807,0,0
1063.667601,16.1285187523983,255.997,251.618,0,0
1063.767599,14.6026136525899,254.856,251.353,0,0
1063.8675970000002,9.567846989479909,251.751,251.739,0,0
1063.967592,6.735929025264953,249.77,251.508,0,0
1064.06759,9.254301948833845,251.369,251.403,0,0
1064.167582,7.309819017954599,250.109,251.436,0,0
1064.267581,5.114073884011651,248.572,251.255,0,0
1064.367575,2.4904407092345675,246.935,251.42,0,0
1064.467564,1.1572449674286776,246.178,251.647,0,0
1064.5675660000002,2.890683396161036,247.285,251.587,0,0
1064.667557,2.882716791438326,247.254,251.538,0,0
1064.767556,1.7191851455576994,246.486,251.531,0,0
1064.8675460000002,0.6519782032720617,245.978,251.9,0,0
1064.967544,0.38269467134284435,245.677,251.663,0,0
1065.06754,-0.2072630284037755,245.337,251.754,0,0
1065.1675349999998,-0.6797621313557964,244.992,251.688,0,0
1065.2675290000002,-1.1079027804981019,244.583,251.444,0,0
1065.367525,0.5267574069433167,245.521,251.185,0,0
1065.46752,1.3725328901360985,246.158,251.341,0,0
1065.567509,5.0066912887368815,248.482,251.221,0,0
1065.667505,3.363684072652971,247.6,251.598,0,0
1065.7675060000001,7.749984967711632,250.339,251.327,0,0
1065.8674979999998,8.166071158607018,250.71,251.514,0,0
1065.967493,10.097870286927412,252.031,251.614,0,0
1066.067491,8.12770203336192,250.571,251.297,0,0
1066.167481,4.782574106450902,248.57,251.672,0,0
1066.267479,2.947669059315444,247.27,251.491,0,0
1066.3674720000001,4.2456066683700096,248.272,251.777,0,0
1066.46747,3.870776759553991,247.954,251.64,0,0
1066.5674609999999,2.3795246542540185,246.92,251.536,0,0
1066.667459,1.3993183891886407,246.297,251.576,0,0
1066.767449,2.1492006222147055,246.758,251.516,0,0
1066.867446,4.111889731673693,248.059,251.539,0,0
1066.967444,2.6936520345216453,247.119,251.523,0,0
1067.06744,0.35516807437459197,245.584,251.525,0,0
1067.167432,-0.41525664308506577,245.205,251.768,0,0
1067.2674299999999,-1.2611186080157328,244.541,251.561,0,0
1067.36742,-1.5746121283809527,244.392,251.67,0,0
1067.467415,-1.4852818726192036,244.382,251.539,0,0
1067.5674159999999,-1.4786563154893415,244.415,251.594,0,0
1067.667405,0.07872256764413996,245.477,251.669,0,0
1067.767402,1.6432339901868112,246.517,251.693,0,0
1067.867395,0.5828027792932005,245.733,251.526,0,0
1067.9673899999998,-0.4875159231139127,245.055,251.574,0,0
1068.06739,1.2630195730780955,246.337,251.827,0,0
1068.167385,2.662554398563977,247.119,251.565,0,0
1068.267379,0.6193380061704306,245.588,251.204,0,0
1068.3673729999998,-0.27959393704780927,245.19,251.572,0,0
1068.467364,3.208684083796052,247.414,251.444,0,0
1068.567363,3.8628696322510714,247.944,251.636,0,0
1068.667359,5.323636585834229,248.919,251.666,0,0
1068.767349,3.102249637988718,247.508,251.758,0,0
1068.867347,2.6949776625960102,247.063,251.419,0,0
1068.9673400000001,3.407515170296921,247.41,251.188,0,0
1069.067334,6.4305569537535625,249.375,251.149,0,0
1069.167331,6.105217517141887,249.416,251.636,0,0
1069.267325,6.429777142446015,249.538,251.462,0,0
1069.367319,4.7186543562084,248.504,251.634,0,0
1069.4673160000002,2.2484028773387963,246.692,251.272,0,0
1069.567312,0.2892565527172616,245.369,251.203,0,0
1069.667305,-0.932608832234581,244.795,251.64,0,0
1069.767299,-2.4262096466567185,243.614,251.258,0,0
1069.8672960000001,-2.99134557569761,243.306,251.379,0,0
1069.9672919999998,-3.4801876628732487,243.147,251.689,0,0
1070.067286,-2.231115746106593,243.86,251.484,0,0
1070.1672839999999,0.7487513772490269,245.861,251.568,0,0
1070.2672790000001,0.4199766166276675,245.669,251.614,0,0
1070.367269,1.8730150823198155,246.742,251.841,0,0
1070.467269,2.5046275070442614,247.028,251.595,0,0
1070.5672630000001,2.2098699592421376,246.738,251.411,0,0
1070.667259,0.8850088117614047,245.942,251.553,0,0
1070.767252,2.678629409373312,247.178,251.664,0,0
1070.8672450000001,2.429360744457413,247.236,252.088,0,0
1070.967245,1.0686367772608272,246.26,251.931,0,0
1071.067237,1.1724848046997332,246.27,251.82,0,0
1071.167231,2.7840344711310347,247.332,251.827,0,0
1071.267225,4.8979155717009135,248.748,251.88,0,0
1071.3672239999999,7.635543489296729,250.626,252.033,0,0
1071.467216,7.577920906218196,250.61,252.075,0,0
1071.56721,5.466323990736512,249.156,251.947,0,0
1071.6672039999999,2.4356718580986336,247.169,251.954,0,0
1071.767205,2.1519214119774066,247.05,252.083,0,0
1071.867194,6.1830917576233535,249.674,252.038,0,0
1071.9671939999998,12.856745639176635,254.088,252.097,0,0
1072.067192,13.833715679748792,254.706,252.052,0,0
1072.167195,13.608770948008859,254.544,252.025,0,0
1072.267192,15.951017518900946,255.93,251.734,0,0
1072.367189,13.27584069895754,254.391,252.151,0,0
1072.467189,8.62356488123026,251.307,252.097,0,0
1072.567185,4.201500151774728,248.471,252.228,0,0
1072.6671820000001,2.616635883720328,247.454,252.274,0,0
1072.7671810000002,2.5263962825869997,247.336,252.162,0,0
1072.867183,2.8508621597222223,247.617,252.292,0,0
1072.967182,2.354616468439536,247.191,252.101,0,0
1073.067176,0.8486894969637214,246.173,252.046,0,0
1073.167181,0.7933602387254857,246.057,251.894,0,0
1073.2671799999998,0.7096273151429666,246.061,252.007,0,0
1073.367176,-0.6062888340802277,245.33,252.262,0,0
1073.467173,0.09805488722782732,245.714,252.112,0,0
1073.56717,0.14536763326332283,245.825,252.265,0,0
1073.6671680000002,-0.3274928399646266,245.395,252.037,0,0
1073.7671659999999,0.4726211383036138,245.968,252.128,0,0
1073.8671669999999,1.61607940459883,246.71,252.111,0,0
1073.9671669999998,1.3001176798701763,246.472,252.053,0,0
1074.067165,3.557630376451915,247.986,252.113,0,0
1074.1671669999998,4.0399000951301325,248.266,252.043,0,0
1074.267161,4.1811146857766195,248.446,252.21,0,0
1074.367162,2.3633178284618848,247.242,252.191,0,0
1074.467156,0.7888917950375114,246.145,252.071,0,0
1074.5671599999998,1.0469398058034556,246.25,251.948,0,0
1074.667156,0.2135998876547216,245.668,251.882,0,0
1074.7671559999999,-0.907387200739745,244.963,251.942,0,0
1074.8671550000001,0.011086251242710017,245.507,251.829,0,0
1074.9671540000002,0.9693199437487248,246.266,252.077,0,0
1075.067154,2.750365614114338,247.432,252.07,0,0
1075.167152,5.14725531901388,248.969,251.999,0,0
1075.2671480000001,5.84114980423359,249.298,251.757,0,0
1075.367146,5.335522361944987,249.106,252.025,0,0
1075.467148,3.300759164493112,247.692,251.877,0,0
1075.5671470000002,0.7342484498603442,246.002,251.869,0,0
1075.6671410000001,-0.9751921567405515,244.978,252.058,0,0
1075.767143,0.3370956594737447,245.901,252.175,0,0
1075.867139,4.204963962927909,248.401,252.098,0,0
1075.967136,3.608770392785396,248.014,252.107,0,0
1076.067135,2.02966877846277,246.893,251.947,0,0
1076.167134,3.930346459614185,248.226,252.109,0,0
1076.267131,3.5821656332457033,247.993,252.101,0,0
1076.367134,1.8188489707212077,246.672,251.79,0,0
1076.467134,1.6859932185449416,246.492,251.613,0,0
1076.5671280000001,0.012282348466338135,245.312,251.459,0,0
1076.6671299999998,-0.8189735190984242,244.892,251.7,0,0
1076.767128,-0.7066422225158852,244.951,251.672,0,0
1076.8671259999999,0.06047096877785932,245.495,251.749,0,0
1076.967126,1.3417457875999768,246.451,251.968,0,0
1077.067122,3.8927876221095445,247.926,251.585,0,0
1077.16712,4.359868979507435,248.218,251.557,0,0
1077.2671229999999,4.082294044887297,248.068,251.619,0,0
1077.367121,3.288807744443865,247.542,251.61,0,0
1077.4671210000001,1.7470763942713898,246.636,251.814,0,0
1077.567118,2.4171982415230495,246.997,251.663,0,0
1077.6671159999999,1.696663423301808,246.442,251.507,0,0
1077.767114,1.0984928352179664,246.128,251.658,0,0
1077.867109,2.08145551009931,246.864,251.831,0,0
1077.967109,2.464053050103959,247.089,251.781,0,0
1078.0671089999998,1.7765038117546728,246.597,251.704,0,0
1078.167111,4.460128170170805,248.36,251.705,0,0
1078.267106,11.568206362131525,252.928,251.513,0,0
1078.367106,24.856675778202472,261.639,251.481,0,0
1078.467103,27.181809039235425,263.098,251.351,0,0
1078.567101,22.87741832707552,260.299,251.405,0,0
1078.6671000000001,15.755326373146998,255.563,251.294,0,0
1078.7671,9.705178834349596,251.665,251.439,0,0
1078.867098,6.490311219973181,249.478,251.295,0,0
1078.967099,5.556420339262851,248.921,251.403,0,0
1079.067097,6.926512661466065,249.68,251.134,0,0
1079.167095,4.111866072961163,247.849,251.168,0,0
1079.26709,4.084652907371178,247.786,251.082,0,0
1079.367091,3.0953813845536087,247.156,251.12,0,0
1079.4670859999999,0.9014850825709515,245.728,251.145,0,0
1079.56709,-1.2069371887993938,244.353,251.164,0,0
1079.667088,-2.3858215749074456,243.543,251.096,0,0
1079.7670819999998,-2.769958971402276,243.289,251.093,0,0
1079.867084,-2.2276970567071674,243.757,251.307,0,0
1079.967081,1.1781992258721632,246.087,251.485,0,0
1080.067079,4.928062024570369,248.397,251.193,0,0
1080.167074,8.059504431857391,250.44,251.167,0,0
1080.2670719999999,5.461537530545693,248.778,251.252,0,0
1080.3670630000001,5.175936725939101,248.55,251.175,0,0
1080.467064,8.589461274342247,250.637,250.879,0,0
1080.56706,7.787777035679775,250.317,251.274,0,0
1080.667054,3.4696054814289337,247.42,251.158,0,0
1080.767054,1.6325182352232859,246.072,250.888,0,0
1080.867044,0.7974096169647454,245.515,250.872,0,0
1080.967044,1.408919137652526,245.905,250.85,0,0
1081.0670400000001,0.17024226550800306,245.197,251.052,0,0
1081.167036,-1.7764380103078652,243.923,251.061,0,0
1081.267032,-3.0326030093802725,243.023,250.918,0,0
1081.3670319999999,-2.306494171077129,243.516,250.949,0,0
1081.467025,-2.4324820673914824,243.329,250.75,0,0
1081.5670260000002,-1.4166676616813823,244.006,250.769,0,0
1081.6670179999999,-0.3065755559980031,244.803,250.899,0,0
1081.7670130000001,0.4511198349263283,245.131,250.575,0,0
1081.867014,3.067457562415552,247.147,251.144,0,0
1081.967007,6.477206812019768,249.4,251.17,0,0
1082.067008,6.043332237645169,249.027,251.002,0,0
1082.166999,5.4858531613229555,248.622,250.928,0,0
1082.2669979999998,4.546813625831219,248.104,251.117,0,0
1082.366993,3.8397241314833845,247.663,251.162,0,0
1082.466988,2.882612024969573,246.95,251.001,0,0
1082.5669890000001,1.4034420680926099,246.038,251.115,0,0
1082.666986,0.4307917169892524,245.387,251.092,0,0
1082.766979,0.38783148614551943,245.434,251.236,0,0
1082.866976,-0.20652411834747858,245.235,251.602,0,0
1082.9669709999998,1.0510605897509047,245.929,251.35,0,0
1083.066969,1.0017572742659706,245.908,251.372,0,0
1083.166962,1.4623159118085427,246.326,251.593,0,0
1083.266964,2.046509019359743,246.708,251.59,0,0
1083.36696,2.672156969957033,247.022,251.405,0,0
1083.466955,3.093152550679393,247.256,251.324,0,0
1083.5669509999998,0.6538267450991425,245.66,251.336,0,0
1083.666946,-1.2062551351282562,244.333,251.135,0,0
1083.766943,-1.3544152198090966,244.268,251.197,0,0
1083.866942,-0.01359779544302027,245.103,251.11,0,0
1083.966936,3.4238770062767103,247.392,251.17,0,0
1084.066935,5.1604635708661455,248.477,251.064,0,0
1084.1669259999999,3.7474589478536973,247.463,250.9,0,0
1084.266927,1.1633618186413848,245.909,251.174,0,0
1084.366921,0.6176528358497635,245.698,251.456,0,0
1084.466917,1.246736603715853,246.031,251.303,0,0
1084.5669129999999,1.7387067119929907,246.309,251.217,0,0
1084.666909,2.2333118431818964,246.775,251.487,0,0
1084.7669099999998,2.0445977789911933,246.754,251.684,0,0
1084.866906,1.116722965282406,245.943,251.299,0,0
1084.9668980000001,0.44318834949623576,245.602,251.493,0,0
1085.0668970000002,-0.3546945803115682,245.003,251.35,0,0
1085.16689,-1.776086387296491,244.04,251.294,0,0
1085.2668859999999,-2.324579728399846,243.767,251.461,0,0
1085.366882,-1.9425335221861078,243.966,251.362,0,0
1085.466881,-1.0268378604343555,244.538,251.306,0,0
1085.566881,0.6599401976647852,245.719,251.446,0,0
1085.666873,1.8901970561664574,246.484,251.364,0,0
1085.766871,0.3742181764486861,245.518,251.421,0,0
1085.866869,0.5089217524879165,245.531,251.277,0,0
1085.966866,2.498754490844758,246.91,251.415,0,0
1086.0668640000001,4.510111287744539,248.255,251.461,0,0
1086.1668570000002,4.761581111787883,248.239,251.115,0,0
1086.2668529999999,4.294411344166013,247.92,251.092,0,0
1086.366848,4.053209385947073,247.695,250.965,0,0
1086.4668470000001,2.3019638186625824,246.575,251.023,0,0
1086.566842,1.113515821064662,245.72,250.881,0,0
1086.66684,1.6970571304836553,246.145,250.961,0,0
1086.766835,2.024496458674928,246.429,251.093,0,0
1086.866834,1.284030271202343,245.908,251.027,0,0
1086.966828,2.03831879888198,246.363,250.95,0,0
1087.066821,2.5803087224469596,246.756,251.021,0,0
