time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1476.955091,-0.1888414756718995,331.849,384.881,0,0
1477.055092,0.2537982680417845,332.056,382.763,0,0
1477.155093,-1.152658641946027,330.478,383.25,0,0
1477.25509,2.047961111450666,334.53,385.288,0,0
1477.355088,7.287465209315198,340.571,384.595,0,0
1477.455091,6.99746674737485,340.025,383.198,0,0
1477.55509,5.25184683416814,338.043,383.642,0,0
1477.655092,4.087055424429613,336.641,383.399,0,0
1477.755089,3.5859877831915816,336.104,383.746,0,0
1477.8550859999998,3.715161431365655,336.277,383.896,0,0
1477.955086,3.0112658808739674,335.436,383.793,0,0
1478.055087,2.3206449017263777,334.491,382.877,0,0
1478.1550889999999,0.7058323533660305,332.819,384.386,0,0
1478.255082,1.1018441047669523,332.885,381.681,0,0
1478.3550830000001,4.314432353716508,336.87,383.168,0,0
1478.455082,4.179368390337007,336.752,383.446,0,0
1478.555084,4.152390094312156,336.81,384.059,0,0
1478.6550849999999,3.9438650922908067,336.356,382.638,0,0
1478.755077,3.331591849557806,335.862,384.164,0,0
1478.855077,3.3793611186060613,336.085,385.303,0,0
1478.955081,2.7413466402764177,335.677,387.619,0,0
1479.05508,2.8036179194214528,335.837,388.214,0,0
1479.155075,2.0484307789706637,334.801,387.194,0,0
1479.255079,2.185505823462812,334.984,387.349,0,0
1479.355078,0.8670039434980868,333.27,386.21,0,0
1479.455076,1.2366497372056515,333.362,383.892,0,0
1479.5550759999999,3.16759419449894,335.666,384.167,0,0
1479.6550730000001,3.7496820718905695,336.503,385.221,0,0
1479.755071,4.972389576526733,337.622,383.085,0,0
1479.8550759999998,5.927868928140306,338.579,381.978,0,0
1479.955074,6.5774663388494465,339.305,381.739,0,0
1480.055067,5.8071360242742385,338.662,383.512,0,0
1480.155069,4.76849430728715,337.371,383.018,0,0
1480.255064,1.32241136958274,333.539,384.44,0,0
1480.355067,1.628601111518138,333.391,380.996,0,0
1480.455061,0.5548146136727536,332.101,380.789,0,0
1480.555062,0.660331733041206,332.292,381.25,0,0
1480.655059,1.9276583060176602,334.191,384.062,0,0
1480.755057,1.7913181149684994,333.994,383.813,0,0
1480.855055,2.336633362707187,334.767,384.725,0,0
1480.955051,1.620694001096763,333.986,385.126,0,0
1481.055054,-0.27390826996424683,331.998,386.717,0,0
1481.15505,0.06046848650972725,332.061,384.483,0,0
1481.25505,-1.2125562973877961,330.409,383.403,0,0
1481.355048,-1.814340319981408,329.827,384.247,0,0
1481.4550430000002,-1.2660632438247574,330.557,384.843,0,0
1481.5550460000002,0.2619920212627616,332.078,383.006,0,0
1481.655044,-0.2598675082176188,331.44,382.832,0,0
1481.755042,1.7538073349910284,333.771,382.631,0,0
1481.8550349999998,1.8078468252778717,334.014,383.856,0,0
1481.955036,2.487265750477585,334.856,384.168,0,0
1482.055034,2.784104479437843,335.16,383.872,0,0
1482.155036,2.8822660363243107,335.479,385.262,0,0
1482.255034,2.0897833110007067,334.879,387.504,0,0
1482.355031,1.3110293431954512,334.112,388.501,0,0
1482.455025,1.0357518397141832,333.654,387.585,0,0
1482.5550230000001,0.3141476404042278,332.764,387.29,0,0
1482.655021,0.7034531259728636,333.022,385.944,0,0
1482.7550190000002,1.4405000180118204,333.702,384.695,0,0
1482.85502,1.331813398602936,333.872,386.721,0,0
1482.95502,0.5744221034605811,332.749,385.127,0,0
1483.055015,0.36534346443394206,332.327,383.928,0,0
1483.1550160000002,2.041037713279405,334.172,383.117,0,0
1483.25501,3.3258828680960026,335.853,384.307,0,0
1483.3550109999999,3.6238440141536383,336.307,385.022,0,0
1483.455013,3.6745893396502822,336.142,383.499,0,0
1483.555007,4.317183833198973,336.957,383.921,0,0
1483.6550049999998,2.9197154911412935,335.176,382.956,0,0
1483.755003,2.349717949686865,334.512,382.989,0,0
1483.855001,2.011293499653246,334.216,383.678,0,0
1483.954999,1.8893266827473232,334.026,383.362,0,0
1484.055001,4.07422140547285,336.666,383.897,0,0
1484.154995,10.093011206345171,343.715,383.845,0,0
1484.254998,13.110665755085147,346.972,381.936,0,0
1484.3549979999998,12.401456125125886,346.617,385.18,0,0
1484.4549909999998,11.515480123836294,345.415,384.074,0,0
1484.554992,11.931286280961993,346.016,384.849,0,0
1484.6549890000001,9.67059820163794,343.168,383.511,0,0
1484.754988,9.026854496457082,342.384,383.316,0,0
1484.854983,8.078002757534408,341.458,384.588,0,0
1484.9549809999999,8.96074089873867,342.844,386.978,0,0
1485.054982,8.383999539041264,342.079,386.378,0,0
1485.154983,6.660129808770082,340.055,386.363,0,0
1485.254976,6.858900896162542,339.964,384.163,0,0
1485.35498,6.108234749728247,338.783,382.121,0,0
1485.454976,6.430877806562751,339.283,382.952,0,0
1485.554975,6.453257397036896,338.974,380.676,0,0
1485.6549750000001,6.030158922392074,338.334,379.701,0,0
1485.754969,5.020152931561943,337.311,380.801,0,0
1485.854967,4.1174578748530015,336.395,381.773,0,0
1485.9549690000001,2.615136712110299,334.509,380.93,0,0
1486.054964,0.9067467761934265,332.433,380.438,0,0
1486.154963,0.5806578859439128,331.691,377.996,0,0
1486.254962,-0.508651023007412,330.26,376.954,0,0
1486.354957,-1.9126603833938947,328.919,379.033,0,0
1486.454958,-0.9926865653740948,330.091,379.671,0,0
1486.5549580000002,-0.898649942279127,330.065,378.748,0,0
1486.654953,-1.2198754982034894,329.993,380.823,0,0
1486.754952,-0.742828811587004,330.423,379.947,0,0
1486.8549509999998,-0.8947735896991179,330.248,379.972,0,0
1486.954949,-1.5005916220427273,329.542,380.005,0,0
1487.054949,-1.5113187702651878,329.682,381.046,0,0
1487.154945,-1.7202045447831749,329.437,381.049,0,0
1487.254942,-1.2195075031585156,329.989,380.814,0,0
1487.35494,1.591505386959482,333.548,382.606,0,0
1487.4549410000002,1.3605159341412305,333.384,383.336,0,0
1487.5549369999999,-0.06621210360085698,331.834,384.175,0,0
1487.6549380000001,-0.09064972133078902,331.706,383.503,0,0
1487.754938,-0.04314202225000737,331.57,382.203,0,0
1487.854934,-0.2849258860356507,330.992,380.204,0,0
1487.954932,-2.0106090686663394,329.135,381.339,0,0
1488.054928,2.2646249335308815,333.643,377.91,0,0
1488.154925,3.3508406101381416,334.793,377.073,0,0
1488.254923,7.770695680839252,339.81,375.952,0,0
1488.354917,7.946802849710408,339.992,375.789,0,0
1488.454916,8.063846756166843,340.463,378.062,0,0
1488.554908,7.604022765338997,339.827,377.407,0,0
1488.654904,7.4832464692140865,339.949,379.203,0,0
1488.754903,6.38285417008862,339.004,381.554,0,0
1488.8548999999998,4.651293546368422,336.727,379.88,0,0
1488.954895,3.8228964319638514,335.33,376.989,0,0
1489.054891,1.9674784242837489,333.305,378.016,0,0
1489.154892,1.4356805885986406,332.758,378.54,0,0
1489.2548840000002,1.054233929966813,332.467,379.606,0,0
1489.354884,0.5771959895453109,331.957,379.945,0,0
1489.454882,0.5940159179765794,332.014,380.202,0,0
1489.5548740000002,0.4813475162665083,332.008,381.063,0,0
1489.654875,0.6714247362456486,332.248,381.183,0,0
1489.754866,1.5656917796932504,333.275,381.04,0,0
1489.854867,3.381937928875625,335.147,379.292,0,0
1489.954864,3.759148773344471,335.472,378.498,0,0
1490.054862,2.3257190480514836,334.009,379.982,0,0
1490.154858,2.6391581830273254,333.847,376.385,0,0
1490.254851,1.4628742782452806,332.498,376.594,0,0
1490.354851,2.715551199615282,333.777,375.307,0,0
1490.454845,2.915434652003515,334.066,375.682,0,0
1490.554839,2.953987161415704,334.511,378.404,0,0
1490.654836,3.1418380429540615,334.6,377.515,0,0
1490.7548319999999,2.391922475539768,333.454,375.705,0,0
1490.85483,0.9809983959992674,331.894,376.35,0,0
1490.954829,1.1287030927168982,332.208,377.311,0,0
1491.0548259999998,4.67787705670283,336.415,377.624,0,0
1491.154818,6.780277223557438,338.769,376.872,0,0
1491.254815,6.887122835441226,338.962,377.336,0,0
1491.354811,6.150091800528482,338.037,376.926,0,0
1491.4548089999998,6.804273062339505,338.9,377.582,0,0
1491.554806,6.24786742221538,338.324,378.105,0,0
1491.654801,5.7092272212669855,337.63,377.684,0,0
1491.754801,4.962433130722212,336.819,378.127,0,0
1491.854797,3.8853887608087243,335.429,377.266,0,0
1491.9547949999999,4.025977583852401,335.542,376.917,0,0
1492.054792,2.528724892342257,333.614,375.748,0,0
1492.1547890000002,1.0669026246061457,332.048,376.758,0,0
1492.2547849999999,1.1462534242213551,332.267,377.618,0,0
1492.3547800000001,0.9801887237001652,332.005,377.164,0,0
1492.454776,1.9883598521401287,333.236,377.5,0,0
1492.55477,2.327212144245355,333.625,377.447,0,0
1492.654771,2.281875695647852,333.55,377.302,0,0
1492.754765,1.6565479340494782,332.672,376.321,0,0
1492.8547620000002,0.500473009894532,331.552,377.926,0,0
1492.954756,0.11788724942853739,330.902,376.56,0,0
1493.054758,0.2723519442864069,330.927,375.502,0,0
1493.15475,2.1274117760908298,333.231,376.382,0,0
1493.254752,1.9528076490796231,333.214,377.662,0,0
1493.3547469999999,2.7137320555722693,333.962,376.685,0,0
1493.454745,0.5801167246170037,331.333,375.823,0,0
1493.5547379999998,1.224991045862727,332.197,376.56,0,0
1493.654737,1.9200299030545975,333.211,377.917,0,0
1493.7547299999999,0.8628716815665168,331.973,377.931,0,0
1493.854727,-0.9180812705998919,329.665,376.44,0,0
1493.9547220000002,-0.27566631733043434,330.552,377.353,0,0
1494.054719,-0.8506560885036232,329.872,377.317,0,0
1494.154717,0.20772440004003165,331.376,379.109,0,0
1494.254715,0.841510840527743,332.242,379.948,0,0
1494.354712,0.26768390217965754,331.945,382.507,0,0
1494.45471,0.1369647705564606,331.674,381.71,0,0
1494.5547009999998,-0.18019971111830982,331.056,380.04,0,0
1494.6547039999998,2.962898605319964,335.086,382.387,0,0
1494.754695,2.7546212917785122,334.078,377.197,0,0
1494.8546920000001,2.2734243273730814,333.434,376.658,0,0
1494.954688,1.6459016321731295,332.848,377.68,0,0
1495.054686,0.622286198364825,331.523,376.835,0,0
1495.1546810000002,-0.18079564156997988,330.611,377.04,0,0
1495.254678,0.47462054159641365,331.33,376.707,0,0
1495.354675,-0.002771412783380954,330.874,377.416,0,0
1495.454674,-0.12440751158677138,330.551,376.193,0,0
1495.554672,-0.6320749270148565,330.032,376.715,0,0
1495.654663,-0.5517966548370768,329.665,373.583,0,0
1495.7546599999998,-1.5755612036877373,328.9,376.547,0,0
1495.854662,-0.9380828159156382,329.659,376.629,0,0
1495.954653,-0.13727111711329132,330.961,379.101,0,0
1496.054652,0.3394884371826971,331.637,379.9,0,0
1496.1546429999999,1.4908492576188093,332.81,378.7,0,0
1496.254642,1.2960531969205982,332.743,379.801,0,0
1496.354632,1.3410659257760655,332.861,380.248,0,0
1496.45463,-0.13757133112859432,331.47,382.582,0,0
1496.5546259999999,1.329759416534614,333.381,383.881,0,0
1496.6546170000001,0.11897953111010867,332.102,384.841,0,0
1496.7546129999998,0.29717788935082007,332.051,383.077,0,0
1496.854609,-0.4057416727888252,331.226,383.075,0,0
1496.954604,0.496278006884856,332.209,382.571,0,0
1497.054598,0.9201162779331975,332.67,382.33,0,0
1497.1545930000002,0.29093896966323646,332.055,383.168,0,0
1497.254592,2.6731409721240635,334.42,380.26,0,0
1497.354584,2.3979962586903585,334.351,381.988,0,0
1497.45458,1.4473726464255503,333.181,381.615,0,0
1497.554576,0.8401743979476333,332.465,381.591,0,0
1497.654567,-1.223364937776331,330.127,382.149,0,0
1497.754565,-0.6249040880982999,330.517,380.033,0,0
1497.854558,0.14107248902406927,331.613,381.382,0,0
1497.954554,0.5219818961108548,332.255,382.714,0,0
1498.0545519999998,-0.5120033070988128,330.554,379.395,0,0
1498.154544,0.2089324321682275,331.351,379.07,0,0
1498.254541,1.273767396286889,332.668,379.539,0,0
1498.354536,0.6482985329138543,332.15,381.007,0,0
1498.4545309999999,1.780760648870155,333.541,381.44,0,0
1498.5545220000001,1.1224342754412964,332.918,382.456,0,0
1498.65452,0.9335715169755587,333.129,385.4,0,0
1498.754517,2.0180564639982315,334.253,384.4,0,0
1498.854512,2.0367556931797224,334.34,384.846,0,0
1498.954506,1.9261726968689425,334.236,385.024,0,0
1499.054503,1.7430744546080799,333.973,384.699,0,0
1499.1544939999999,-0.6770239275383022,330.915,383.204,0,0
1499.254491,-1.2109591783481792,329.874,380.386,0,0
1499.354486,0.29521106025074423,331.607,380.165,0,0
1499.4544779999999,0.8111590707154662,332.156,379.788,0,0
1499.554473,2.3801680647431,333.894,379.1,0,0
1499.654473,2.6503346884345067,334.311,379.785,0,0
1499.754468,1.645774256644882,333.211,380.318,0,0
1499.854461,0.8842609426040963,332.242,379.804,0,0
1499.954453,1.3172356946287784,332.569,378.579,0,0
1500.054453,1.0272785378550864,332.186,378.29,0,0
1500.154444,1.2314674629824767,332.673,379.977,0,0
1500.25444,1.2427598347119058,332.915,381.536,0,0
1500.3544339999999,1.6989770204705776,333.52,382.016,0,0
1500.4544329999999,2.047001508071911,334.108,383.243,0,0
1500.554421,2.565604071376129,334.761,383.552,0,0
1500.654422,2.523079310236042,334.619,382.929,0,0
1500.754416,4.329583393794084,336.679,382.537,0,0
1500.8544069999998,3.70555795399115,335.834,381.77,0,0
1500.954405,4.2400965184421135,336.327,380.864,0,0
1501.054402,4.893985099529824,336.972,380.04,0,0
1501.154391,5.890399266271559,337.992,379.035,0,0
1501.2543870000002,7.808125287595619,340.213,378.851,0,0
1501.354382,8.27843668468869,340.906,379.817,0,0
1501.45438,7.957677321995003,340.456,379.318,0,0
1501.554374,7.534984555354884,340.274,381.454,0,0
1501.6543729999999,7.4768024277995755,340.226,381.595,0,0
1501.7543640000001,7.342368585451316,339.988,381.052,0,0
1501.854361,8.044758973738444,340.949,381.99,0,0
1501.954358,7.792198980959128,340.685,382.212,0,0
1502.054348,6.911950964271035,339.839,383.481,0,0
1502.1543470000001,4.7835544506528365,337.167,382.285,0,0
1502.254341,4.8953177616312615,337.314,382.397,0,0
1502.354333,3.1840339615973003,335.418,383.152,0,0
1502.45433,2.9089027384688846,335.019,382.636,0,0
1502.554322,2.201745157858354,334.148,382.355,0,0
1502.6543219999999,1.3446717727837036,332.809,380.087,0,0
1502.754314,-0.8248894131826688,330.123,379.124,0,0
1502.8543100000002,-1.2767553127369717,329.315,377.236,0,0
1502.9543079999999,-0.967703843504928,329.667,377.169,0,0
1503.054298,0.7842333182802418,331.867,378.164,0,0
1503.154294,2.7561373567929275,334.238,378.568,0,0
1503.254287,3.3560031555361185,334.612,376.332,0,0
1503.3542819999998,2.7758590739502,334.192,378.105,0,0
1503.454278,2.3252252467367343,333.909,379.777,0,0
1503.554277,1.8475255603053835,333.595,381.454,0,0
1503.654266,2.519834999157052,334.635,383.169,0,0
1503.7542649999998,1.214825585813203,332.953,382.14,0,0
1503.8542579999998,-0.007505430843140394,331.345,380.955,0,0
1503.9542569999999,1.6374588133263381,333.155,380.151,0,0
1504.054259,0.8416501451248036,332.263,380.434,0,0
1504.154256,0.10816585614070456,331.676,382.294,0,0
1504.2542520000002,0.06508668043858047,331.586,382.029,0,0
1504.3542479999999,1.0325537452527065,332.565,380.976,0,0
1504.454247,2.9132749113670586,334.871,381.665,0,0
1504.554244,2.7176566989408233,334.652,381.739,0,0
1504.654246,1.2702099525642443,333.023,382.206,0,0
1504.754246,0.7883959856754452,332.713,383.943,0,0
1504.85424,-0.28483584118277766,331.306,382.936,0,0
1504.9542390000001,0.2743327562275749,331.882,382.398,0,0
1505.054236,-0.5986172835028524,331.075,383.874,0,0
1505.1542339999999,0.29442983241793513,331.851,382.034,0,0
1505.25423,-0.679269897166572,330.606,381.335,0,0
1505.3542309999998,-1.4355758937677996,329.874,382.391,0,0
1505.4542279999998,-0.7844734934345364,330.55,381.8,0,0
1505.554229,-1.0396419979093214,330.27,381.934,0,0
1505.654226,-0.8251129838687535,330.63,382.675,0,0
1505.754226,-0.8270804734802477,330.616,382.599,0,0
1505.8542180000002,-1.554707462214224,329.731,382.386,0,0
1505.954217,1.2171189811570087,332.728,380.669,0,0
1506.0542180000002,3.425767530125395,335.371,381.035,0,0
1506.1542180000001,5.939892761741962,338.336,381.155,0,0
1506.254211,5.268187463604964,337.896,383.522,0,0
1506.354209,5.420719722897626,337.913,382.425,0,0
1506.454213,4.111522428316919,336.193,381.171,0,0
1506.554206,3.214813937518376,335.443,383.224,0,0
1506.654203,2.541459239069941,334.26,380.552,0,0
1506.754201,4.019490315641005,336.414,383.418,0,0
1506.8542,3.533594277569056,335.937,384.052,0,0
1506.9541980000001,5.905129709961623,339.001,385.982,0,0
1507.054197,4.522824572451041,336.896,382.693,0,0
1507.1542,3.2324602893055987,335.32,382.268,0,0
1507.254195,4.215351462532079,336.374,381.602,0,0
1507.3541910000001,4.9584105637442315,337.199,381.291,0,0
1507.454194,7.150399787107855,339.901,382.191,0,0
1507.5541899999998,7.0122309281568995,339.587,381.161,0,0
1507.654189,5.295835208217718,337.55,380.998,0,0
1507.754183,4.9716828294418125,337.24,381.478,0,0
1507.854182,4.249835704193878,336.704,383.592,0,0
1507.954182,4.138473821860365,336.611,383.851,0,0
1508.054182,2.624807152689649,334.842,383.894,0,0
1508.1541750000001,2.1535652459098538,334.261,383.704,0,0
1508.254175,1.4271927710645893,333.366,383.413,0,0
1508.354172,1.7314819532890133,333.613,382.67,0,0
1508.454171,1.3410590353434795,333.18,382.842,0,0
1508.554173,1.6115525892026776,333.559,383.266,0,0
1508.654166,2.856944017824888,335.053,383.499,0,0
1508.7541680000002,1.6997610367441087,334.002,385.582,0,0
1508.854163,0.9192592900911568,332.985,384.893,0,0
1508.9541640000002,1.1491532555810926,333.038,383.424,0,0
1509.054159,0.16134855215777089,331.95,383.905,0,0
1509.154156,-0.928313120926136,330.508,382.791,0,0
1509.254158,-1.359019110212981,329.976,382.611,0,0
1509.354153,-1.2793034919484367,329.836,381.027,0,0
1509.4541499999998,0.5742406920055684,331.761,379.342,0,0
1509.554151,5.58368646994851,337.733,380.014,0,0
1509.6541499999998,6.882704479544064,339.369,380.785,0,0
1509.754145,7.158125436646505,339.492,379.429,0,0
1509.854145,4.8412851950730715,336.852,379.953,0,0
1509.954146,4.664469617826502,336.893,381.645,0,0
1510.0541440000002,3.3385885110129245,335.807,384.835,0,0
1510.1541399999999,2.6434552144447885,334.722,383.003,0,0
1510.2541370000001,0.8495007360730567,332.552,382.554,0,0
1510.354135,0.6452824343528251,332.221,381.935,0,0
1510.454134,1.1852779377338565,332.971,382.733,0,0
1510.5541329999999,1.5904964999647528,333.554,383.47,0,0
1510.65413,2.2295251340943496,334.401,384.138,0,0
1510.7541299999998,0.8887789180522552,332.469,381.694,0,0
1510.854129,0.35124710463456243,332.22,384.29,0,0
1510.9541219999999,-0.4663046163087416,331.17,383.672,0,0
1511.054124,-0.24713061986124962,331.42,383.628,0,0
1511.1541240000001,0.24363045008366013,331.973,383.479,0,0
1511.254119,1.1013228308373477,332.958,383.342,0,0
1511.354115,2.968210049424943,334.936,381.911,0,0
1511.454115,2.7699792281005404,334.791,382.509,0,0
1511.554112,3.283411734435427,335.48,383.104,0,0
1511.6541129999998,3.8639705629009384,336.223,383.531,0,0
1511.754112,5.909541381156478,338.792,384.694,0,0
1511.854106,6.497859317997432,339.351,383.808,0,0
1511.9541029999998,6.318197135109185,339.076,383.374,0,0
