time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1254.260863,5.900314466044863,671.166,976.595,0,0
1254.360861,6.1399404817844285,670.941,975.948,0,0
1254.460859,9.841059773115912,675.011,978.031,0,0
1254.56086,7.444894044025146,673.451,978.387,0,0
1254.660852,4.942599482308795,671.138,977.67,0,0
1254.760851,3.7160416031403702,669.511,976.531,0,0
1254.860853,3.2660519630676146,668.998,976.244,0,0
1254.960846,2.0251943641876116,669.1,977.875,0,0
1255.060845,1.5486199594869146,668.478,977.446,0,0
1255.1608449999999,2.013249165624343,668.476,976.887,0,0
1255.260845,3.9199601313470462,669.593,976.398,0,0
1255.360839,4.673584387486293,670.388,976.765,0,0
1255.4608389999999,6.225157260792666,671.369,976.481,0,0
1255.560833,8.285391168491937,672.689,976.133,0,0
1255.66083,7.253004029618894,672.319,976.765,0,0
1255.760834,6.74694332521919,671.93,976.742,0,0
1255.86083,8.022046315108845,672.752,976.533,0,0
1255.960826,8.19396721123444,672.756,976.331,0,0
1256.060817,10.300505094468207,674.986,977.377,0,0
1256.160819,9.667188924943341,674.759,977.763,0,0
1256.2608089999999,9.437597976878665,674.09,976.966,0,0
1256.3608100000001,6.92384373508984,672.502,977.417,0,0
1256.460805,4.391551087276049,671.044,978.097,0,0
1256.560798,3.888767268816285,670.437,977.723,0,0
1256.660797,3.2612310637250985,669.737,977.349,0,0
1256.7607930000001,2.8205524672491133,669.425,977.371,0,0
1256.860789,2.1668334408365073,668.968,977.415,0,0
1256.9607839999999,4.628674007450481,670.637,977.146,0,0
1257.0607790000001,4.025369817130304,671.002,978.439,0,0
1257.1607709999998,0.7105170601160309,668.781,978.833,0,0
1257.260771,1.8024061373407878,668.579,977.211,0,0
1257.360767,1.3309402676324935,667.562,976.147,0,0
1257.46076,0.9452398812981688,667.372,976.298,0,0
1257.56076,1.7733487675226367,668.399,976.946,0,0
1257.660754,1.27679475318884,668.181,977.184,0,0
1257.760749,1.1921247174455922,667.691,976.5,0,0
1257.860747,0.5867615813319315,666.821,975.829,0,0
1257.960736,-0.032761145430947124,666.495,976.041,0,0
1258.0607320000001,1.2743871407350655,667.339,975.829,0,0
1258.160732,2.603944053257764,668.39,975.92,0,0
1258.2607269999999,1.8405794134697417,668.289,976.661,0,0
1258.3607220000001,2.184014327325596,668.451,976.507,0,0
1258.4607139999998,3.3468793687239367,669.2,976.315,0,0
1258.560716,2.8723228222560544,669.33,977.081,0,0
1258.660709,3.1933815544385205,669.849,977.522,0,0
1258.760706,3.720922042999495,670.537,977.987,0,0
1258.860699,0.8596998622096192,669.085,979.067,0,0
1258.960698,1.2697037370901783,668.185,977.143,0,0
1259.06069,0.8987250412249131,667.469,976.439,0,0
1259.160684,0.7648237294461958,667.424,976.522,0,0
1259.2606810000002,0.37911090888482507,667.185,976.595,0,0
1259.360678,-0.5716034285277796,665.893,975.662,0,0
1259.4606769999998,-0.041680271298960514,665.983,975.172,0,0
1259.5606699999998,-0.2820573086879402,665.652,974.926,0,0
1259.6606669999999,0.9186846631209181,666.536,974.904,0,0
1259.760659,0.7076322873473256,666.566,975.198,0,0
1259.860659,0.13667970954016284,666.415,975.631,0,0
1259.960652,1.5427258196805804,667.442,975.593,0,0
1260.0606480000001,-0.41024536330536293,666.858,976.977,0,0
1260.160642,0.3321566587898853,667.102,976.48,0,0
1260.260637,2.247090938259686,669.002,977.228,0,0
1260.360638,8.566539932158001,673.754,977.289,0,0
1260.4606310000001,11.879093616770307,675.529,976.179,0,0
1260.56063,16.115790509020698,678.913,976.534,0,0
1260.6606259999999,18.168944895262314,680.727,976.981,0,0
1260.760622,19.111601681959332,680.984,976.267,0,0
1260.860612,20.883480618725184,682.187,976.075,0,0
1260.960607,20.57570115605049,682.116,976.323,0,0
1261.0606070000001,18.391064649824248,680.031,975.592,0,0
1261.1605989999998,17.06241095172259,678.819,975.235,0,0
1261.2606,15.393088408051295,677.5,975.112,0,0
1261.360594,13.137294558685555,676.38,976.002,0,0
1261.460592,10.801233817967343,674.184,975.274,0,0
1261.560584,9.346375475136893,673.283,975.562,0,0
1261.660583,8.804221300365894,672.592,975.101,0,0
1261.760578,7.071579910686461,671.087,974.757,0,0
1261.8605719999998,6.962988391362763,671.167,975.009,0,0
1261.96057,7.12547616998761,671.949,976.057,0,0
1262.060561,6.319225790541909,671.036,975.556,0,0
1262.160557,5.7054944192789625,670.573,975.543,0,0
1262.260551,6.578357631879552,671.276,975.622,0,0
1262.3605479999999,7.149348306535235,671.943,976.002,0,0
1262.460548,6.02624430292196,670.785,975.487,0,0
1262.560543,3.1683892528564437,668.818,975.743,0,0
1262.660534,3.645648243497701,668.924,975.341,0,0
1262.7605330000001,1.5907076174200423,668.708,977.432,0,0
1262.860528,0.6016959182422152,668.175,977.753,0,0
1262.960521,2.636955616929504,669.168,976.914,0,0
1263.060517,5.243258565253477,671.709,977.862,0,0
1263.160517,5.593394106283011,670.483,975.49,0,0
1263.260513,5.710662201705668,670.629,975.579,0,0
1263.36051,4.159468229366732,670.136,976.631,0,0
1263.460501,3.342152579382325,669.422,976.46,0,0
1263.5604979999998,2.9407002229446704,668.601,975.625,0,0
1263.660495,1.3514169737582942,667.515,975.778,0,0
1263.760491,1.5477823468767211,667.443,975.426,0,0
1263.860484,2.5161011764704653,667.797,974.836,0,0
1263.96048,3.755221742570562,669.18,975.563,0,0
1264.060477,5.409739405372784,670.45,975.617,0,0
1264.16048,9.541209368714044,672.789,974.433,0,0
1264.260473,14.042880747766302,676.65,975.233,0,0
1264.3604739999998,12.200399536465769,675.764,976.005,0,0
1264.460469,11.271863162769273,674.665,975.353,0,0
1264.5604680000001,10.796161522379691,673.81,974.552,0,0
1264.660462,8.773263236250544,672.608,975.035,0,0
1264.760463,6.153420210108338,670.549,974.862,0,0
1264.860455,4.386332703120563,669.186,974.785,0,0
1264.960452,3.258321985555444,668.084,974.365,0,0
1265.060453,4.226103083904662,668.702,974.196,0,0
1265.1604499999999,4.174526958883281,668.334,973.667,0,0
1265.260449,2.721289653030354,667.703,974.383,0,0
1265.3604420000001,3.0050894934038466,668.306,975.002,0,0
1265.460442,4.482315092791248,669.479,975.112,0,0
1265.5604369999999,5.6219462108433005,670.487,975.36,0,0
1265.660436,6.5319088512584464,671.678,976.172,0,0
1265.760436,5.362479900528469,670.856,976.247,0,0
1265.860431,4.6960243963107535,669.953,975.596,0,0
1265.960432,4.251481055757764,669.385,975.215,0,0
1266.060428,3.032270442890166,668.73,975.615,0,0
1266.160421,3.612456073697539,669.022,975.387,0,0
1266.2604199999998,5.6159950200874755,671.135,976.369,0,0
1266.360416,3.7736067409559997,669.822,976.461,0,0
1266.4604180000001,4.548725803428774,670.297,976.293,0,0
1266.560416,3.2295681847963253,669.104,975.955,0,0
1266.660408,3.543376745884905,669.524,976.247,0,0
1266.7604059999999,3.111966328073658,668.751,975.524,0,0
1266.860403,1.2637508894312517,667.867,976.306,0,0
1266.9604,1.167707605118206,668.661,977.68,0,0
1267.0604010000002,1.4057923488851158,668.73,977.503,0,0
1267.160395,-0.2286931001759517,667.42,977.353,0,0
1267.260396,4.617087780835846,670.034,975.759,0,0
1267.360389,8.002045369461628,672.621,975.856,0,0
1267.460386,8.071702480048778,672.008,974.793,0,0
1267.560388,6.209765033560128,670.541,974.663,0,0
1267.660384,3.6445491017290674,668.995,975.242,0,0
1267.760378,3.0469586265860356,668.333,974.893,0,0
1267.860375,3.2257326832412456,668.506,974.952,0,0
1267.960375,2.878949634557161,668.399,975.189,0,0
1268.060376,2.91755065104525,668.053,974.588,0,0
1268.1603670000002,3.3865323924725526,668.475,974.699,0,0
1268.260368,2.602739104207681,667.997,974.864,0,0
1268.360365,1.3878092819933285,666.893,974.544,0,0
1268.460359,0.5079623565356687,665.9,974.003,0,0
1268.560357,0.07706442724796998,665.437,973.773,0,0
1268.6603559999999,-0.5770852766468125,665.31,974.343,0,0
1268.760354,-0.3648035710547022,665.28,974.039,0,0
1268.8603500000002,1.5726174307699736,666.293,973.348,0,0
1268.9603459999998,3.742870985779545,667.982,973.457,0,0
1269.060347,5.959247709567328,669.988,974.016,0,0
1269.160345,8.858462614059103,671.409,972.833,0,0
1269.26034,7.023110665539076,671.086,974.493,0,0
1269.3603389999998,9.579706975770948,672.57,973.817,0,0
1269.460337,7.219292236375693,670.857,973.887,0,0
1269.5603330000001,5.811961258615667,669.906,974.039,0,0
1269.660327,5.548390551270709,670.398,975.131,0,0
1269.760327,6.488649193490796,671.751,976.165,0,0
1269.860327,6.843502623533625,672.493,976.921,0,0
1269.9603189999998,5.865369072657344,672.078,977.417,0,0
1270.060317,4.812673027682425,670.72,976.5,0,0
1270.160317,2.39656941472349,668.762,976.246,0,0
1270.260317,4.007432830895332,668.977,974.672,0,0
1270.36031,3.0114830891470157,668.452,975.014,0,0
1270.460307,2.626584786662899,667.757,974.36,0,0
1270.560304,6.560968830354378,670.66,974.308,0,0
1270.660307,4.3175926885379905,669.19,974.626,0,0
1270.760304,2.1999035387622934,667.256,974.056,0,0
1270.8603,1.781390749139602,666.6,973.504,0,0
1270.960298,2.0903172203697773,666.892,973.598,0,0
1271.060292,6.799970043184569,669.971,972.906,0,0
1271.1602919999998,6.875270558780073,669.864,972.642,0,0
1271.2602860000002,6.68375994090852,670.21,973.416,0,0
1271.360281,6.476489789484848,670.001,973.325,0,0
1271.4602830000001,7.168407815385604,670.473,973.251,0,0
1271.5602760000002,7.10232392578281,670.395,973.201,0,0
1271.66028,6.304894248206907,670.408,974.164,0,0
1271.760277,5.157611292366522,670.017,974.899,0,0
1271.860274,5.389001248571594,670.314,975.093,0,0
1271.96027,7.009975391777018,670.995,974.249,0,0
1272.060267,5.733201720639693,670.385,974.789,0,0
1272.1602639999999,5.251879341468148,669.853,974.509,0,0
1272.260256,6.13863320091544,670.756,974.89,0,0
1272.360254,9.409616159058515,672.917,974.444,0,0
1272.460251,9.027638166862122,672.628,974.433,0,0
1272.560246,8.083821616815179,671.809,974.245,0,0
1272.660248,8.023032979420735,671.436,973.719,0,0
1272.7602379999998,8.0321899100454,671.215,973.352,0,0
1272.8602369999999,8.649238891825034,671.981,973.835,0,0
1272.960238,7.31686641477171,670.802,973.535,0,0
1273.060234,6.122640519058029,668.333,971.017,0,0
1273.160228,4.90178915872921,667.933,971.825,0,0
1273.260227,4.10501007427748,668.545,973.741,0,0
1273.3602190000001,4.122820688510666,667.953,972.773,0,0
1273.4602180000002,4.031426031471739,666.899,971.199,0,0
1273.560216,1.4304226047119266,666.426,973.529,0,0
1273.660214,1.5644144639376119,666.234,973.06,0,0
1273.760209,2.5395397310997168,667.694,974.223,0,0
1273.860203,4.450601256021185,668.85,973.791,0,0
1273.960205,6.450034614099703,670.433,973.934,0,0
1274.0602,7.58892175268661,671.74,974.659,0,0
1274.1601939999998,5.775128964807472,669.895,973.87,0,0
1274.260189,4.95854851057674,669.797,974.679,0,0
1274.360187,3.960553364922929,668.812,974.291,0,0
1274.460186,4.577941626300176,668.932,973.745,0,0
1274.560181,9.550879816699249,673.29,974.777,0,0
1274.6601810000002,10.604419600553136,673.732,974.226,0,0
1274.760172,16.518925027812283,678.525,974.833,0,0
1274.860172,22.43568148143784,683.076,975.052,0,0
1274.960167,24.701715250876678,684.756,975.033,0,0
1275.0601629999999,22.686590716587215,683.762,975.838,0,0
1275.1601640000001,17.21487138228562,679.04,974.81,0,0
1275.2601610000002,13.777548807506815,675.66,973.504,0,0
1275.3601540000002,9.908504126491414,673.321,974.368,0,0
1275.4601499999999,8.190814349519746,671.829,974.027,0,0
1275.5601510000001,7.8337722701516705,671.102,973.289,0,0
1275.660148,7.143853886126414,671.089,974.083,0,0
1275.760141,5.291999534665495,669.242,973.336,0,0
1275.86014,4.370437372154305,668.319,972.956,0,0
1275.960139,3.6890001409471327,668.556,974.138,0,0
1276.060129,3.738776143604501,668.619,974.175,0,0
1276.1601289999999,5.622241172322485,669.848,973.892,0,0
1276.260127,6.632768602283839,670.815,974.228,0,0
1276.360121,4.937682788234135,669.397,973.978,0,0
1276.4601200000002,4.062724011034809,668.64,973.807,0,0
1276.560118,3.6429504225087284,668.542,974.145,0,0
1276.66011,3.387520117957849,668.331,974.108,0,0
1276.7601100000002,3.0256170741351056,668.609,974.976,0,0
1276.860108,8.459280653105294,672.57,974.829,0,0
1276.9601010000001,8.458765344580797,672.956,975.44,0,0
1277.060097,5.809061927326661,671.141,975.691,0,0
1277.160094,3.6566292653374575,668.879,974.64,0,0
1277.260093,1.992735977990143,666.941,973.525,0,0
1277.360088,0.6410298548151186,665.654,973.076,0,0
1277.4600870000002,-0.6415167663048923,664.2,972.279,0,0
1277.560081,0.5117506085327578,664.543,971.452,0,0
1277.66008,0.6787318771173696,664.927,971.861,0,0
1277.7600759999998,0.5695084626836806,665.318,972.609,0,0
1277.8600689999998,1.1170036070243745,665.926,972.923,0,0
1277.960067,0.7092452501321554,666.286,973.976,0,0
1278.060065,1.180327123470263,666.778,974.196,0,0
1278.160062,1.7242012012885357,666.83,973.629,0,0
1278.260057,1.373429140378157,666.59,973.659,0,0
1278.360054,1.2267072709699478,666.737,974.063,0,0
1278.460049,4.902018759711827,669.271,973.731,0,0
1278.56005,5.63529958816223,670.199,974.334,0,0
1278.660044,2.7987477305922193,667.53,973.447,0,0
1278.7600419999999,2.8689378023389396,667.254,972.92,0,0
1278.860036,0.35629112053355444,665.739,973.486,0,0
1278.960034,0.03491272549324692,664.712,972.228,0,0
1279.060033,0.12413479820340251,664.67,972.051,0,0
1279.16003,0.9875404240506828,665.565,972.447,0,0
1279.260028,1.4067557272253233,666.777,973.875,0,0
1279.36002,1.2574484032577589,666.468,973.556,0,0
1279.460016,4.580870340796207,668.523,972.879,0,0
1279.5600160000001,4.8876137661357895,669.128,973.474,0,0
1279.660013,4.278842066528511,668.067,972.503,0,0
1279.760009,3.324561734690685,667.59,972.872,0,0
1279.860005,2.9037156787198497,666.779,972.076,0,0
1279.960005,2.3864421525872577,666.803,972.724,0,0
1280.059999,2.3974560486927214,666.714,972.565,0,0
1280.1599979999999,5.571438085935649,668.819,972.145,0,0
1280.259994,5.739868260193507,668.956,972.159,0,0
1280.3599960000001,4.940479843415577,668.472,972.333,0,0
1280.4599879999998,9.397070425202422,671.579,971.986,0,0
1280.55999,11.391425082768599,673.996,973.463,0,0
1280.6599879999999,12.258511109839295,675.025,974.068,0,0
1280.759983,10.205430581947665,673.239,973.657,0,0
1280.8599809999998,8.299753673150626,672.569,974.848,0,0
1280.959977,12.728483849762517,675.556,974.343,0,0
1281.059977,15.553612585964949,677.259,973.697,0,0
1281.15997,14.489518245019232,676.957,974.475,0,0
1281.259969,12.886888235479066,676.143,975.077,0,0
1281.359966,12.461764846163517,674.567,973.068,0,0
1281.459963,11.233378495733579,673.181,972.315,0,0
1281.5599650000001,9.967837055165909,672.222,972.286,0,0
1281.659959,10.70563752015067,672.975,972.605,0,0
1281.759956,9.771829874117127,672.279,972.601,0,0
1281.8599550000001,8.043658192492098,670.847,972.368,0,0
1281.959954,7.182044961558609,670.294,972.506,0,0
1282.059949,5.732347490102823,670.808,975.041,0,0
1282.15995,5.881835979892732,670.181,973.861,0,0
1282.259943,3.816744274816512,669.308,974.918,0,0
1282.3599439999998,3.145415954759744,667.583,972.964,0,0
1282.459939,3.2708660600234785,668.473,974.228,0,0
1282.5599399999999,4.035449887158113,669.305,974.641,0,0
1282.6599350000001,2.2785508507994137,668.636,975.657,0,0
1282.759932,1.8430429274681528,666.715,973.111,0,0
1282.859932,0.03228162114165529,665.96,974.054,0,0
1282.9599240000002,0.30267555422773457,666.146,974.025,0,0
1283.059921,1.5505993578381172,667.04,973.963,0,0
1283.159924,2.8054475213812555,667.492,973.189,0,0
1283.259918,3.811546265833841,667.849,972.559,0,0
1283.359915,3.327771418863345,667.052,971.86,0,0
1283.459916,4.12459484221935,667.979,972.386,0,0
1283.55991,6.095120368455456,669.943,973.17,0,0
1283.6599099999999,8.71409075326639,671.351,972.299,0,0
1283.75991,8.004762901697818,670.752,972.183,0,0
1283.859903,7.396798585685116,669.75,971.305,0,0
1283.959904,6.80601832321743,669.343,971.354,0,0
1284.059899,7.328693439012782,669.729,971.344,0,0
1284.159895,6.868827056546497,669.478,971.486,0,0
1284.259892,6.777523324620703,669.113,971.009,0,0
1284.3598940000002,9.611955328491774,671.51,971.457,0,0
1284.459892,9.305901368416524,670.978,970.969,0,0
1284.559883,9.057063556186346,670.819,971.007,0,0
1284.659882,7.4464153304112815,670.151,971.851,0,0
1284.7598799999998,5.444463783100548,668.562,971.693,0,0
1284.859876,3.212721093419827,667.149,972.088,0,0
1284.9598780000001,2.8516320008922666,666.375,971.28,0,0
1285.059875,3.3140470899631724,667.14,971.945,0,0
1285.159872,2.8005564667657694,666.741,971.915,0,0
1285.2598659999999,3.271343902214889,667.359,972.336,0,0
1285.359868,1.0571984319791548,665.728,972.363,0,0
1285.459866,1.4188454259014773,665.538,971.627,0,0
1285.55986,5.945280275625176,668.763,971.385,0,0
1285.6598600000002,4.5173407801379755,667.698,971.38,0,0
1285.7598529999998,3.4573580439462557,666.793,971.193,0,0
1285.859851,5.191981290275191,668.036,971.109,0,0
1285.959854,6.856937404167713,668.8,970.345,0,0
1286.059848,4.2099283177321976,667.041,970.682,0,0
1286.1598470000001,2.223346130219814,665.628,970.786,0,0
1286.259844,0.5459843846712467,664.649,971.214,0,0
1286.359839,1.1249326671921205,664.778,970.728,0,0
1286.459836,2.067910346542475,665.954,971.477,0,0
1286.559838,1.1942057737058926,665.733,972.158,0,0
1286.659831,1.2345038409983429,665.316,971.442,0,0
1286.7598289999999,-0.5154413957197682,664.254,971.824,0,0
1286.859829,0.80389012962772,664.224,970.206,0,0
1286.959825,1.2926246584129952,664.726,970.421,0,0
1287.059824,-0.04371977272100266,663.956,970.777,0,0
1287.159817,1.0162801809408346,664.188,969.884,0,0
1287.259815,0.19498709956574634,664.457,971.283,0,0
1287.359814,0.10462708724812843,663.871,970.453,0,0
1287.459816,0.46534501891477376,663.902,970.07,0,0
1287.559807,0.48720681830395834,664.608,971.164,0,0
1287.6598079999999,0.07657449634639728,664.405,971.324,0,0
1287.759804,1.5094338413580826,665.803,971.845,0,0
1287.8598,-0.6918567502893892,664.088,971.723,0,0
1287.959797,-0.1779078817337571,664.703,972.088,0,0
1288.0597970000001,0.2243873002277925,665.361,972.654,0,0
1288.159793,-1.0129864062295812,664.84,973.289,0,0
1288.259794,-1.1019208774842422,664.863,973.427,0,0
1288.359788,-2.558219922590254,662.799,971.865,0,0
1288.4597860000001,-2.542200229617771,662.411,971.224,0,0
1288.5597830000002,-1.936168641070975,662.677,970.924,0,0
1288.659782,1.062786429275301,664.806,970.75,0,0
1288.759775,7.483873808673683,669.591,970.743,0,0
1288.859776,8.097293528742824,670.223,971.017,0,0
1288.95977,5.885151202426486,668.157,970.349,0,0
1289.0597690000002,4.264879340545368,667.132,970.636,0,0
1289.159769,3.7165565496616457,667.038,971.133,0,0
1289.2597620000001,3.2806783916377364,667.09,971.729,0,0
1289.3597579999998,4.755476040212729,667.819,971.135,0,0
1289.4597620000002,5.537076405851416,668.344,971.039,0,0
